iter 	 p
88000 	 0.8168832 
88500 	 0.6967082 
89000 	 0.7280031 
89500 	 0.7353065 
90000 	 0.7564149 
90500 	 0.7696744 
91000 	 0.7949363 
91500 	 0.7638185 
92000 	 0.7665781 
92500 	 0.8119631 
93000 	 0.7514041 
93500 	 0.8089312 
94000 	 0.81686 
94500 	 0.7952327 
95000 	 0.7559682 
95500 	 0.8024449 
96000 	 0.7778469 
96500 	 0.7285929 
97000 	 0.7653144 
97500 	 0.6740683 
98000 	 0.745455 
98500 	 0.8245503 
99000 	 0.7362657 
99500 	 0.7835097 
100000 	 0.7000753 
100500 	 0.7353142 
101000 	 0.8126285 
101500 	 0.7604744 
102000 	 0.6560271 
102500 	 0.7643651 
103000 	 0.8293235 
103500 	 0.8085617 
104000 	 0.844476 
104500 	 0.7259217 
105000 	 0.8514376 
105500 	 0.7200708 
106000 	 0.7600723 
106500 	 0.7839373 
107000 	 0.8365115 
107500 	 0.8403 
108000 	 0.8118401 
108500 	 0.8238789 
109000 	 0.7986817 
109500 	 0.7387125 
110000 	 0.7390044 
110500 	 0.7894469 
111000 	 0.7690374 
111500 	 0.7418634 
112000 	 0.7116395 
112500 	 0.715812 
113000 	 0.7641437 
113500 	 0.7514323 
114000 	 0.8312051 
114500 	 0.7486294 
115000 	 0.7617337 
115500 	 0.7358763 
116000 	 0.7365498 
116500 	 0.733394 
117000 	 0.7675259 
117500 	 0.7957687 
118000 	 0.8271821 
118500 	 0.8030562 
119000 	 0.8586126 
119500 	 0.7311493 
120000 	 0.7098452 
120500 	 0.8403672 
121000 	 0.734232 
121500 	 0.7410203 
122000 	 0.7572335 
122500 	 0.6850609 
123000 	 0.7577582 
123500 	 0.7214805 
124000 	 0.7925516 
124500 	 0.8045797 
125000 	 0.7396476 
125500 	 0.7963292 
126000 	 0.7833223 
126500 	 0.8222362 
127000 	 0.7352429 
127500 	 0.7730446 
128000 	 0.7646774 
128500 	 0.6624755 
129000 	 0.759287 
129500 	 0.841456 
130000 	 0.7818563 
130500 	 0.79462 
131000 	 0.7343753 
131500 	 0.7471887 
132000 	 0.7715713 
132500 	 0.7950901 
133000 	 0.7860065 
133500 	 0.8796281 
134000 	 0.686795 
134500 	 0.7489496 
135000 	 0.7734989 
135500 	 0.7748163 
136000 	 0.8156736 
136500 	 0.7481078 
137000 	 0.8092016 
137500 	 0.7816551 
138000 	 0.8277809 
138500 	 0.8180053 
139000 	 0.7866555 
139500 	 0.7238769 
140000 	 0.7374354 
140500 	 0.6990835 
141000 	 0.8141175 
141500 	 0.7647806 
142000 	 0.7704867 
142500 	 0.7701172 
143000 	 0.7913256 
143500 	 0.7475595 
144000 	 0.7272561 
144500 	 0.8307945 
145000 	 0.7492744 
145500 	 0.6999907 
146000 	 0.7970159 
146500 	 0.7238466 
147000 	 0.6760742 
147500 	 0.8518255 
148000 	 0.7733092 
148500 	 0.7479408 
149000 	 0.7792512 
149500 	 0.7957319 
150000 	 0.8029618 
150500 	 0.7786853 
151000 	 0.7201399 
151500 	 0.7572045 
152000 	 0.7644533 
152500 	 0.7924646 
153000 	 0.8210534 
153500 	 0.7542018 
154000 	 0.8047612 
154500 	 0.8275661 
155000 	 0.8057937 
155500 	 0.7974859 
156000 	 0.6617493 
156500 	 0.8320029 
157000 	 0.8178793 
157500 	 0.7650356 
158000 	 0.8559497 
158500 	 0.7389595 
159000 	 0.7718789 
159500 	 0.7558349 
160000 	 0.737594 
160500 	 0.8052278 
161000 	 0.7484917 
161500 	 0.7564467 
162000 	 0.7486032 
162500 	 0.6095987 
163000 	 0.7982926 
163500 	 0.854558 
164000 	 0.7166199 
164500 	 0.6992758 
165000 	 0.7427294 
165500 	 0.6662454 
166000 	 0.7108387 
166500 	 0.7340182 
167000 	 0.7402227 
167500 	 0.7101448 
168000 	 0.7895979 
168500 	 0.7337552 
169000 	 0.7031043 
169500 	 0.7876536 
170000 	 0.7921078 
170500 	 0.6953242 
171000 	 0.6737263 
171500 	 0.7001334 
172000 	 0.8234187 
172500 	 0.7933543 
173000 	 0.7472386 
173500 	 0.7546069 
174000 	 0.8178196 
174500 	 0.7529102 
175000 	 0.7595024 
175500 	 0.7375128 
176000 	 0.7209883 
176500 	 0.7761571 
177000 	 0.8303465 
177500 	 0.6964531 
178000 	 0.8435844 
178500 	 0.7622891 
179000 	 0.8377218 
179500 	 0.6880557 
180000 	 0.7885277 
180500 	 0.7494189 
181000 	 0.7604476 
181500 	 0.9144038 
182000 	 0.7088842 
182500 	 0.8067247 
183000 	 0.7951024 
183500 	 0.7692707 
184000 	 0.7788416 
184500 	 0.7594374 
185000 	 0.7743925 
185500 	 0.7459876 
186000 	 0.7931788 
186500 	 0.7234455 
187000 	 0.7978811 
187500 	 0.7550477 
188000 	 0.8045817 
188500 	 0.7917963 
189000 	 0.7791375 
189500 	 0.8154806 
190000 	 0.7275742 
190500 	 0.7547963 
191000 	 0.7412112 
191500 	 0.7715806 
192000 	 0.7868254 
192500 	 0.8048617 
193000 	 0.7624476 
193500 	 0.7768716 
194000 	 0.8147711 
194500 	 0.7742733 
195000 	 0.7452725 
195500 	 0.7516866 
196000 	 0.6837612 
196500 	 0.7208775 
197000 	 0.8006036 
197500 	 0.8161898 
198000 	 0.7600159 
198500 	 0.809507 
199000 	 0.8099983 
199500 	 0.7248379 
200000 	 0.8318195 
200500 	 0.7243638 
201000 	 0.7992208 
201500 	 0.7811618 
202000 	 0.7668742 
202500 	 0.725677 
203000 	 0.7607585 
203500 	 0.7425612 
204000 	 0.7418366 
204500 	 0.811238 
205000 	 0.7508905 
205500 	 0.769929 
206000 	 0.7097532 
206500 	 0.8501468 
207000 	 0.7924553 
207500 	 0.8094121 
208000 	 0.7060354 
208500 	 0.7780169 
209000 	 0.7172249 
209500 	 0.7838916 
210000 	 0.7412105 
210500 	 0.7676973 
211000 	 0.7671376 
211500 	 0.7674946 
212000 	 0.7971297 
212500 	 0.6975697 
213000 	 0.748665 
213500 	 0.6944735 
214000 	 0.8146624 
214500 	 0.7768042 
215000 	 0.73459 
215500 	 0.7370746 
216000 	 0.7627258 
216500 	 0.8094417 
217000 	 0.7437986 
217500 	 0.8061409 
218000 	 0.7495147 
218500 	 0.8264398 
219000 	 0.6927611 
219500 	 0.735077 
220000 	 0.8062226 
220500 	 0.7100582 
221000 	 0.7890272 
221500 	 0.6639485 
222000 	 0.7712189 
222500 	 0.7469211 
223000 	 0.8194839 
223500 	 0.7676763 
224000 	 0.8504799 
224500 	 0.7399887 
225000 	 0.7650381 
225500 	 0.7441409 
226000 	 0.6807363 
226500 	 0.7813731 
227000 	 0.7605166 
227500 	 0.7305286 
228000 	 0.7889648 
228500 	 0.7970054 
229000 	 0.8284171 
229500 	 0.7919343 
230000 	 0.7500661 
230500 	 0.8111628 
231000 	 0.7353336 
231500 	 0.7272412 
232000 	 0.8467838 
232500 	 0.7837952 
233000 	 0.7209759 
233500 	 0.7693059 
234000 	 0.8492623 
234500 	 0.7821576 
235000 	 0.7245207 
235500 	 0.6570606 
236000 	 0.7637021 
236500 	 0.8411653 
237000 	 0.7152861 
237500 	 0.7936687 
238000 	 0.7469855 
238500 	 0.7387605 
239000 	 0.7046203 
239500 	 0.8111126 
240000 	 0.8099011 
240500 	 0.7839985 
241000 	 0.8079868 
241500 	 0.7254834 
242000 	 0.7519235 
242500 	 0.7417132 
243000 	 0.7525943 
243500 	 0.7459326 
244000 	 0.8141484 
244500 	 0.8100197 
245000 	 0.6695123 
245500 	 0.7149073 
246000 	 0.770667 
246500 	 0.775758 
247000 	 0.765847 
247500 	 0.7688286 
248000 	 0.8843483 
248500 	 0.7225398 
249000 	 0.8275915 
249500 	 0.7472035 
250000 	 0.7790959 
250500 	 0.8162693 
251000 	 0.8136857 
251500 	 0.7394064 
252000 	 0.6341655 
252500 	 0.7983996 
253000 	 0.831539 
253500 	 0.6944533 
254000 	 0.7513028 
254500 	 0.8052849 
255000 	 0.8271371 
255500 	 0.6897988 
256000 	 0.786814 
256500 	 0.7523554 
257000 	 0.7926927 
257500 	 0.6984508 
258000 	 0.7909761 
258500 	 0.8261665 
259000 	 0.7737627 
259500 	 0.7683442 
260000 	 0.8262985 
260500 	 0.7571974 
261000 	 0.7924436 
261500 	 0.7413283 
262000 	 0.744301 
262500 	 0.7531951 
263000 	 0.7855526 
263500 	 0.804094 
264000 	 0.7400906 
264500 	 0.6921981 
265000 	 0.8451777 
265500 	 0.7649372 
266000 	 0.6940482 
266500 	 0.7827574 
267000 	 0.7720228 
267500 	 0.7799067 
268000 	 0.7619995 
268500 	 0.6740863 
269000 	 0.7159161 
269500 	 0.7121304 
270000 	 0.6438259 
270500 	 0.7811632 
271000 	 0.7820711 
271500 	 0.7260901 
272000 	 0.8138624 
272500 	 0.7706898 
273000 	 0.757418 
273500 	 0.7858146 
274000 	 0.6890668 
274500 	 0.7523588 
275000 	 0.7582603 
275500 	 0.7542256 
276000 	 0.7825096 
276500 	 0.8120122 
277000 	 0.8128858 
277500 	 0.7523223 
278000 	 0.7927572 
278500 	 0.7441623 
279000 	 0.7883723 
279500 	 0.6816144 
280000 	 0.8350412 
280500 	 0.7556794 
281000 	 0.7515569 
281500 	 0.7175653 
282000 	 0.7397857 
282500 	 0.7856723 
283000 	 0.8474214 
283500 	 0.7445367 
284000 	 0.7437238 
284500 	 0.7685717 
285000 	 0.7888105 
285500 	 0.8626265 
286000 	 0.7458589 
286500 	 0.7140803 
287000 	 0.7888628 
287500 	 0.7996438 
288000 	 0.7968596 
288500 	 0.8111294 
289000 	 0.7937965 
289500 	 0.7689104 
290000 	 0.7673533 
290500 	 0.8040648 
291000 	 0.7166538 
291500 	 0.759286 
292000 	 0.7454275 
292500 	 0.786866 
293000 	 0.8051252 
293500 	 0.7572225 
294000 	 0.7548466 
294500 	 0.7141099 
295000 	 0.8270114 
295500 	 0.8553427 
296000 	 0.7775304 
296500 	 0.7913334 
297000 	 0.7858806 
297500 	 0.757646 
298000 	 0.7184726 
298500 	 0.7930896 
299000 	 0.7672598 
299500 	 0.7984764 
300000 	 0.7472368 
300500 	 0.6730571 
301000 	 0.7847529 
301500 	 0.8321794 
302000 	 0.7138786 
302500 	 0.7604992 
303000 	 0.8132476 
303500 	 0.7521503 
304000 	 0.8013771 
304500 	 0.7915047 
305000 	 0.7813878 
305500 	 0.760676 
306000 	 0.7684559 
306500 	 0.783682 
307000 	 0.8045962 
307500 	 0.810359 
308000 	 0.6880522 
308500 	 0.7623853 
309000 	 0.7423146 
309500 	 0.8288318 
310000 	 0.6636779 
310500 	 0.7978597 
311000 	 0.7312324 
311500 	 0.7174367 
312000 	 0.736977 
312500 	 0.7457313 
313000 	 0.8431579 
313500 	 0.7931246 
314000 	 0.702174 
314500 	 0.7712857 
315000 	 0.6827772 
315500 	 0.8222787 
316000 	 0.7217077 
316500 	 0.7448858 
317000 	 0.8141812 
317500 	 0.7940456 
318000 	 0.7467047 
318500 	 0.7780507 
319000 	 0.8526384 
319500 	 0.7372958 
320000 	 0.7115717 
320500 	 0.751876 
321000 	 0.7735888 
321500 	 0.7755723 
322000 	 0.7681065 
322500 	 0.8140609 
323000 	 0.7366131 
323500 	 0.7981769 
324000 	 0.7339685 
324500 	 0.7270185 
325000 	 0.8268925 
325500 	 0.8002982 
326000 	 0.7540126 
326500 	 0.7991283 
327000 	 0.6950882 
327500 	 0.8043825 
328000 	 0.7980024 
328500 	 0.8324282 
329000 	 0.773222 
329500 	 0.7548986 
330000 	 0.7961656 
330500 	 0.8141964 
331000 	 0.6782754 
331500 	 0.83116 
332000 	 0.7883994 
332500 	 0.7055116 
333000 	 0.8149443 
333500 	 0.8298981 
334000 	 0.7620304 
334500 	 0.7676197 
335000 	 0.8184913 
335500 	 0.7940021 
336000 	 0.7373129 
336500 	 0.8009734 
337000 	 0.822566 
337500 	 0.7783634 
338000 	 0.8558003 
338500 	 0.7863473 
339000 	 0.7821266 
339500 	 0.7760764 
340000 	 0.71142 
340500 	 0.7880988 
341000 	 0.7445708 
341500 	 0.8390798 
342000 	 0.7921 
342500 	 0.7704141 
343000 	 0.7919039 
343500 	 0.7781288 
344000 	 0.8015607 
344500 	 0.8172475 
345000 	 0.7893105 
345500 	 0.8872199 
346000 	 0.7463057 
346500 	 0.7959276 
347000 	 0.7624929 
347500 	 0.742791 
348000 	 0.7676589 
348500 	 0.7601683 
349000 	 0.7544867 
349500 	 0.7578106 
350000 	 0.7182351 
350500 	 0.7304391 
351000 	 0.7599786 
351500 	 0.7735597 
352000 	 0.759012 
352500 	 0.8451298 
353000 	 0.7656089 
353500 	 0.7106541 
354000 	 0.7664266 
354500 	 0.7435581 
355000 	 0.7790538 
355500 	 0.7207263 
356000 	 0.7808946 
356500 	 0.7245695 
357000 	 0.799301 
357500 	 0.7757793 
358000 	 0.7863681 
358500 	 0.8328208 
359000 	 0.7915288 
359500 	 0.7679283 
360000 	 0.7443307 
360500 	 0.7027044 
361000 	 0.7356844 
361500 	 0.8318942 
362000 	 0.7980589 
362500 	 0.7118735 
363000 	 0.8404017 
363500 	 0.8657916 
364000 	 0.7511188 
364500 	 0.8723487 
365000 	 0.7766381 
365500 	 0.8083938 
366000 	 0.8131532 
366500 	 0.7467201 
367000 	 0.7207701 
367500 	 0.6936123 
368000 	 0.8161037 
368500 	 0.8226018 
369000 	 0.7138316 
369500 	 0.7138053 
370000 	 0.7940297 
370500 	 0.6996985 
371000 	 0.7540748 
371500 	 0.7768992 
372000 	 0.798121 
372500 	 0.8540277 
373000 	 0.752657 
373500 	 0.7418114 
374000 	 0.8534565 
374500 	 0.8400703 
375000 	 0.7849689 
375500 	 0.7028002 
376000 	 0.8298789 
376500 	 0.7418194 
377000 	 0.7778295 
377500 	 0.8209132 
378000 	 0.7404063 
378500 	 0.7837165 
379000 	 0.7977732 
379500 	 0.7837316 
380000 	 0.6788194 
380500 	 0.6683236 
381000 	 0.7518296 
381500 	 0.7904604 
382000 	 0.7733641 
382500 	 0.8210652 
383000 	 0.7598988 
383500 	 0.7335395 
384000 	 0.7837 
384500 	 0.7921529 
385000 	 0.7527571 
385500 	 0.7873571 
386000 	 0.7894479 
386500 	 0.7413223 
387000 	 0.7362107 
387500 	 0.7117234 
388000 	 0.8131741 
388500 	 0.8273034 
389000 	 0.648542 
389500 	 0.7208288 
390000 	 0.7039031 
390500 	 0.7292301 
391000 	 0.7868897 
391500 	 0.7825416 
392000 	 0.7803418 
392500 	 0.7431847 
393000 	 0.7765211 
393500 	 0.7363404 
394000 	 0.7313337 
394500 	 0.874271 
395000 	 0.8062587 
395500 	 0.7543295 
396000 	 0.7730713 
396500 	 0.8544577 
397000 	 0.6872076 
397500 	 0.7807854 
398000 	 0.8344305 
398500 	 0.7227591 
399000 	 0.7590281 
399500 	 0.795942 
400000 	 0.7569609 
400500 	 0.6761062 
401000 	 0.792171 
401500 	 0.7774524 
402000 	 0.7867179 
402500 	 0.8121771 
403000 	 0.7886513 
403500 	 0.822905 
404000 	 0.7890036 
404500 	 0.7445745 
405000 	 0.8209211 
405500 	 0.7430462 
406000 	 0.8113121 
406500 	 0.7548867 
407000 	 0.7744347 
407500 	 0.7591442 
408000 	 0.7490331 
408500 	 0.8110585 
409000 	 0.6903786 
409500 	 0.7725512 
410000 	 0.8500073 
410500 	 0.8075519 
411000 	 0.7921525 
411500 	 0.697772 
412000 	 0.7660291 
412500 	 0.7347145 
413000 	 0.6571735 
413500 	 0.7624564 
414000 	 0.7321062 
414500 	 0.7317389 
415000 	 0.850083 
415500 	 0.7945444 
416000 	 0.8662932 
416500 	 0.7078233 
417000 	 0.7622743 
417500 	 0.8177025 
418000 	 0.8064534 
418500 	 0.7633356 
419000 	 0.785967 
419500 	 0.8090047 
420000 	 0.708911 
420500 	 0.7679773 
421000 	 0.7728449 
421500 	 0.7672076 
422000 	 0.7747463 
422500 	 0.7989375 
423000 	 0.8007174 
423500 	 0.7946034 
424000 	 0.7716294 
424500 	 0.7093564 
425000 	 0.6944896 
425500 	 0.7331268 
426000 	 0.7369661 
426500 	 0.7940092 
427000 	 0.7905449 
427500 	 0.8034233 
428000 	 0.7798543 
428500 	 0.7396173 
429000 	 0.7728946 
429500 	 0.7569212 
430000 	 0.7468823 
430500 	 0.7311689 
431000 	 0.7699869 
431500 	 0.7945007 
432000 	 0.7269026 
432500 	 0.807841 
433000 	 0.7796229 
433500 	 0.7136384 
434000 	 0.7292788 
434500 	 0.7872752 
435000 	 0.7752038 
435500 	 0.7267787 
436000 	 0.6648214 
436500 	 0.765004 
437000 	 0.6696065 
437500 	 0.7382066 
438000 	 0.750752 
438500 	 0.8097232 
439000 	 0.8005247 
439500 	 0.8124108 
440000 	 0.8142995 
440500 	 0.8025652 
441000 	 0.7526891 
441500 	 0.7550413 
442000 	 0.7228708 
442500 	 0.8374426 
443000 	 0.7978125 
443500 	 0.7488675 
444000 	 0.6944517 
444500 	 0.7497478 
445000 	 0.7149556 
445500 	 0.7650734 
446000 	 0.7449285 
446500 	 0.7646267 
447000 	 0.7636055 
447500 	 0.7521949 
448000 	 0.7695258 
448500 	 0.7347348 
449000 	 0.7741769 
449500 	 0.8477819 
450000 	 0.807575 
450500 	 0.7417861 
451000 	 0.7742272 
451500 	 0.7705905 
452000 	 0.7674676 
452500 	 0.7865809 
453000 	 0.7527597 
453500 	 0.7544443 
454000 	 0.7697465 
454500 	 0.8119136 
455000 	 0.7639229 
455500 	 0.7302528 
456000 	 0.8228863 
456500 	 0.7605541 
457000 	 0.792791 
457500 	 0.6884349 
458000 	 0.7154933 
458500 	 0.7571287 
459000 	 0.8155484 
459500 	 0.7134485 
460000 	 0.7512324 
460500 	 0.7439675 
461000 	 0.7149778 
461500 	 0.7613297 
462000 	 0.7963635 
462500 	 0.7875525 
463000 	 0.7775262 
463500 	 0.7350304 
464000 	 0.7702644 
464500 	 0.7665466 
465000 	 0.8655197 
465500 	 0.781926 
466000 	 0.7509067 
466500 	 0.8029446 
467000 	 0.7076663 
467500 	 0.740826 
468000 	 0.6474506 
468500 	 0.7335364 
469000 	 0.7696922 
469500 	 0.6832338 
470000 	 0.7348641 
470500 	 0.8407235 
471000 	 0.6809902 
471500 	 0.7249183 
472000 	 0.8085197 
472500 	 0.7989345 
473000 	 0.7612093 
473500 	 0.8187143 
474000 	 0.7706267 
474500 	 0.8383904 
475000 	 0.7192354 
475500 	 0.7415508 
476000 	 0.7436 
476500 	 0.7418114 
477000 	 0.8514356 
477500 	 0.7763521 
478000 	 0.7384331 
478500 	 0.6860696 
479000 	 0.7775826 
479500 	 0.7747141 
480000 	 0.8005766 
480500 	 0.8039572 
481000 	 0.8811406 
481500 	 0.7366959 
482000 	 0.7804657 
482500 	 0.8103781 
483000 	 0.7405583 
483500 	 0.832314 
484000 	 0.7285896 
484500 	 0.7783246 
485000 	 0.7862466 
485500 	 0.8545452 
486000 	 0.7703894 
486500 	 0.768815 
487000 	 0.7820293 
487500 	 0.8370436 
488000 	 0.8247904 
488500 	 0.7384382 
489000 	 0.8157717 
489500 	 0.8148408 
490000 	 0.8339443 
490500 	 0.7626179 
491000 	 0.8256521 
491500 	 0.7962201 
492000 	 0.7508731 
492500 	 0.7470947 
493000 	 0.7797686 
493500 	 0.7609954 
494000 	 0.7738787 
494500 	 0.8285153 
495000 	 0.7956863 
495500 	 0.8210352 
496000 	 0.7179707 
496500 	 0.7083234 
497000 	 0.7647921 
497500 	 0.7833757 
498000 	 0.8762673 
498500 	 0.7905244 
499000 	 0.8502524 
499500 	 0.759868 
500000 	 0.7958699 
