iter 	 p
158500 	 0.8487079 
159000 	 0.7888951 
159500 	 0.8651884 
160000 	 0.8147369 
160500 	 0.7366397 
161000 	 0.8207463 
161500 	 0.8042739 
162000 	 0.840923 
162500 	 0.7898095 
163000 	 0.8116883 
163500 	 0.7422534 
164000 	 0.7797312 
164500 	 0.8065133 
165000 	 0.7674911 
165500 	 0.7522615 
166000 	 0.7890279 
166500 	 0.7995288 
167000 	 0.8470132 
167500 	 0.8184271 
168000 	 0.7547431 
168500 	 0.8577007 
169000 	 0.8656046 
169500 	 0.8143216 
170000 	 0.7592085 
170500 	 0.783352 
171000 	 0.7732291 
171500 	 0.7698416 
172000 	 0.8283629 
172500 	 0.7554301 
173000 	 0.7903068 
173500 	 0.8100934 
174000 	 0.8170009 
174500 	 0.8098231 
175000 	 0.8063087 
175500 	 0.8579886 
176000 	 0.7836672 
176500 	 0.7647114 
177000 	 0.806964 
177500 	 0.7756982 
178000 	 0.8822767 
178500 	 0.8042613 
179000 	 0.7538883 
179500 	 0.7891782 
180000 	 0.7325203 
180500 	 0.7900776 
181000 	 0.7998186 
181500 	 0.8012501 
182000 	 0.7907643 
182500 	 0.8207573 
183000 	 0.7430638 
183500 	 0.7659058 
184000 	 0.7084412 
184500 	 0.7843398 
185000 	 0.7917651 
185500 	 0.8242425 
186000 	 0.844306 
186500 	 0.8258215 
187000 	 0.7324368 
187500 	 0.8193502 
188000 	 0.7703891 
188500 	 0.8730426 
189000 	 0.7317581 
189500 	 0.7468004 
190000 	 0.7924869 
190500 	 0.7733641 
191000 	 0.8134456 
191500 	 0.8546446 
192000 	 0.7814229 
192500 	 0.8281732 
193000 	 0.8057602 
193500 	 0.7206903 
194000 	 0.8181394 
194500 	 0.7961744 
195000 	 0.7656486 
195500 	 0.8277056 
196000 	 0.7886856 
196500 	 0.8585506 
197000 	 0.8078292 
197500 	 0.8342203 
198000 	 0.788616 
198500 	 0.8238439 
199000 	 0.8036934 
199500 	 0.8151724 
200000 	 0.817914 
200500 	 0.856362 
201000 	 0.8453883 
201500 	 0.8154162 
202000 	 0.829054 
202500 	 0.7452269 
203000 	 0.8242155 
203500 	 0.7637023 
204000 	 0.7741775 
204500 	 0.7917708 
205000 	 0.7568972 
205500 	 0.7718532 
206000 	 0.7992549 
206500 	 0.8137058 
207000 	 0.780274 
207500 	 0.8009401 
208000 	 0.8362779 
208500 	 0.7906306 
209000 	 0.840761 
209500 	 0.7309519 
210000 	 0.7698664 
210500 	 0.8108757 
211000 	 0.7953356 
211500 	 0.797017 
212000 	 0.8755623 
212500 	 0.8138927 
213000 	 0.8399828 
213500 	 0.7944178 
214000 	 0.8040034 
214500 	 0.8495664 
215000 	 0.7855946 
215500 	 0.8449456 
216000 	 0.842007 
216500 	 0.7738284 
217000 	 0.8360266 
217500 	 0.8391812 
218000 	 0.7520911 
218500 	 0.8051129 
219000 	 0.7834008 
219500 	 0.7835656 
220000 	 0.7913119 
220500 	 0.8599981 
221000 	 0.8103928 
221500 	 0.8088931 
222000 	 0.8522492 
222500 	 0.8084271 
223000 	 0.8216902 
223500 	 0.8286858 
224000 	 0.7778454 
224500 	 0.8019358 
225000 	 0.7734891 
225500 	 0.8206667 
226000 	 0.7858249 
226500 	 0.7564388 
227000 	 0.8092656 
227500 	 0.7391202 
228000 	 0.7227238 
228500 	 0.7769426 
229000 	 0.7605211 
229500 	 0.7321481 
230000 	 0.7929918 
230500 	 0.7366392 
231000 	 0.8564723 
231500 	 0.7581158 
232000 	 0.8529883 
232500 	 0.8193956 
233000 	 0.7501385 
233500 	 0.7184507 
234000 	 0.8130025 
234500 	 0.8067757 
235000 	 0.7062179 
235500 	 0.8667937 
236000 	 0.8595008 
236500 	 0.8157442 
237000 	 0.7445036 
237500 	 0.7943679 
238000 	 0.7941523 
238500 	 0.758525 
239000 	 0.7814313 
239500 	 0.845442 
240000 	 0.7612321 
240500 	 0.7416013 
241000 	 0.7023588 
241500 	 0.8306488 
242000 	 0.839238 
242500 	 0.760036 
243000 	 0.8072587 
243500 	 0.8124422 
244000 	 0.7451004 
244500 	 0.8352523 
245000 	 0.8001118 
245500 	 0.8193589 
246000 	 0.8642842 
246500 	 0.823246 
247000 	 0.8609197 
247500 	 0.8855592 
248000 	 0.8246309 
248500 	 0.7698869 
249000 	 0.7521657 
249500 	 0.7824685 
250000 	 0.8218626 
250500 	 0.810527 
251000 	 0.8853236 
251500 	 0.8552808 
252000 	 0.7332125 
252500 	 0.8694004 
253000 	 0.8211093 
253500 	 0.7580304 
254000 	 0.8189568 
254500 	 0.7883149 
255000 	 0.8034525 
255500 	 0.8424873 
256000 	 0.7282181 
256500 	 0.7044403 
257000 	 0.7799888 
257500 	 0.8192113 
258000 	 0.7808172 
258500 	 0.8135229 
259000 	 0.8209393 
259500 	 0.8275543 
260000 	 0.8095669 
260500 	 0.8899554 
261000 	 0.7816921 
261500 	 0.8289955 
262000 	 0.8302966 
262500 	 0.8367913 
263000 	 0.7850281 
263500 	 0.7729443 
264000 	 0.7789449 
264500 	 0.7903235 
265000 	 0.8319747 
265500 	 0.7566368 
266000 	 0.8339491 
266500 	 0.7243123 
267000 	 0.8355768 
267500 	 0.786317 
268000 	 0.7571397 
268500 	 0.8201447 
269000 	 0.7998411 
269500 	 0.8194304 
270000 	 0.8642711 
270500 	 0.8140715 
271000 	 0.8098349 
271500 	 0.842376 
272000 	 0.8682635 
272500 	 0.7358577 
273000 	 0.7507566 
273500 	 0.7220113 
274000 	 0.7651883 
274500 	 0.8149604 
275000 	 0.7423375 
275500 	 0.7658184 
276000 	 0.7175065 
276500 	 0.7838403 
277000 	 0.7780849 
277500 	 0.8090619 
278000 	 0.8303344 
278500 	 0.8845905 
279000 	 0.7926385 
279500 	 0.7367926 
280000 	 0.7970049 
280500 	 0.7762553 
281000 	 0.7343637 
281500 	 0.8006854 
282000 	 0.8147641 
282500 	 0.7744553 
283000 	 0.796614 
283500 	 0.7527457 
284000 	 0.762256 
284500 	 0.8342537 
285000 	 0.7740303 
285500 	 0.7970052 
286000 	 0.8216638 
286500 	 0.8898906 
287000 	 0.7970345 
287500 	 0.8909409 
288000 	 0.7689715 
288500 	 0.7949748 
289000 	 0.8416918 
289500 	 0.8696112 
290000 	 0.7180012 
290500 	 0.7755897 
291000 	 0.7861137 
291500 	 0.8020485 
292000 	 0.8393412 
292500 	 0.7681833 
293000 	 0.6827349 
293500 	 0.8221555 
294000 	 0.8305471 
294500 	 0.7980044 
295000 	 0.7866022 
295500 	 0.8249207 
296000 	 0.7664868 
296500 	 0.74665 
297000 	 0.8177902 
297500 	 0.8363453 
298000 	 0.7749686 
298500 	 0.8330099 
299000 	 0.8738685 
299500 	 0.8484668 
300000 	 0.8616267 
300500 	 0.7167956 
301000 	 0.8458736 
301500 	 0.8465629 
302000 	 0.8046321 
302500 	 0.7969378 
303000 	 0.8379421 
303500 	 0.878919 
304000 	 0.7644235 
304500 	 0.763416 
305000 	 0.7561485 
305500 	 0.8200241 
306000 	 0.8037221 
306500 	 0.8189466 
307000 	 0.7769745 
307500 	 0.7985139 
308000 	 0.8506856 
308500 	 0.8622747 
309000 	 0.7796729 
309500 	 0.8210605 
310000 	 0.8345785 
310500 	 0.8786623 
311000 	 0.7954021 
311500 	 0.7360298 
312000 	 0.7444572 
312500 	 0.7871894 
313000 	 0.8551962 
313500 	 0.7298139 
314000 	 0.7736298 
314500 	 0.8406578 
315000 	 0.8272202 
315500 	 0.7818475 
316000 	 0.7737843 
316500 	 0.8050296 
317000 	 0.7684341 
317500 	 0.839868 
318000 	 0.8566598 
318500 	 0.7658257 
319000 	 0.7978817 
319500 	 0.7618188 
320000 	 0.8382544 
320500 	 0.8471453 
321000 	 0.7981097 
321500 	 0.8531739 
322000 	 0.7386729 
322500 	 0.8480433 
323000 	 0.7861228 
323500 	 0.6774683 
324000 	 0.8085183 
324500 	 0.8883653 
325000 	 0.8588943 
325500 	 0.8391863 
326000 	 0.7265575 
326500 	 0.8503607 
327000 	 0.7790865 
327500 	 0.8387082 
328000 	 0.8151589 
328500 	 0.8245314 
329000 	 0.7846586 
329500 	 0.7990436 
330000 	 0.7394902 
330500 	 0.8214281 
331000 	 0.8820565 
331500 	 0.8656227 
332000 	 0.8719562 
332500 	 0.8202767 
333000 	 0.8170169 
333500 	 0.7818436 
334000 	 0.8064426 
334500 	 0.807839 
335000 	 0.8053806 
335500 	 0.8309114 
336000 	 0.8002821 
336500 	 0.8365024 
337000 	 0.8193917 
337500 	 0.8541243 
338000 	 0.7988092 
338500 	 0.8634421 
339000 	 0.741281 
339500 	 0.8167759 
340000 	 0.7887811 
340500 	 0.8131352 
341000 	 0.8658764 
341500 	 0.7692477 
342000 	 0.8455677 
342500 	 0.717687 
343000 	 0.8510652 
343500 	 0.8043458 
344000 	 0.8227017 
344500 	 0.8361699 
345000 	 0.8204586 
345500 	 0.8301117 
346000 	 0.8265755 
346500 	 0.7765352 
347000 	 0.8621698 
347500 	 0.790077 
348000 	 0.7991237 
348500 	 0.7952522 
349000 	 0.7865584 
349500 	 0.877797 
350000 	 0.8185645 
350500 	 0.8189184 
351000 	 0.7805993 
351500 	 0.8114016 
352000 	 0.7400123 
352500 	 0.7788154 
353000 	 0.7255395 
353500 	 0.7630848 
354000 	 0.7635002 
354500 	 0.7818179 
355000 	 0.7435507 
355500 	 0.7969107 
356000 	 0.6448089 
356500 	 0.8476806 
357000 	 0.7385584 
357500 	 0.8666589 
358000 	 0.8312619 
358500 	 0.7575265 
359000 	 0.820178 
359500 	 0.8231924 
360000 	 0.7709049 
360500 	 0.7732391 
361000 	 0.7800025 
361500 	 0.801731 
362000 	 0.8111895 
362500 	 0.8706385 
363000 	 0.8421412 
363500 	 0.8112189 
364000 	 0.8965114 
364500 	 0.7474114 
365000 	 0.8346107 
365500 	 0.750275 
366000 	 0.8430435 
366500 	 0.8259385 
367000 	 0.8305638 
367500 	 0.7668282 
368000 	 0.8000054 
368500 	 0.7894808 
369000 	 0.796389 
369500 	 0.8647021 
370000 	 0.7016866 
370500 	 0.8131993 
371000 	 0.7634863 
371500 	 0.7437017 
372000 	 0.8033646 
372500 	 0.8592169 
373000 	 0.8240156 
373500 	 0.7347943 
374000 	 0.7367473 
374500 	 0.8425284 
375000 	 0.8333224 
375500 	 0.7986416 
376000 	 0.7392456 
376500 	 0.8033993 
377000 	 0.7663459 
377500 	 0.8480529 
378000 	 0.7904096 
378500 	 0.7489396 
379000 	 0.7936469 
379500 	 0.8289518 
380000 	 0.8109756 
380500 	 0.8563234 
381000 	 0.7805021 
381500 	 0.7681214 
382000 	 0.7872528 
382500 	 0.7887851 
383000 	 0.8258875 
383500 	 0.868864 
384000 	 0.799356 
384500 	 0.879831 
385000 	 0.8681314 
385500 	 0.7805999 
386000 	 0.8692085 
386500 	 0.8019108 
387000 	 0.803445 
387500 	 0.7932424 
388000 	 0.7531805 
388500 	 0.7775271 
389000 	 0.8154124 
389500 	 0.8430954 
390000 	 0.765267 
390500 	 0.7689748 
391000 	 0.8020915 
391500 	 0.7809879 
392000 	 0.8251078 
392500 	 0.7384306 
393000 	 0.8129511 
393500 	 0.7364634 
394000 	 0.8043648 
394500 	 0.8585795 
395000 	 0.8387028 
395500 	 0.7936832 
396000 	 0.7574318 
396500 	 0.79084 
397000 	 0.8247397 
397500 	 0.7882031 
398000 	 0.8049581 
398500 	 0.7948447 
399000 	 0.8351875 
399500 	 0.8727876 
400000 	 0.7716764 
400500 	 0.7743235 
401000 	 0.8256123 
401500 	 0.7979954 
402000 	 0.7666284 
402500 	 0.7166483 
403000 	 0.7411903 
403500 	 0.7895633 
404000 	 0.7518399 
404500 	 0.8268721 
405000 	 0.8138421 
405500 	 0.7599239 
406000 	 0.8182263 
406500 	 0.788171 
407000 	 0.8449612 
407500 	 0.8028547 
408000 	 0.8662967 
408500 	 0.8322386 
409000 	 0.8989127 
409500 	 0.7960318 
410000 	 0.8176803 
410500 	 0.8146913 
411000 	 0.8161281 
411500 	 0.8389262 
412000 	 0.8301922 
412500 	 0.7898543 
413000 	 0.7890696 
413500 	 0.8458682 
414000 	 0.8169227 
414500 	 0.793278 
415000 	 0.7907826 
415500 	 0.7050444 
416000 	 0.7609847 
416500 	 0.8420745 
417000 	 0.7192756 
417500 	 0.7531329 
418000 	 0.8320948 
418500 	 0.785193 
419000 	 0.77975 
419500 	 0.8201504 
420000 	 0.8062718 
420500 	 0.8149734 
421000 	 0.8445153 
421500 	 0.8077398 
422000 	 0.8233097 
422500 	 0.7263485 
423000 	 0.8268173 
423500 	 0.7785914 
424000 	 0.7853871 
424500 	 0.825243 
425000 	 0.6796843 
425500 	 0.8311154 
426000 	 0.8508279 
426500 	 0.7836987 
427000 	 0.8280825 
427500 	 0.8168566 
428000 	 0.8122879 
428500 	 0.7954303 
429000 	 0.8071327 
429500 	 0.7677948 
430000 	 0.8532046 
430500 	 0.7654902 
431000 	 0.7658397 
431500 	 0.832772 
432000 	 0.7495312 
432500 	 0.7162625 
433000 	 0.8380693 
433500 	 0.8209111 
434000 	 0.8703469 
434500 	 0.7880206 
435000 	 0.8099064 
435500 	 0.7475967 
436000 	 0.7640496 
436500 	 0.8013504 
437000 	 0.8230203 
437500 	 0.7983967 
438000 	 0.8370394 
438500 	 0.7440001 
439000 	 0.7669411 
439500 	 0.8414761 
440000 	 0.805933 
440500 	 0.8023715 
441000 	 0.796299 
441500 	 0.7961227 
442000 	 0.7884249 
442500 	 0.7463063 
443000 	 0.792503 
443500 	 0.7964612 
444000 	 0.848524 
444500 	 0.8012753 
445000 	 0.8158947 
445500 	 0.8412359 
446000 	 0.8187787 
446500 	 0.9224603 
447000 	 0.8738424 
447500 	 0.8325125 
448000 	 0.809286 
448500 	 0.8076304 
449000 	 0.8126236 
449500 	 0.819877 
450000 	 0.8612966 
450500 	 0.7958936 
451000 	 0.7934918 
451500 	 0.8156855 
452000 	 0.7510984 
452500 	 0.7758796 
453000 	 0.8165399 
453500 	 0.8422751 
454000 	 0.806565 
454500 	 0.8243278 
455000 	 0.7455031 
455500 	 0.8065254 
456000 	 0.7950589 
456500 	 0.8013822 
457000 	 0.8398141 
457500 	 0.8858009 
458000 	 0.8479173 
458500 	 0.6756523 
459000 	 0.7600188 
459500 	 0.8241253 
460000 	 0.7421272 
460500 	 0.7406995 
461000 	 0.8492987 
461500 	 0.7948498 
462000 	 0.8257283 
462500 	 0.8643714 
463000 	 0.8291348 
463500 	 0.7385824 
464000 	 0.7659992 
464500 	 0.8116673 
465000 	 0.8179211 
465500 	 0.718833 
466000 	 0.835137 
466500 	 0.7385625 
467000 	 0.7732698 
467500 	 0.7489842 
468000 	 0.792355 
468500 	 0.7534786 
469000 	 0.7827694 
469500 	 0.7728352 
470000 	 0.7890267 
470500 	 0.8015573 
471000 	 0.728966 
471500 	 0.7902513 
472000 	 0.8149828 
472500 	 0.8069207 
473000 	 0.7923402 
473500 	 0.7889603 
474000 	 0.8099039 
474500 	 0.789007 
475000 	 0.7426739 
475500 	 0.842106 
476000 	 0.886678 
476500 	 0.8349959 
477000 	 0.7994772 
477500 	 0.7892913 
478000 	 0.728637 
478500 	 0.8227582 
479000 	 0.7959168 
479500 	 0.8571836 
480000 	 0.7805378 
480500 	 0.8041321 
481000 	 0.8430126 
481500 	 0.7054337 
482000 	 0.857138 
482500 	 0.7859854 
483000 	 0.8355958 
483500 	 0.7807049 
484000 	 0.6842381 
484500 	 0.819062 
485000 	 0.8594714 
485500 	 0.8749426 
486000 	 0.8751302 
486500 	 0.7571127 
487000 	 0.8462396 
487500 	 0.7947621 
488000 	 0.8619243 
488500 	 0.7930455 
489000 	 0.8017043 
489500 	 0.8679927 
490000 	 0.7413718 
490500 	 0.8341591 
491000 	 0.8197898 
491500 	 0.8089607 
492000 	 0.8525773 
492500 	 0.7370051 
493000 	 0.7755665 
493500 	 0.8724591 
494000 	 0.8101248 
494500 	 0.7639205 
495000 	 0.8271931 
495500 	 0.8276643 
496000 	 0.7446872 
496500 	 0.7758099 
497000 	 0.8082179 
497500 	 0.9088188 
498000 	 0.7973827 
498500 	 0.8709628 
499000 	 0.7981609 
499500 	 0.7887874 
500000 	 0.785913 
