iter 	 p
73500 	 0.7894032 
74000 	 0.8359704 
74500 	 0.8524881 
75000 	 0.7692061 
75500 	 0.7319813 
76000 	 0.8295499 
76500 	 0.8769243 
77000 	 0.8210616 
77500 	 0.8385159 
78000 	 0.8436585 
78500 	 0.8387135 
79000 	 0.8103398 
79500 	 0.8396889 
80000 	 0.7499061 
80500 	 0.7767549 
81000 	 0.7551543 
81500 	 0.7464216 
82000 	 0.8046158 
82500 	 0.8575478 
83000 	 0.823861 
83500 	 0.85262 
84000 	 0.8100905 
84500 	 0.8092681 
85000 	 0.7558695 
85500 	 0.77237 
86000 	 0.814304 
86500 	 0.7335904 
87000 	 0.8567368 
87500 	 0.8121965 
88000 	 0.7951255 
88500 	 0.8415871 
89000 	 0.8070142 
89500 	 0.7576 
90000 	 0.8330192 
90500 	 0.8165456 
91000 	 0.8345416 
91500 	 0.8116667 
92000 	 0.8509842 
92500 	 0.7801787 
93000 	 0.8547649 
93500 	 0.8391391 
94000 	 0.8397461 
94500 	 0.7609617 
95000 	 0.806612 
95500 	 0.8403178 
96000 	 0.847534 
96500 	 0.842586 
97000 	 0.8334985 
97500 	 0.8221762 
98000 	 0.7967058 
98500 	 0.7305978 
99000 	 0.828172 
99500 	 0.832321 
100000 	 0.8640997 
100500 	 0.8349419 
101000 	 0.821621 
101500 	 0.8580875 
102000 	 0.780087 
102500 	 0.892834 
103000 	 0.8010199 
103500 	 0.775973 
104000 	 0.8767508 
104500 	 0.8102416 
105000 	 0.8176407 
105500 	 0.8022138 
106000 	 0.7972971 
106500 	 0.8564434 
107000 	 0.7918008 
107500 	 0.8340008 
108000 	 0.8148504 
108500 	 0.7828314 
109000 	 0.8439875 
109500 	 0.8063872 
110000 	 0.8412107 
110500 	 0.8210294 
111000 	 0.8337802 
111500 	 0.8188426 
112000 	 0.7289189 
112500 	 0.7657183 
113000 	 0.8346329 
113500 	 0.850029 
114000 	 0.9071537 
114500 	 0.8660083 
115000 	 0.8645197 
115500 	 0.8296148 
116000 	 0.7847349 
116500 	 0.7113983 
117000 	 0.7872396 
117500 	 0.8826204 
118000 	 0.8758335 
118500 	 0.8184296 
119000 	 0.8442166 
119500 	 0.8642155 
120000 	 0.774204 
120500 	 0.7763528 
121000 	 0.8705374 
121500 	 0.9066154 
122000 	 0.7960351 
122500 	 0.8437586 
123000 	 0.7400632 
123500 	 0.7859598 
124000 	 0.8684382 
124500 	 0.861929 
125000 	 0.724512 
125500 	 0.7635765 
126000 	 0.8563731 
126500 	 0.7935015 
127000 	 0.7772228 
127500 	 0.8462103 
128000 	 0.8392947 
128500 	 0.8028847 
129000 	 0.7690445 
129500 	 0.8147812 
130000 	 0.8105565 
130500 	 0.8502025 
131000 	 0.7990483 
131500 	 0.8457956 
132000 	 0.8312869 
132500 	 0.811206 
133000 	 0.8257367 
133500 	 0.7383185 
134000 	 0.8588037 
134500 	 0.8499324 
135000 	 0.8118299 
135500 	 0.8553347 
136000 	 0.7619489 
136500 	 0.8304234 
137000 	 0.8281297 
137500 	 0.8837496 
138000 	 0.8822334 
138500 	 0.7424297 
139000 	 0.7848084 
139500 	 0.8352746 
140000 	 0.7958481 
140500 	 0.7751573 
141000 	 0.8480126 
141500 	 0.8693259 
142000 	 0.7534663 
142500 	 0.8136394 
143000 	 0.8390788 
143500 	 0.7685394 
144000 	 0.7643936 
144500 	 0.8638806 
145000 	 0.7380194 
145500 	 0.8145698 
146000 	 0.8889715 
146500 	 0.8675253 
147000 	 0.7842728 
147500 	 0.8335765 
148000 	 0.8292933 
148500 	 0.8072862 
149000 	 0.7783055 
149500 	 0.798267 
150000 	 0.8127025 
150500 	 0.8317599 
151000 	 0.8094152 
151500 	 0.8184849 
152000 	 0.8451448 
152500 	 0.854222 
153000 	 0.7734082 
153500 	 0.8168852 
154000 	 0.8268185 
154500 	 0.7552096 
155000 	 0.7255421 
155500 	 0.8404497 
156000 	 0.8736248 
156500 	 0.8400322 
157000 	 0.8168857 
157500 	 0.7511368 
158000 	 0.8076622 
158500 	 0.8246413 
159000 	 0.7841094 
159500 	 0.8512145 
160000 	 0.7918415 
160500 	 0.8617993 
161000 	 0.879402 
161500 	 0.828891 
162000 	 0.720299 
162500 	 0.7231421 
163000 	 0.7659479 
163500 	 0.8659064 
164000 	 0.789581 
164500 	 0.8439484 
165000 	 0.7861857 
165500 	 0.8809647 
166000 	 0.8005265 
166500 	 0.8414662 
167000 	 0.8110239 
167500 	 0.8426486 
168000 	 0.7542799 
168500 	 0.8501643 
169000 	 0.8075361 
169500 	 0.8124427 
170000 	 0.8113862 
170500 	 0.8115334 
171000 	 0.817983 
171500 	 0.8445957 
172000 	 0.7946964 
172500 	 0.8459742 
173000 	 0.8233279 
173500 	 0.8371911 
174000 	 0.8238331 
174500 	 0.8144432 
175000 	 0.6910095 
175500 	 0.8373636 
176000 	 0.7689574 
176500 	 0.8286567 
177000 	 0.7516551 
177500 	 0.8144814 
178000 	 0.7713835 
178500 	 0.7618319 
179000 	 0.7881663 
179500 	 0.8045398 
180000 	 0.8059557 
180500 	 0.8381323 
181000 	 0.6833149 
181500 	 0.7980584 
182000 	 0.764435 
182500 	 0.806124 
183000 	 0.7982911 
183500 	 0.7683738 
184000 	 0.8106692 
184500 	 0.7983825 
185000 	 0.8438076 
185500 	 0.8019833 
186000 	 0.8508452 
186500 	 0.8339093 
187000 	 0.8899805 
187500 	 0.8396107 
188000 	 0.801437 
188500 	 0.8949249 
189000 	 0.8230976 
189500 	 0.7288126 
190000 	 0.7966519 
190500 	 0.821217 
191000 	 0.8484736 
191500 	 0.8413343 
192000 	 0.8142116 
192500 	 0.8551581 
193000 	 0.8566762 
193500 	 0.8622151 
194000 	 0.7900302 
194500 	 0.837104 
195000 	 0.8327786 
195500 	 0.7402895 
196000 	 0.7627168 
196500 	 0.7623226 
197000 	 0.7795734 
197500 	 0.8449945 
198000 	 0.8747966 
198500 	 0.8221336 
199000 	 0.8438047 
199500 	 0.8155483 
200000 	 0.8702604 
200500 	 0.8148879 
201000 	 0.7559907 
201500 	 0.8543417 
202000 	 0.7945034 
202500 	 0.8103488 
203000 	 0.7765496 
203500 	 0.8446811 
204000 	 0.7142591 
204500 	 0.7922998 
205000 	 0.8105022 
205500 	 0.8086538 
206000 	 0.8093896 
206500 	 0.8903841 
207000 	 0.8042215 
207500 	 0.7764114 
208000 	 0.8073897 
208500 	 0.7872347 
209000 	 0.8048544 
209500 	 0.8218717 
210000 	 0.7925576 
210500 	 0.8209023 
211000 	 0.8601077 
211500 	 0.8096694 
212000 	 0.7758225 
212500 	 0.7912832 
213000 	 0.8633901 
213500 	 0.9233585 
214000 	 0.8270689 
214500 	 0.8340818 
215000 	 0.8411289 
215500 	 0.7987211 
216000 	 0.802413 
216500 	 0.7919868 
217000 	 0.8203346 
217500 	 0.7988206 
218000 	 0.8191159 
218500 	 0.7675715 
219000 	 0.8289667 
219500 	 0.8161004 
220000 	 0.8502459 
220500 	 0.7703993 
221000 	 0.7375278 
221500 	 0.8256524 
222000 	 0.8251719 
222500 	 0.7691768 
223000 	 0.8192708 
223500 	 0.7906165 
224000 	 0.8498825 
224500 	 0.8819158 
225000 	 0.8410057 
225500 	 0.8123478 
226000 	 0.8531507 
226500 	 0.8104702 
227000 	 0.7786437 
227500 	 0.8374257 
228000 	 0.8004286 
228500 	 0.7904652 
229000 	 0.767507 
229500 	 0.7303207 
230000 	 0.7909752 
230500 	 0.8270649 
231000 	 0.7883287 
231500 	 0.8766549 
232000 	 0.769064 
232500 	 0.8882402 
233000 	 0.8853167 
233500 	 0.7896856 
234000 	 0.8217339 
234500 	 0.8626312 
235000 	 0.7292751 
235500 	 0.8002861 
236000 	 0.7805656 
236500 	 0.8644479 
237000 	 0.829319 
237500 	 0.8292064 
238000 	 0.8162283 
238500 	 0.7294062 
239000 	 0.8027385 
239500 	 0.8509002 
240000 	 0.7884116 
240500 	 0.8104305 
241000 	 0.7560254 
241500 	 0.8304429 
242000 	 0.7324534 
242500 	 0.8080759 
243000 	 0.8054272 
243500 	 0.8079332 
244000 	 0.867695 
244500 	 0.8646348 
245000 	 0.8113634 
245500 	 0.7920112 
246000 	 0.8119967 
246500 	 0.8094672 
247000 	 0.8712353 
247500 	 0.7993235 
248000 	 0.8213027 
248500 	 0.8717277 
249000 	 0.8508122 
249500 	 0.7933267 
250000 	 0.8082353 
250500 	 0.8001669 
251000 	 0.7883608 
251500 	 0.8603613 
252000 	 0.8248815 
252500 	 0.8427058 
253000 	 0.8416882 
253500 	 0.843681 
254000 	 0.7914482 
254500 	 0.744304 
255000 	 0.8161848 
255500 	 0.8430655 
256000 	 0.8166912 
256500 	 0.8057983 
257000 	 0.7903912 
257500 	 0.818058 
258000 	 0.8497539 
258500 	 0.8602447 
259000 	 0.8544752 
259500 	 0.8284852 
260000 	 0.8378957 
260500 	 0.7902712 
261000 	 0.8947113 
261500 	 0.833196 
262000 	 0.7843056 
262500 	 0.828985 
263000 	 0.7782166 
263500 	 0.8083558 
264000 	 0.7594497 
264500 	 0.8557328 
265000 	 0.8243364 
265500 	 0.7978395 
266000 	 0.8043369 
266500 	 0.8245672 
267000 	 0.7325522 
267500 	 0.730811 
268000 	 0.8799767 
268500 	 0.7931669 
269000 	 0.726474 
269500 	 0.815824 
270000 	 0.7937069 
270500 	 0.8133871 
271000 	 0.7474642 
271500 	 0.8376141 
272000 	 0.8149694 
272500 	 0.8014821 
273000 	 0.8234867 
273500 	 0.8400372 
274000 	 0.7493208 
274500 	 0.8174685 
275000 	 0.7246965 
275500 	 0.7390796 
276000 	 0.7070775 
276500 	 0.8631998 
277000 	 0.8135088 
277500 	 0.8576989 
278000 	 0.7787626 
278500 	 0.8293952 
279000 	 0.8016416 
279500 	 0.8545396 
280000 	 0.7473487 
280500 	 0.8268774 
281000 	 0.7809039 
281500 	 0.8753637 
282000 	 0.8094064 
282500 	 0.7930726 
283000 	 0.8449463 
283500 	 0.7882893 
284000 	 0.8396022 
284500 	 0.7671811 
285000 	 0.8091881 
285500 	 0.8131367 
286000 	 0.8270023 
286500 	 0.8345908 
287000 	 0.8186802 
287500 	 0.8422693 
288000 	 0.8492243 
288500 	 0.8480987 
289000 	 0.8148927 
289500 	 0.7617719 
290000 	 0.8087599 
290500 	 0.861117 
291000 	 0.8206987 
291500 	 0.8486536 
292000 	 0.8182504 
292500 	 0.7830778 
293000 	 0.8369739 
293500 	 0.7935403 
294000 	 0.7845929 
294500 	 0.8054948 
295000 	 0.8090697 
295500 	 0.8232998 
296000 	 0.8144962 
296500 	 0.8348217 
297000 	 0.8649277 
297500 	 0.8332814 
298000 	 0.8251898 
298500 	 0.777325 
299000 	 0.7939451 
299500 	 0.8283375 
300000 	 0.7490409 
300500 	 0.7898947 
301000 	 0.8232366 
301500 	 0.8025178 
302000 	 0.8316825 
302500 	 0.8068554 
303000 	 0.8165867 
303500 	 0.8578228 
304000 	 0.8368873 
304500 	 0.8158471 
305000 	 0.7304191 
305500 	 0.7715463 
306000 	 0.8476722 
306500 	 0.845599 
307000 	 0.81605 
307500 	 0.8024388 
308000 	 0.8186387 
308500 	 0.7919895 
309000 	 0.8523072 
309500 	 0.8046578 
310000 	 0.8920314 
310500 	 0.8029127 
311000 	 0.815148 
311500 	 0.7675463 
312000 	 0.8181959 
312500 	 0.7748296 
313000 	 0.8576574 
313500 	 0.7878594 
314000 	 0.8156248 
314500 	 0.765095 
315000 	 0.778171 
315500 	 0.8869659 
316000 	 0.8840286 
316500 	 0.7970061 
317000 	 0.8439565 
317500 	 0.8581154 
318000 	 0.8742596 
318500 	 0.7921444 
319000 	 0.7508556 
319500 	 0.8010719 
320000 	 0.8219236 
320500 	 0.8503178 
321000 	 0.8187906 
321500 	 0.8587499 
322000 	 0.8508892 
322500 	 0.8364276 
323000 	 0.8788652 
323500 	 0.8137617 
324000 	 0.8221879 
324500 	 0.8447931 
325000 	 0.8187511 
325500 	 0.7549519 
326000 	 0.7303353 
326500 	 0.8249996 
327000 	 0.8882162 
327500 	 0.8207782 
328000 	 0.7955558 
328500 	 0.798476 
329000 	 0.9152987 
329500 	 0.821688 
330000 	 0.7783433 
330500 	 0.8534401 
331000 	 0.8591354 
331500 	 0.847156 
332000 	 0.8039088 
332500 	 0.8197927 
333000 	 0.8247535 
333500 	 0.8365759 
334000 	 0.8306614 
334500 	 0.7826673 
335000 	 0.8203503 
335500 	 0.755595 
336000 	 0.78124 
336500 	 0.8363806 
337000 	 0.8646572 
337500 	 0.7596312 
338000 	 0.7876161 
338500 	 0.8250497 
339000 	 0.8089321 
339500 	 0.8476356 
340000 	 0.8566737 
340500 	 0.7584443 
341000 	 0.8448458 
341500 	 0.8389284 
342000 	 0.8385556 
342500 	 0.8479306 
343000 	 0.818079 
343500 	 0.8657638 
344000 	 0.8616543 
344500 	 0.8216268 
345000 	 0.7467749 
345500 	 0.8969578 
346000 	 0.7956977 
346500 	 0.8905543 
347000 	 0.7665209 
347500 	 0.7473441 
348000 	 0.8640213 
348500 	 0.6605504 
349000 	 0.7613923 
349500 	 0.8023363 
350000 	 0.8865184 
350500 	 0.7567539 
351000 	 0.8711174 
351500 	 0.830169 
352000 	 0.8812288 
352500 	 0.7510024 
353000 	 0.8346703 
353500 	 0.8677023 
354000 	 0.8321193 
354500 	 0.7560057 
355000 	 0.7838989 
355500 	 0.8311717 
356000 	 0.8295735 
356500 	 0.8340488 
357000 	 0.7933747 
357500 	 0.8181063 
358000 	 0.8296584 
358500 	 0.8194055 
359000 	 0.7904946 
359500 	 0.818958 
360000 	 0.7858787 
360500 	 0.8898398 
361000 	 0.8409812 
361500 	 0.86292 
362000 	 0.822488 
362500 	 0.7934974 
363000 	 0.8028982 
363500 	 0.8580637 
364000 	 0.8350257 
364500 	 0.774381 
365000 	 0.789194 
365500 	 0.8645332 
366000 	 0.7354123 
366500 	 0.8054751 
367000 	 0.8821267 
367500 	 0.8439014 
368000 	 0.7510039 
368500 	 0.8038987 
369000 	 0.8292968 
369500 	 0.9090278 
370000 	 0.8094411 
370500 	 0.8390626 
371000 	 0.8191864 
371500 	 0.803345 
372000 	 0.814293 
372500 	 0.8418081 
373000 	 0.8340199 
373500 	 0.7794788 
374000 	 0.7891097 
374500 	 0.8450864 
375000 	 0.8365897 
375500 	 0.7961326 
376000 	 0.7997632 
376500 	 0.8122035 
377000 	 0.8663978 
377500 	 0.8841965 
378000 	 0.8903315 
378500 	 0.721512 
379000 	 0.8432791 
379500 	 0.8431254 
380000 	 0.7710919 
380500 	 0.8300707 
381000 	 0.7938992 
381500 	 0.8249896 
382000 	 0.7691162 
382500 	 0.8501009 
383000 	 0.8901241 
383500 	 0.7888998 
384000 	 0.8346465 
384500 	 0.7872999 
385000 	 0.7853324 
385500 	 0.7931381 
386000 	 0.8097996 
386500 	 0.8223301 
387000 	 0.8168792 
387500 	 0.8426523 
388000 	 0.772843 
388500 	 0.832758 
389000 	 0.8177909 
389500 	 0.8011711 
390000 	 0.8760378 
390500 	 0.8369968 
391000 	 0.8583566 
391500 	 0.8036203 
392000 	 0.8079663 
392500 	 0.7850663 
393000 	 0.8214799 
393500 	 0.8396476 
394000 	 0.6736716 
394500 	 0.884293 
395000 	 0.81228 
395500 	 0.8427119 
396000 	 0.753332 
396500 	 0.7998737 
397000 	 0.8314413 
397500 	 0.8202116 
398000 	 0.8673877 
398500 	 0.795689 
399000 	 0.849234 
399500 	 0.8474495 
400000 	 0.7971034 
400500 	 0.8923444 
401000 	 0.7967215 
401500 	 0.8093718 
402000 	 0.8027994 
402500 	 0.8568072 
403000 	 0.7639566 
403500 	 0.8881499 
404000 	 0.8797871 
404500 	 0.7956637 
405000 	 0.8410719 
405500 	 0.8425628 
406000 	 0.7816457 
406500 	 0.7947089 
407000 	 0.8054683 
407500 	 0.842573 
408000 	 0.8761817 
408500 	 0.7877506 
409000 	 0.8419372 
409500 	 0.8387278 
410000 	 0.8182792 
410500 	 0.8528156 
411000 	 0.7897528 
411500 	 0.8576991 
412000 	 0.818871 
412500 	 0.8167967 
413000 	 0.8798303 
413500 	 0.7967903 
414000 	 0.8091608 
414500 	 0.8142748 
415000 	 0.7741262 
415500 	 0.7353083 
416000 	 0.7608987 
416500 	 0.8680661 
417000 	 0.8276108 
417500 	 0.7557909 
418000 	 0.825047 
418500 	 0.8054358 
419000 	 0.7920718 
419500 	 0.8190919 
420000 	 0.8394735 
420500 	 0.8116232 
421000 	 0.9109944 
421500 	 0.7739418 
422000 	 0.8548337 
422500 	 0.8448236 
423000 	 0.8254028 
423500 	 0.839106 
424000 	 0.8315626 
424500 	 0.8440096 
425000 	 0.7762818 
425500 	 0.7614389 
426000 	 0.8715369 
426500 	 0.8140057 
427000 	 0.8541651 
427500 	 0.7900071 
428000 	 0.819747 
428500 	 0.8824638 
429000 	 0.7072966 
429500 	 0.8201048 
430000 	 0.8476243 
430500 	 0.8375436 
431000 	 0.824765 
431500 	 0.8322718 
432000 	 0.7922551 
432500 	 0.8345934 
433000 	 0.7870473 
433500 	 0.7829929 
434000 	 0.7558349 
434500 	 0.8413626 
435000 	 0.8397192 
435500 	 0.7889879 
436000 	 0.7855333 
436500 	 0.8035501 
437000 	 0.8158048 
437500 	 0.8116452 
438000 	 0.7831279 
438500 	 0.7988297 
439000 	 0.8566921 
439500 	 0.8738785 
440000 	 0.791931 
440500 	 0.8256224 
441000 	 0.7885364 
441500 	 0.8075525 
442000 	 0.8206589 
442500 	 0.8190959 
443000 	 0.8097188 
443500 	 0.7712111 
444000 	 0.8852956 
444500 	 0.8833178 
445000 	 0.8386941 
445500 	 0.7561195 
446000 	 0.8062643 
446500 	 0.8510164 
447000 	 0.8486207 
447500 	 0.7863958 
448000 	 0.8032855 
448500 	 0.831928 
449000 	 0.8412695 
449500 	 0.7638239 
450000 	 0.8161202 
450500 	 0.8550575 
451000 	 0.7677564 
451500 	 0.8172236 
452000 	 0.7920346 
452500 	 0.8468942 
453000 	 0.7775043 
453500 	 0.873507 
454000 	 0.8106809 
454500 	 0.7890054 
455000 	 0.8423173 
455500 	 0.8377243 
456000 	 0.7948712 
456500 	 0.854826 
457000 	 0.8338404 
457500 	 0.7315582 
458000 	 0.7598788 
458500 	 0.7173501 
459000 	 0.8125502 
459500 	 0.7766054 
460000 	 0.8283839 
460500 	 0.8193218 
461000 	 0.7996493 
461500 	 0.8049905 
462000 	 0.8534662 
462500 	 0.9309414 
463000 	 0.7580529 
463500 	 0.860402 
464000 	 0.8099827 
464500 	 0.8115747 
465000 	 0.818581 
465500 	 0.8266925 
466000 	 0.7902915 
466500 	 0.8221906 
467000 	 0.7715441 
467500 	 0.7735062 
468000 	 0.8447224 
468500 	 0.7929804 
469000 	 0.8440209 
469500 	 0.8576671 
470000 	 0.8351329 
470500 	 0.7146352 
471000 	 0.8750456 
471500 	 0.8194298 
472000 	 0.7925977 
472500 	 0.7997084 
473000 	 0.8552998 
473500 	 0.8969729 
474000 	 0.8266566 
474500 	 0.824772 
475000 	 0.8478443 
475500 	 0.8009014 
476000 	 0.7543547 
476500 	 0.8851059 
477000 	 0.806078 
477500 	 0.8434793 
478000 	 0.8107622 
478500 	 0.7487756 
479000 	 0.8216009 
479500 	 0.8181197 
480000 	 0.8048653 
480500 	 0.7557099 
481000 	 0.8653357 
481500 	 0.9180321 
482000 	 0.8211051 
482500 	 0.836455 
483000 	 0.8973128 
483500 	 0.8359207 
484000 	 0.8599125 
484500 	 0.7897542 
485000 	 0.8276459 
485500 	 0.8065987 
486000 	 0.7835349 
486500 	 0.8660386 
487000 	 0.8052427 
487500 	 0.8253986 
488000 	 0.7695715 
488500 	 0.8618897 
489000 	 0.8320902 
489500 	 0.9103489 
490000 	 0.838218 
490500 	 0.9031044 
491000 	 0.8165731 
491500 	 0.758575 
492000 	 0.9006039 
492500 	 0.8279478 
493000 	 0.8143254 
493500 	 0.7771982 
494000 	 0.8318972 
494500 	 0.8235561 
495000 	 0.8647349 
495500 	 0.8227394 
496000 	 0.8374883 
496500 	 0.8079934 
497000 	 0.7962394 
497500 	 0.7577465 
498000 	 0.81364 
498500 	 0.8104785 
499000 	 0.8689598 
499500 	 0.8010919 
500000 	 0.823546 
