iter 	 p
52500 	 0.7355002 
53000 	 0.7163002 
53500 	 0.7046999 
54000 	 0.7951066 
54500 	 0.7800645 
55000 	 0.7878093 
55500 	 0.7750974 
56000 	 0.752672 
56500 	 0.7438969 
57000 	 0.7949685 
57500 	 0.7761266 
58000 	 0.7166875 
58500 	 0.7664171 
59000 	 0.7509832 
59500 	 0.7652391 
60000 	 0.7539369 
60500 	 0.8123893 
61000 	 0.718018 
61500 	 0.8498571 
62000 	 0.7922529 
62500 	 0.8037724 
63000 	 0.7062317 
63500 	 0.7625561 
64000 	 0.8042836 
64500 	 0.7860651 
65000 	 0.6998532 
65500 	 0.7247687 
66000 	 0.7533308 
66500 	 0.8051744 
67000 	 0.815844 
67500 	 0.7375621 
68000 	 0.778827 
68500 	 0.7179023 
69000 	 0.8270295 
69500 	 0.7730597 
70000 	 0.7478814 
70500 	 0.7958335 
71000 	 0.7836705 
71500 	 0.8488007 
72000 	 0.7646209 
72500 	 0.7930637 
73000 	 0.7764666 
73500 	 0.7825801 
74000 	 0.8310862 
74500 	 0.7559272 
75000 	 0.7976423 
75500 	 0.8051838 
76000 	 0.7792927 
76500 	 0.7819674 
77000 	 0.8550676 
77500 	 0.722035 
78000 	 0.7486858 
78500 	 0.7651768 
79000 	 0.8212268 
79500 	 0.7185404 
80000 	 0.7373131 
80500 	 0.7920432 
81000 	 0.8213871 
81500 	 0.8592308 
82000 	 0.8438921 
82500 	 0.8321723 
83000 	 0.7224878 
83500 	 0.8014432 
84000 	 0.7499808 
84500 	 0.801552 
85000 	 0.8273003 
85500 	 0.745205 
86000 	 0.7722879 
86500 	 0.7261728 
87000 	 0.7594536 
87500 	 0.7046269 
88000 	 0.8192177 
88500 	 0.7396015 
89000 	 0.7217022 
89500 	 0.8300106 
90000 	 0.7823675 
90500 	 0.8604857 
91000 	 0.8312507 
91500 	 0.852525 
92000 	 0.6564728 
92500 	 0.8239704 
93000 	 0.7301277 
93500 	 0.7466185 
94000 	 0.7414678 
94500 	 0.7986784 
95000 	 0.7169077 
95500 	 0.7807932 
96000 	 0.6986818 
96500 	 0.7998648 
97000 	 0.7405689 
97500 	 0.7314464 
98000 	 0.6882001 
98500 	 0.8370452 
99000 	 0.7578687 
99500 	 0.8021617 
100000 	 0.8153498 
100500 	 0.7382494 
101000 	 0.7408373 
101500 	 0.8033146 
102000 	 0.7032348 
102500 	 0.8351399 
103000 	 0.7310881 
103500 	 0.7707312 
104000 	 0.7188895 
104500 	 0.7199534 
105000 	 0.8162927 
105500 	 0.8123733 
106000 	 0.7741256 
106500 	 0.8044253 
107000 	 0.7899895 
107500 	 0.7741296 
108000 	 0.7609088 
108500 	 0.7571922 
109000 	 0.7145446 
109500 	 0.7678166 
110000 	 0.7626836 
110500 	 0.7678965 
111000 	 0.7345986 
111500 	 0.7424186 
112000 	 0.7821558 
112500 	 0.7907221 
113000 	 0.7871089 
113500 	 0.7705187 
114000 	 0.7918738 
114500 	 0.7454899 
115000 	 0.8281068 
115500 	 0.7908432 
116000 	 0.7868987 
116500 	 0.7969371 
117000 	 0.7589579 
117500 	 0.7556613 
118000 	 0.8447618 
118500 	 0.8007756 
119000 	 0.6550329 
119500 	 0.82799 
120000 	 0.6694547 
120500 	 0.7357739 
121000 	 0.7471567 
121500 	 0.8558724 
122000 	 0.7870685 
122500 	 0.7951028 
123000 	 0.7271334 
123500 	 0.8173362 
124000 	 0.7497334 
124500 	 0.7936085 
125000 	 0.7182478 
125500 	 0.7246375 
126000 	 0.8168864 
126500 	 0.7933826 
127000 	 0.863737 
127500 	 0.7180181 
128000 	 0.7966195 
128500 	 0.778005 
129000 	 0.8024739 
129500 	 0.8375971 
130000 	 0.8013696 
130500 	 0.8028994 
131000 	 0.8033588 
131500 	 0.8215108 
132000 	 0.7590797 
132500 	 0.8319792 
133000 	 0.751938 
133500 	 0.8271724 
134000 	 0.8307669 
134500 	 0.8224306 
135000 	 0.812408 
135500 	 0.8003092 
136000 	 0.7463658 
136500 	 0.7490636 
137000 	 0.7440301 
137500 	 0.7691651 
138000 	 0.7284522 
138500 	 0.7455286 
139000 	 0.8599575 
139500 	 0.7510107 
140000 	 0.7317842 
140500 	 0.7779394 
141000 	 0.7377221 
141500 	 0.7646226 
142000 	 0.776113 
142500 	 0.7497775 
143000 	 0.7406358 
143500 	 0.8155 
144000 	 0.7669099 
144500 	 0.7762219 
145000 	 0.7736621 
145500 	 0.76831 
146000 	 0.7635982 
146500 	 0.733102 
147000 	 0.7784838 
147500 	 0.7145657 
148000 	 0.7440255 
148500 	 0.7892219 
149000 	 0.8090875 
149500 	 0.7794639 
150000 	 0.7245514 
150500 	 0.7948589 
151000 	 0.7099555 
151500 	 0.7553744 
152000 	 0.7946575 
152500 	 0.7778189 
153000 	 0.7750966 
153500 	 0.7033737 
154000 	 0.8403419 
154500 	 0.6971666 
155000 	 0.7269667 
155500 	 0.6832012 
156000 	 0.8015482 
156500 	 0.8105966 
157000 	 0.8010046 
157500 	 0.8201169 
158000 	 0.8234525 
158500 	 0.7936918 
159000 	 0.7619129 
159500 	 0.7519878 
160000 	 0.8224181 
160500 	 0.7845726 
161000 	 0.8041168 
161500 	 0.6991911 
162000 	 0.7447889 
162500 	 0.7412645 
163000 	 0.8401351 
163500 	 0.6743206 
164000 	 0.7353292 
164500 	 0.7434489 
165000 	 0.7224443 
165500 	 0.7937632 
166000 	 0.8228571 
166500 	 0.7682449 
167000 	 0.7583571 
167500 	 0.7264603 
168000 	 0.7863517 
168500 	 0.7775219 
169000 	 0.7643147 
169500 	 0.7955435 
170000 	 0.7288539 
170500 	 0.7247797 
171000 	 0.8067615 
171500 	 0.728217 
172000 	 0.7785738 
172500 	 0.715377 
173000 	 0.7878497 
173500 	 0.7170693 
174000 	 0.7686177 
174500 	 0.7232061 
175000 	 0.7836331 
175500 	 0.8145756 
176000 	 0.771257 
176500 	 0.7803437 
177000 	 0.7634979 
177500 	 0.8423285 
178000 	 0.8064063 
178500 	 0.8048988 
179000 	 0.7858326 
179500 	 0.7636569 
180000 	 0.7881259 
180500 	 0.7817582 
181000 	 0.7738805 
181500 	 0.7560679 
182000 	 0.8288472 
182500 	 0.7360907 
183000 	 0.7460675 
183500 	 0.7052997 
184000 	 0.7500293 
184500 	 0.7472807 
185000 	 0.7759358 
185500 	 0.7731361 
186000 	 0.7741947 
186500 	 0.7809119 
187000 	 0.7294295 
187500 	 0.7174537 
188000 	 0.8478633 
188500 	 0.786366 
189000 	 0.8257913 
189500 	 0.8045164 
190000 	 0.6931746 
190500 	 0.744124 
191000 	 0.6569825 
191500 	 0.7536626 
192000 	 0.693815 
192500 	 0.7423218 
193000 	 0.7273521 
193500 	 0.7601555 
194000 	 0.6592148 
194500 	 0.7829869 
195000 	 0.8085257 
195500 	 0.7013637 
196000 	 0.7894415 
196500 	 0.796521 
197000 	 0.7922359 
197500 	 0.8062436 
198000 	 0.7787322 
198500 	 0.8109515 
199000 	 0.7035748 
199500 	 0.71774 
200000 	 0.7817925 
200500 	 0.7273468 
201000 	 0.7188685 
201500 	 0.7427401 
202000 	 0.7932321 
202500 	 0.682916 
203000 	 0.7727974 
203500 	 0.8179653 
204000 	 0.7433517 
204500 	 0.683272 
205000 	 0.8303604 
205500 	 0.6905833 
206000 	 0.7336647 
206500 	 0.7523609 
207000 	 0.7513929 
207500 	 0.8057102 
208000 	 0.785497 
208500 	 0.7713776 
209000 	 0.7967703 
209500 	 0.8078261 
210000 	 0.720493 
210500 	 0.7823769 
211000 	 0.802728 
211500 	 0.765706 
212000 	 0.6633459 
212500 	 0.7439322 
213000 	 0.7688165 
213500 	 0.7970413 
214000 	 0.8327969 
214500 	 0.8057712 
215000 	 0.7094191 
215500 	 0.7734574 
216000 	 0.775904 
216500 	 0.8016366 
217000 	 0.7736865 
217500 	 0.7798905 
218000 	 0.7727901 
218500 	 0.8027462 
219000 	 0.7419595 
219500 	 0.7313975 
220000 	 0.7960321 
220500 	 0.7127732 
221000 	 0.8213376 
221500 	 0.7396595 
222000 	 0.7490059 
222500 	 0.8092261 
223000 	 0.7414765 
223500 	 0.6764134 
224000 	 0.8213033 
224500 	 0.6796266 
225000 	 0.75104 
225500 	 0.7466287 
226000 	 0.7704746 
226500 	 0.7684725 
227000 	 0.6416332 
227500 	 0.8229043 
228000 	 0.6936668 
228500 	 0.7491481 
229000 	 0.7827783 
229500 	 0.8382476 
230000 	 0.750101 
230500 	 0.6608977 
231000 	 0.8140929 
231500 	 0.7983253 
232000 	 0.7614599 
232500 	 0.7128449 
233000 	 0.8240455 
233500 	 0.7850874 
234000 	 0.821655 
234500 	 0.8114563 
235000 	 0.8168209 
235500 	 0.7817172 
236000 	 0.6797384 
236500 	 0.8727833 
237000 	 0.7459831 
237500 	 0.6550476 
238000 	 0.7388799 
238500 	 0.8032147 
239000 	 0.7907174 
239500 	 0.8009982 
240000 	 0.7112551 
240500 	 0.8075916 
241000 	 0.7526649 
241500 	 0.7098876 
242000 	 0.7775368 
242500 	 0.7160638 
243000 	 0.8027307 
243500 	 0.806689 
244000 	 0.787204 
244500 	 0.7924552 
245000 	 0.7033242 
245500 	 0.8143652 
246000 	 0.701215 
246500 	 0.7742371 
247000 	 0.8081002 
247500 	 0.7568497 
248000 	 0.8012342 
248500 	 0.7458836 
249000 	 0.7801202 
249500 	 0.8091385 
250000 	 0.7408519 
250500 	 0.8177447 
251000 	 0.7557134 
251500 	 0.7914644 
252000 	 0.6428375 
252500 	 0.7856266 
253000 	 0.797011 
253500 	 0.7871061 
254000 	 0.8344355 
254500 	 0.771896 
255000 	 0.7651221 
255500 	 0.6891307 
256000 	 0.7502077 
256500 	 0.7477498 
257000 	 0.8089147 
257500 	 0.8241002 
258000 	 0.7560677 
258500 	 0.8142285 
259000 	 0.7694435 
259500 	 0.7951345 
260000 	 0.8655877 
260500 	 0.7904281 
261000 	 0.6816927 
261500 	 0.7970181 
262000 	 0.7217818 
262500 	 0.7496536 
263000 	 0.729524 
263500 	 0.7542872 
264000 	 0.7402645 
264500 	 0.7849876 
265000 	 0.8685075 
265500 	 0.7181034 
266000 	 0.7868676 
266500 	 0.7497408 
267000 	 0.736546 
267500 	 0.6763411 
268000 	 0.7379459 
268500 	 0.7364678 
269000 	 0.7420377 
269500 	 0.7570343 
270000 	 0.7940989 
270500 	 0.781727 
271000 	 0.6812837 
271500 	 0.7071114 
272000 	 0.791098 
272500 	 0.7969877 
273000 	 0.8522201 
273500 	 0.7736784 
274000 	 0.740945 
274500 	 0.7058738 
275000 	 0.7590589 
275500 	 0.7806549 
276000 	 0.7475343 
276500 	 0.7762174 
277000 	 0.7761923 
277500 	 0.7864331 
278000 	 0.7894067 
278500 	 0.8185757 
279000 	 0.8292237 
279500 	 0.7722045 
280000 	 0.7057643 
280500 	 0.723362 
281000 	 0.7354892 
281500 	 0.8484909 
282000 	 0.7435387 
282500 	 0.7587861 
283000 	 0.8336008 
283500 	 0.7758229 
284000 	 0.7433142 
284500 	 0.7972935 
285000 	 0.7803029 
285500 	 0.8798085 
286000 	 0.7313751 
286500 	 0.8069079 
287000 	 0.6944048 
287500 	 0.7544409 
288000 	 0.760949 
288500 	 0.6861263 
289000 	 0.7994319 
289500 	 0.7779722 
290000 	 0.7148223 
290500 	 0.8568461 
291000 	 0.7148816 
291500 	 0.807772 
292000 	 0.7676235 
292500 	 0.7071825 
293000 	 0.6601426 
293500 	 0.7455006 
294000 	 0.6734462 
294500 	 0.7619822 
295000 	 0.7453995 
295500 	 0.8452536 
296000 	 0.8078324 
296500 	 0.8097822 
297000 	 0.706923 
297500 	 0.8085362 
298000 	 0.7427526 
298500 	 0.7569175 
299000 	 0.7639295 
299500 	 0.674736 
300000 	 0.7620115 
300500 	 0.8178834 
301000 	 0.8475617 
301500 	 0.7640649 
302000 	 0.8798411 
302500 	 0.7586028 
303000 	 0.6812153 
303500 	 0.7385686 
304000 	 0.7534393 
304500 	 0.7200523 
305000 	 0.7962796 
305500 	 0.8308541 
306000 	 0.709012 
306500 	 0.8426938 
307000 	 0.773809 
307500 	 0.7885458 
308000 	 0.7182699 
308500 	 0.8495482 
309000 	 0.7029415 
309500 	 0.689435 
310000 	 0.7437655 
310500 	 0.7977622 
311000 	 0.8072625 
311500 	 0.7938759 
312000 	 0.6475553 
312500 	 0.7123258 
313000 	 0.8104734 
313500 	 0.7401625 
314000 	 0.703865 
314500 	 0.6943888 
315000 	 0.8036278 
315500 	 0.7652647 
316000 	 0.7749766 
316500 	 0.8053943 
317000 	 0.7893244 
317500 	 0.7511288 
318000 	 0.7620754 
318500 	 0.7609817 
319000 	 0.7275091 
319500 	 0.8185153 
320000 	 0.769359 
320500 	 0.7144494 
321000 	 0.7897484 
321500 	 0.7529715 
322000 	 0.723816 
322500 	 0.7459593 
323000 	 0.8092256 
323500 	 0.7575546 
324000 	 0.8026813 
324500 	 0.6981742 
325000 	 0.7623092 
325500 	 0.7701593 
326000 	 0.7649458 
326500 	 0.7385333 
327000 	 0.7793693 
327500 	 0.7482615 
328000 	 0.8152687 
328500 	 0.7494938 
329000 	 0.7632831 
329500 	 0.7829934 
330000 	 0.787057 
330500 	 0.7243665 
331000 	 0.7554814 
331500 	 0.7761803 
332000 	 0.8124383 
332500 	 0.7964075 
333000 	 0.7537862 
333500 	 0.7521748 
334000 	 0.7789386 
334500 	 0.8097039 
335000 	 0.7382905 
335500 	 0.7822912 
336000 	 0.6993966 
336500 	 0.800716 
337000 	 0.8143718 
337500 	 0.779729 
338000 	 0.7895179 
338500 	 0.7200611 
339000 	 0.8205901 
339500 	 0.7199637 
340000 	 0.8422859 
340500 	 0.7427923 
341000 	 0.7800783 
341500 	 0.8223134 
342000 	 0.7791072 
342500 	 0.8119931 
343000 	 0.7512589 
343500 	 0.8568179 
344000 	 0.6992505 
344500 	 0.765079 
345000 	 0.8160596 
345500 	 0.7767657 
346000 	 0.7021516 
346500 	 0.706816 
347000 	 0.7883041 
347500 	 0.7978287 
348000 	 0.7569943 
348500 	 0.7979006 
349000 	 0.7780293 
349500 	 0.775365 
350000 	 0.6811602 
350500 	 0.7375529 
351000 	 0.7117427 
351500 	 0.8029621 
352000 	 0.8389428 
352500 	 0.8133177 
353000 	 0.776046 
353500 	 0.7583736 
354000 	 0.7894989 
354500 	 0.8493066 
355000 	 0.7286426 
355500 	 0.8340342 
356000 	 0.8358092 
356500 	 0.779087 
357000 	 0.7214444 
357500 	 0.708157 
358000 	 0.7874026 
358500 	 0.732537 
359000 	 0.7618094 
359500 	 0.7411681 
360000 	 0.7595088 
360500 	 0.782575 
361000 	 0.7468878 
361500 	 0.7975837 
362000 	 0.7619095 
362500 	 0.7711911 
363000 	 0.8080905 
363500 	 0.7562727 
364000 	 0.7444874 
364500 	 0.8221556 
365000 	 0.7106718 
365500 	 0.8049755 
366000 	 0.7616924 
366500 	 0.839518 
367000 	 0.8355536 
367500 	 0.7931809 
368000 	 0.8021962 
368500 	 0.7742557 
369000 	 0.7571507 
369500 	 0.772169 
370000 	 0.7717525 
370500 	 0.7552596 
371000 	 0.7102729 
371500 	 0.7102896 
372000 	 0.8129368 
372500 	 0.8163327 
373000 	 0.8514668 
373500 	 0.8068213 
374000 	 0.8389037 
374500 	 0.7774945 
375000 	 0.773947 
375500 	 0.76471 
376000 	 0.660822 
376500 	 0.6907884 
377000 	 0.7810642 
377500 	 0.7282888 
378000 	 0.8223558 
378500 	 0.763153 
379000 	 0.7341274 
379500 	 0.7910654 
380000 	 0.7323397 
380500 	 0.7500878 
381000 	 0.8017251 
381500 	 0.7682767 
382000 	 0.7813411 
382500 	 0.7392552 
383000 	 0.80904 
383500 	 0.7689937 
384000 	 0.791519 
384500 	 0.7250107 
385000 	 0.6859772 
385500 	 0.7647346 
386000 	 0.738213 
386500 	 0.8057072 
387000 	 0.7648379 
387500 	 0.7335276 
388000 	 0.8426458 
388500 	 0.8425078 
389000 	 0.7756024 
389500 	 0.7870461 
390000 	 0.7830185 
390500 	 0.6955413 
391000 	 0.7509858 
391500 	 0.7172511 
392000 	 0.8182827 
392500 	 0.7455573 
393000 	 0.6632521 
393500 	 0.74145 
394000 	 0.7438689 
394500 	 0.7739408 
395000 	 0.7681223 
395500 	 0.8535552 
396000 	 0.7128772 
396500 	 0.8077778 
397000 	 0.8002544 
397500 	 0.8211737 
398000 	 0.7440996 
398500 	 0.770559 
399000 	 0.7623633 
399500 	 0.7250724 
400000 	 0.7370433 
400500 	 0.7422898 
401000 	 0.8224986 
401500 	 0.7987516 
402000 	 0.7686246 
402500 	 0.8048256 
403000 	 0.7015604 
403500 	 0.7719758 
404000 	 0.7780659 
404500 	 0.7566525 
405000 	 0.6860132 
405500 	 0.7563848 
406000 	 0.7901843 
406500 	 0.7126832 
407000 	 0.7946065 
407500 	 0.7641959 
408000 	 0.8042154 
408500 	 0.8135678 
409000 	 0.7644961 
409500 	 0.7751491 
410000 	 0.7770752 
410500 	 0.6939681 
411000 	 0.7119705 
411500 	 0.7545909 
412000 	 0.7914354 
412500 	 0.7314433 
413000 	 0.8441207 
413500 	 0.8679265 
414000 	 0.7076378 
414500 	 0.7657312 
415000 	 0.6828619 
415500 	 0.7808432 
416000 	 0.7986588 
416500 	 0.8806344 
417000 	 0.7417616 
417500 	 0.8013736 
418000 	 0.7818788 
418500 	 0.8048584 
419000 	 0.7701867 
419500 	 0.7844599 
420000 	 0.7273257 
420500 	 0.8335644 
421000 	 0.7556091 
421500 	 0.7015639 
422000 	 0.7571539 
422500 	 0.7990896 
423000 	 0.7891985 
423500 	 0.8083438 
424000 	 0.8242549 
424500 	 0.7293443 
425000 	 0.7783286 
425500 	 0.8411397 
426000 	 0.8077902 
426500 	 0.753634 
427000 	 0.8131053 
427500 	 0.65465 
428000 	 0.768183 
428500 	 0.7350739 
429000 	 0.7865645 
429500 	 0.7040644 
430000 	 0.7850291 
430500 	 0.7834541 
431000 	 0.7715409 
431500 	 0.7366579 
432000 	 0.7160106 
432500 	 0.8227633 
433000 	 0.832326 
433500 	 0.7375565 
434000 	 0.8156738 
434500 	 0.8425256 
435000 	 0.7133486 
435500 	 0.7536222 
436000 	 0.7781779 
436500 	 0.7435152 
437000 	 0.6888227 
437500 	 0.6983966 
438000 	 0.6814735 
438500 	 0.7988792 
439000 	 0.7169053 
439500 	 0.7811789 
440000 	 0.790038 
440500 	 0.7531863 
441000 	 0.7775996 
441500 	 0.8059578 
442000 	 0.769728 
442500 	 0.7837985 
443000 	 0.8354217 
443500 	 0.6959528 
444000 	 0.7492602 
444500 	 0.7276755 
445000 	 0.7369721 
445500 	 0.7684822 
446000 	 0.7681039 
446500 	 0.7930123 
447000 	 0.7696281 
447500 	 0.8216633 
448000 	 0.713748 
448500 	 0.7672363 
449000 	 0.7441344 
449500 	 0.7644609 
450000 	 0.796454 
450500 	 0.7379031 
451000 	 0.7947279 
451500 	 0.7586842 
452000 	 0.7640725 
452500 	 0.7940445 
453000 	 0.7273396 
453500 	 0.7172112 
454000 	 0.8408625 
454500 	 0.8034893 
455000 	 0.7277803 
455500 	 0.7676006 
456000 	 0.8389027 
456500 	 0.8070395 
457000 	 0.6799848 
457500 	 0.7736765 
458000 	 0.771213 
458500 	 0.7679391 
459000 	 0.7356002 
459500 	 0.7575564 
460000 	 0.8445927 
460500 	 0.7143774 
461000 	 0.8218214 
461500 	 0.8231275 
462000 	 0.7941326 
462500 	 0.7459913 
463000 	 0.7810116 
463500 	 0.748799 
464000 	 0.6600192 
464500 	 0.8024669 
465000 	 0.7885917 
465500 	 0.8478533 
466000 	 0.7895248 
466500 	 0.683248 
467000 	 0.7674612 
467500 	 0.6888024 
468000 	 0.7928438 
468500 	 0.781972 
469000 	 0.7469708 
469500 	 0.7216926 
470000 	 0.7983985 
470500 	 0.7350906 
471000 	 0.7765212 
471500 	 0.7370755 
472000 	 0.7940853 
472500 	 0.7218956 
473000 	 0.7704644 
473500 	 0.7513631 
474000 	 0.7915773 
474500 	 0.6717004 
475000 	 0.7380228 
475500 	 0.7999065 
476000 	 0.7672851 
476500 	 0.8144439 
477000 	 0.7913223 
477500 	 0.7046211 
478000 	 0.7880389 
478500 	 0.8219197 
479000 	 0.780799 
479500 	 0.7793377 
480000 	 0.779797 
480500 	 0.7858836 
481000 	 0.7336412 
481500 	 0.7580117 
482000 	 0.7951063 
482500 	 0.684632 
483000 	 0.8329586 
483500 	 0.8027531 
484000 	 0.6652819 
484500 	 0.7566069 
485000 	 0.8145398 
485500 	 0.731771 
486000 	 0.714846 
486500 	 0.7656622 
487000 	 0.7104175 
487500 	 0.8217884 
488000 	 0.7044579 
488500 	 0.8223169 
489000 	 0.7495081 
489500 	 0.8205389 
490000 	 0.8088219 
490500 	 0.8129713 
491000 	 0.7081439 
491500 	 0.7402072 
492000 	 0.8360786 
492500 	 0.7748104 
493000 	 0.7730981 
493500 	 0.668104 
494000 	 0.8176105 
494500 	 0.7177963 
495000 	 0.7103066 
495500 	 0.6642152 
496000 	 0.806244 
496500 	 0.7856846 
497000 	 0.760343 
497500 	 0.7155582 
498000 	 0.748304 
498500 	 0.7540472 
499000 	 0.7384158 
499500 	 0.712358 
500000 	 0.7563979 
