iter 	 p
129000 	 0.8274212 
129500 	 0.8352841 
130000 	 0.7622372 
130500 	 0.7652669 
131000 	 0.7960512 
131500 	 0.8504793 
132000 	 0.7706804 
132500 	 0.7675498 
133000 	 0.8017807 
133500 	 0.8509318 
134000 	 0.8056561 
134500 	 0.7836892 
135000 	 0.8073023 
135500 	 0.7687948 
136000 	 0.771855 
136500 	 0.7696978 
137000 	 0.775295 
137500 	 0.785925 
138000 	 0.7881431 
138500 	 0.7794718 
139000 	 0.6949781 
139500 	 0.8083428 
140000 	 0.6946618 
140500 	 0.7373119 
141000 	 0.712788 
141500 	 0.7653191 
142000 	 0.7927895 
142500 	 0.7822416 
143000 	 0.8183988 
143500 	 0.7776057 
144000 	 0.7012613 
144500 	 0.7934218 
145000 	 0.8128744 
145500 	 0.6818711 
146000 	 0.7504987 
146500 	 0.6630719 
147000 	 0.8049112 
147500 	 0.7790973 
148000 	 0.8295794 
148500 	 0.7889549 
149000 	 0.730922 
149500 	 0.7347293 
150000 	 0.7462644 
150500 	 0.7303862 
151000 	 0.7928609 
151500 	 0.8329384 
152000 	 0.7533144 
152500 	 0.6943531 
153000 	 0.7715018 
153500 	 0.8228856 
154000 	 0.7784336 
154500 	 0.8099362 
155000 	 0.6969568 
155500 	 0.7897482 
156000 	 0.7989011 
156500 	 0.7693412 
157000 	 0.8406404 
157500 	 0.7677788 
158000 	 0.7683208 
158500 	 0.7789749 
159000 	 0.8180899 
159500 	 0.785385 
160000 	 0.7574634 
160500 	 0.8036068 
161000 	 0.7913814 
161500 	 0.7616262 
162000 	 0.7626127 
162500 	 0.7902677 
163000 	 0.7572571 
163500 	 0.7957048 
164000 	 0.7105911 
164500 	 0.7140796 
165000 	 0.772227 
165500 	 0.7837431 
166000 	 0.8132888 
166500 	 0.8615639 
167000 	 0.7971771 
167500 	 0.8647755 
168000 	 0.8431726 
168500 	 0.8131598 
169000 	 0.7103066 
169500 	 0.790626 
170000 	 0.7407828 
170500 	 0.7988688 
171000 	 0.8508536 
171500 	 0.7784369 
172000 	 0.7904693 
172500 	 0.7830626 
173000 	 0.8336165 
173500 	 0.7658363 
174000 	 0.7749908 
174500 	 0.7565291 
175000 	 0.7469555 
175500 	 0.7588176 
176000 	 0.8188094 
176500 	 0.8196373 
177000 	 0.7647011 
177500 	 0.7761208 
178000 	 0.8104341 
178500 	 0.7583854 
179000 	 0.7173007 
179500 	 0.8205141 
180000 	 0.7582163 
180500 	 0.7866604 
181000 	 0.7943188 
181500 	 0.8401842 
182000 	 0.775821 
182500 	 0.755406 
183000 	 0.7755411 
183500 	 0.7571681 
184000 	 0.8304743 
184500 	 0.7459148 
185000 	 0.6936105 
185500 	 0.7360078 
186000 	 0.7654074 
186500 	 0.7500493 
187000 	 0.7239479 
187500 	 0.738634 
188000 	 0.8042488 
188500 	 0.8027764 
189000 	 0.8576526 
189500 	 0.7588482 
190000 	 0.7761892 
190500 	 0.6920611 
191000 	 0.676009 
191500 	 0.790968 
192000 	 0.755249 
192500 	 0.7466886 
193000 	 0.7667614 
193500 	 0.7920903 
194000 	 0.7878036 
194500 	 0.7817989 
195000 	 0.8482573 
195500 	 0.8000695 
196000 	 0.7808853 
196500 	 0.7671731 
197000 	 0.8151779 
197500 	 0.7634853 
198000 	 0.7694356 
198500 	 0.8276258 
199000 	 0.847151 
199500 	 0.7246532 
200000 	 0.7863146 
200500 	 0.6876525 
201000 	 0.7898226 
201500 	 0.8632603 
202000 	 0.7882451 
202500 	 0.7440957 
203000 	 0.766904 
203500 	 0.803885 
204000 	 0.8361399 
204500 	 0.8565776 
205000 	 0.7464864 
205500 	 0.7911779 
206000 	 0.8235112 
206500 	 0.7566936 
207000 	 0.7438649 
207500 	 0.7630314 
208000 	 0.8520353 
208500 	 0.8057094 
209000 	 0.7447851 
209500 	 0.7712066 
210000 	 0.8380227 
210500 	 0.8399849 
211000 	 0.7475977 
211500 	 0.7714082 
212000 	 0.7335265 
212500 	 0.8205873 
213000 	 0.8033069 
213500 	 0.8042519 
214000 	 0.8066865 
214500 	 0.8156734 
215000 	 0.8137609 
215500 	 0.7482776 
216000 	 0.7391055 
216500 	 0.7219185 
217000 	 0.7850924 
217500 	 0.8326553 
218000 	 0.8223046 
218500 	 0.7993027 
219000 	 0.7562174 
219500 	 0.8136614 
220000 	 0.7275414 
220500 	 0.7463383 
221000 	 0.7407124 
221500 	 0.8349575 
222000 	 0.7717548 
222500 	 0.775442 
223000 	 0.8507445 
223500 	 0.8079366 
224000 	 0.7816164 
224500 	 0.7726833 
225000 	 0.7399614 
225500 	 0.7366943 
226000 	 0.762677 
226500 	 0.786492 
227000 	 0.7646844 
227500 	 0.6549543 
228000 	 0.7018119 
228500 	 0.7256066 
229000 	 0.6621873 
229500 	 0.7093865 
230000 	 0.7467083 
230500 	 0.8278399 
231000 	 0.7640036 
231500 	 0.7295321 
232000 	 0.7553661 
232500 	 0.6816231 
233000 	 0.6905003 
233500 	 0.8269355 
234000 	 0.7969692 
234500 	 0.8222329 
235000 	 0.8164625 
235500 	 0.7505657 
236000 	 0.798724 
236500 	 0.7842688 
237000 	 0.8065748 
237500 	 0.7299157 
238000 	 0.7682765 
238500 	 0.7813694 
239000 	 0.8150002 
239500 	 0.7580455 
240000 	 0.7763382 
240500 	 0.8076337 
241000 	 0.7784441 
241500 	 0.8376757 
242000 	 0.8066677 
242500 	 0.8407364 
243000 	 0.7487336 
243500 	 0.7533728 
244000 	 0.7982972 
244500 	 0.7629044 
245000 	 0.8245528 
245500 	 0.8047509 
246000 	 0.7772869 
246500 	 0.8116493 
247000 	 0.7818153 
247500 	 0.7033013 
248000 	 0.8257951 
248500 	 0.7789439 
249000 	 0.7016167 
249500 	 0.8472815 
250000 	 0.7683673 
250500 	 0.789959 
251000 	 0.7704103 
251500 	 0.5893262 
252000 	 0.7499534 
252500 	 0.818983 
253000 	 0.85095 
253500 	 0.6755041 
254000 	 0.7482707 
254500 	 0.8272137 
255000 	 0.7842132 
255500 	 0.7850207 
256000 	 0.7485388 
256500 	 0.8028948 
257000 	 0.7790909 
257500 	 0.7591203 
258000 	 0.7826222 
258500 	 0.7578211 
259000 	 0.7572707 
259500 	 0.8129499 
260000 	 0.7481183 
260500 	 0.6509794 
261000 	 0.7326799 
261500 	 0.7683221 
262000 	 0.7736517 
262500 	 0.8092989 
263000 	 0.7925693 
263500 	 0.8062437 
264000 	 0.7577596 
264500 	 0.7637426 
265000 	 0.7861301 
265500 	 0.734625 
266000 	 0.7104921 
266500 	 0.8061619 
267000 	 0.7613484 
267500 	 0.8299946 
268000 	 0.7708165 
268500 	 0.7639359 
269000 	 0.7365094 
269500 	 0.7526765 
270000 	 0.8451284 
270500 	 0.8392946 
271000 	 0.7509245 
271500 	 0.7064318 
272000 	 0.7442979 
272500 	 0.7560272 
273000 	 0.8111995 
273500 	 0.8105912 
274000 	 0.7133604 
274500 	 0.7940366 
275000 	 0.720413 
275500 	 0.7327873 
276000 	 0.7603652 
276500 	 0.7935193 
277000 	 0.8141585 
277500 	 0.8434254 
278000 	 0.7283385 
278500 	 0.8495996 
279000 	 0.7248907 
279500 	 0.8243158 
280000 	 0.8138947 
280500 	 0.7825965 
281000 	 0.7723915 
281500 	 0.7945142 
282000 	 0.7934507 
282500 	 0.8164585 
283000 	 0.7387376 
283500 	 0.741608 
284000 	 0.7230655 
284500 	 0.6590775 
285000 	 0.7573831 
285500 	 0.7506119 
286000 	 0.8301813 
286500 	 0.7567842 
287000 	 0.7357443 
287500 	 0.8130678 
288000 	 0.7209386 
288500 	 0.7895055 
289000 	 0.7608381 
289500 	 0.729172 
290000 	 0.7808612 
290500 	 0.7562261 
291000 	 0.7578609 
291500 	 0.7788202 
292000 	 0.8005961 
292500 	 0.7829837 
293000 	 0.7249333 
293500 	 0.8214646 
294000 	 0.7389833 
294500 	 0.7866354 
295000 	 0.7273347 
295500 	 0.7454627 
296000 	 0.7390609 
296500 	 0.7743684 
297000 	 0.7782565 
297500 	 0.8261906 
298000 	 0.8051258 
298500 	 0.812054 
299000 	 0.6902613 
299500 	 0.8420019 
300000 	 0.7654628 
300500 	 0.7812266 
301000 	 0.7844452 
301500 	 0.7420726 
302000 	 0.7944301 
302500 	 0.7582707 
303000 	 0.7819096 
303500 	 0.7601485 
304000 	 0.8369282 
304500 	 0.7668809 
305000 	 0.7949414 
305500 	 0.7576963 
306000 	 0.7875991 
306500 	 0.8297481 
307000 	 0.8172704 
307500 	 0.7587402 
308000 	 0.8200128 
308500 	 0.782243 
309000 	 0.7384607 
309500 	 0.8194362 
310000 	 0.8601308 
310500 	 0.7216144 
311000 	 0.8239022 
311500 	 0.7137917 
312000 	 0.7809917 
312500 	 0.692866 
313000 	 0.7339201 
313500 	 0.7270448 
314000 	 0.7536717 
314500 	 0.7663228 
315000 	 0.8125505 
315500 	 0.7669566 
316000 	 0.7544007 
316500 	 0.7857553 
317000 	 0.7484925 
317500 	 0.8468451 
318000 	 0.8054948 
318500 	 0.8100448 
319000 	 0.7917538 
319500 	 0.7763815 
320000 	 0.8049118 
320500 	 0.7808323 
321000 	 0.7986316 
321500 	 0.7547713 
322000 	 0.7543068 
322500 	 0.7819231 
323000 	 0.7635464 
323500 	 0.8191277 
324000 	 0.7590954 
324500 	 0.6748641 
325000 	 0.7203931 
325500 	 0.771559 
326000 	 0.7950032 
326500 	 0.8114125 
327000 	 0.7779957 
327500 	 0.7871373 
328000 	 0.7896406 
328500 	 0.7591018 
329000 	 0.732392 
329500 	 0.726685 
330000 	 0.8216739 
330500 	 0.7957843 
331000 	 0.8339827 
331500 	 0.7311368 
332000 	 0.7134919 
332500 	 0.7506503 
333000 	 0.8462122 
333500 	 0.722993 
334000 	 0.8204565 
334500 	 0.7167635 
335000 	 0.7800042 
335500 	 0.7967927 
336000 	 0.7897969 
336500 	 0.7902623 
337000 	 0.7753463 
337500 	 0.7984046 
338000 	 0.8111541 
338500 	 0.7428835 
339000 	 0.7376638 
339500 	 0.8358915 
340000 	 0.8090979 
340500 	 0.7951673 
341000 	 0.7419865 
341500 	 0.8089349 
342000 	 0.7621842 
342500 	 0.7431757 
343000 	 0.8022104 
343500 	 0.7081596 
344000 	 0.8039058 
344500 	 0.675781 
345000 	 0.7933671 
345500 	 0.8619822 
346000 	 0.7529035 
346500 	 0.7582843 
347000 	 0.7992842 
347500 	 0.857877 
348000 	 0.7014307 
348500 	 0.804679 
349000 	 0.6904452 
349500 	 0.8029177 
350000 	 0.7839627 
350500 	 0.7671286 
351000 	 0.7936973 
351500 	 0.8242542 
352000 	 0.7607546 
352500 	 0.7539833 
353000 	 0.7970223 
353500 	 0.8209624 
354000 	 0.7222433 
354500 	 0.7365257 
355000 	 0.7924412 
355500 	 0.7226131 
356000 	 0.7813016 
356500 	 0.7695069 
357000 	 0.77956 
357500 	 0.7755385 
358000 	 0.6843351 
358500 	 0.7445417 
359000 	 0.7749838 
359500 	 0.7760389 
360000 	 0.8007724 
360500 	 0.7533892 
361000 	 0.8739379 
361500 	 0.7146481 
362000 	 0.7921699 
362500 	 0.7310088 
363000 	 0.8000653 
363500 	 0.7244252 
364000 	 0.7155014 
364500 	 0.8053197 
365000 	 0.7461229 
365500 	 0.7820103 
366000 	 0.7652137 
366500 	 0.8032847 
367000 	 0.7324717 
367500 	 0.7738021 
368000 	 0.7720646 
368500 	 0.7956703 
369000 	 0.7903379 
369500 	 0.8092173 
370000 	 0.7064313 
370500 	 0.8099237 
371000 	 0.754852 
371500 	 0.8770456 
372000 	 0.7582736 
372500 	 0.845262 
373000 	 0.713218 
373500 	 0.7932127 
374000 	 0.7971524 
374500 	 0.7731656 
375000 	 0.7221601 
375500 	 0.7258713 
376000 	 0.8047931 
376500 	 0.7483973 
377000 	 0.7607883 
377500 	 0.788762 
378000 	 0.7416773 
378500 	 0.7150326 
379000 	 0.7672118 
379500 	 0.7326764 
380000 	 0.7720466 
380500 	 0.7967631 
381000 	 0.7944355 
381500 	 0.8620932 
382000 	 0.7610501 
382500 	 0.7822206 
383000 	 0.8727993 
383500 	 0.7757704 
384000 	 0.7213461 
384500 	 0.6763389 
385000 	 0.7935154 
385500 	 0.8073196 
386000 	 0.8409508 
386500 	 0.8102814 
387000 	 0.7695272 
387500 	 0.8063265 
388000 	 0.7351612 
388500 	 0.8286672 
389000 	 0.7483129 
389500 	 0.8272469 
390000 	 0.7852758 
390500 	 0.7316606 
391000 	 0.822486 
391500 	 0.8406638 
392000 	 0.7635715 
392500 	 0.7229563 
393000 	 0.7221148 
393500 	 0.8633071 
394000 	 0.7095644 
394500 	 0.836627 
395000 	 0.7488404 
395500 	 0.7857971 
396000 	 0.7520892 
396500 	 0.8348585 
397000 	 0.7308357 
397500 	 0.7666357 
398000 	 0.76545 
398500 	 0.855306 
399000 	 0.8484929 
399500 	 0.7766454 
400000 	 0.7700623 
400500 	 0.849317 
401000 	 0.7867141 
401500 	 0.7316135 
402000 	 0.7902752 
402500 	 0.7413833 
403000 	 0.8442499 
403500 	 0.7369185 
404000 	 0.7268791 
404500 	 0.7752711 
405000 	 0.8188812 
405500 	 0.7902915 
406000 	 0.7667891 
406500 	 0.8099667 
407000 	 0.7175069 
407500 	 0.7956316 
408000 	 0.7774671 
408500 	 0.7899865 
409000 	 0.7279757 
409500 	 0.7668949 
410000 	 0.6361569 
410500 	 0.7308896 
411000 	 0.7225465 
411500 	 0.8288557 
412000 	 0.7545678 
412500 	 0.7594265 
413000 	 0.7156598 
413500 	 0.7898013 
414000 	 0.8206081 
414500 	 0.8171514 
415000 	 0.7782017 
415500 	 0.7683052 
416000 	 0.8130874 
416500 	 0.7701591 
417000 	 0.7707029 
417500 	 0.8218588 
418000 	 0.7940541 
418500 	 0.7892275 
419000 	 0.7046109 
419500 	 0.7763101 
420000 	 0.7668519 
420500 	 0.8415037 
421000 	 0.7814548 
421500 	 0.7174918 
422000 	 0.695555 
422500 	 0.8240173 
423000 	 0.7846635 
423500 	 0.753163 
424000 	 0.7837999 
424500 	 0.7282855 
425000 	 0.7291045 
425500 	 0.7401849 
426000 	 0.7781462 
426500 	 0.8038635 
427000 	 0.821017 
427500 	 0.7983797 
428000 	 0.7891224 
428500 	 0.7560377 
429000 	 0.7910612 
429500 	 0.849622 
430000 	 0.8398919 
430500 	 0.7605296 
431000 	 0.8478487 
431500 	 0.7693446 
432000 	 0.7131292 
432500 	 0.779522 
433000 	 0.7773328 
433500 	 0.7977072 
434000 	 0.7795513 
434500 	 0.7948678 
435000 	 0.796945 
435500 	 0.7747413 
436000 	 0.7280092 
436500 	 0.8305302 
437000 	 0.7144667 
437500 	 0.813703 
438000 	 0.786394 
438500 	 0.7328914 
439000 	 0.8788743 
439500 	 0.7739422 
440000 	 0.8503803 
440500 	 0.7453835 
441000 	 0.8302128 
441500 	 0.7349423 
442000 	 0.7554068 
442500 	 0.8350818 
443000 	 0.8101336 
443500 	 0.8222621 
444000 	 0.7975694 
444500 	 0.8276485 
445000 	 0.8126022 
445500 	 0.7485361 
446000 	 0.7384665 
446500 	 0.6974397 
447000 	 0.7450838 
447500 	 0.7708973 
448000 	 0.8010255 
448500 	 0.8778366 
449000 	 0.7137335 
449500 	 0.7786808 
450000 	 0.8063765 
450500 	 0.8426921 
451000 	 0.7457748 
451500 	 0.7758771 
452000 	 0.8160806 
452500 	 0.8388911 
453000 	 0.7391598 
453500 	 0.7267406 
454000 	 0.8578292 
454500 	 0.8553583 
455000 	 0.8139274 
455500 	 0.7664626 
456000 	 0.7017997 
456500 	 0.7544557 
457000 	 0.6837396 
457500 	 0.7444832 
458000 	 0.7324568 
458500 	 0.7389278 
459000 	 0.7812642 
459500 	 0.7940014 
460000 	 0.7374712 
460500 	 0.7535285 
461000 	 0.827042 
461500 	 0.7413195 
462000 	 0.8341358 
462500 	 0.7221072 
463000 	 0.7898394 
463500 	 0.8401066 
464000 	 0.8619772 
464500 	 0.7694144 
465000 	 0.7911632 
465500 	 0.7504776 
466000 	 0.7483234 
466500 	 0.8147112 
467000 	 0.7596672 
467500 	 0.8647741 
468000 	 0.78938 
468500 	 0.8501164 
469000 	 0.7372348 
469500 	 0.8005426 
470000 	 0.7502073 
470500 	 0.8409309 
471000 	 0.7619934 
471500 	 0.8063985 
472000 	 0.7601767 
472500 	 0.785731 
473000 	 0.7591166 
473500 	 0.7961117 
474000 	 0.7509061 
474500 	 0.7518749 
475000 	 0.7691345 
475500 	 0.8490478 
476000 	 0.8097013 
476500 	 0.8439563 
477000 	 0.7602008 
477500 	 0.7620118 
478000 	 0.7895186 
478500 	 0.8489492 
479000 	 0.7370546 
479500 	 0.7826 
480000 	 0.7929495 
480500 	 0.7796338 
481000 	 0.8221023 
481500 	 0.7242663 
482000 	 0.8076061 
482500 	 0.7592844 
483000 	 0.823496 
483500 	 0.8285607 
484000 	 0.7865852 
484500 	 0.6973674 
485000 	 0.7778632 
485500 	 0.746814 
486000 	 0.8075514 
486500 	 0.8523497 
487000 	 0.7660573 
487500 	 0.6823343 
488000 	 0.7490849 
488500 	 0.7862197 
489000 	 0.822251 
489500 	 0.7674143 
490000 	 0.713301 
490500 	 0.7516817 
491000 	 0.7917948 
491500 	 0.8088833 
492000 	 0.7420511 
492500 	 0.7526777 
493000 	 0.7169116 
493500 	 0.7360802 
494000 	 0.7774704 
494500 	 0.7030915 
495000 	 0.7560753 
495500 	 0.7828116 
496000 	 0.8058401 
496500 	 0.8392281 
497000 	 0.7644555 
497500 	 0.7413614 
498000 	 0.8201695 
498500 	 0.7994957 
499000 	 0.8148704 
499500 	 0.7354434 
500000 	 0.8173893 
