iter 	 p
52500 	 0.7079556 
53000 	 0.7179454 
53500 	 0.6302202 
54000 	 0.7858696 
54500 	 0.7655036 
55000 	 0.719718 
55500 	 0.6957619 
56000 	 0.7817805 
56500 	 0.6363603 
57000 	 0.7224818 
57500 	 0.6477841 
58000 	 0.8332839 
58500 	 0.7401368 
59000 	 0.7021256 
59500 	 0.7041356 
60000 	 0.7561583 
60500 	 0.7945221 
61000 	 0.7220988 
61500 	 0.8053582 
62000 	 0.7700519 
62500 	 0.7166496 
63000 	 0.8108299 
63500 	 0.6725292 
64000 	 0.6861416 
64500 	 0.7536399 
65000 	 0.8074572 
65500 	 0.7294447 
66000 	 0.7779685 
66500 	 0.7837457 
67000 	 0.631393 
67500 	 0.7255166 
68000 	 0.7014427 
68500 	 0.7703169 
69000 	 0.7016317 
69500 	 0.768402 
70000 	 0.7328468 
70500 	 0.7826175 
71000 	 0.7551298 
71500 	 0.685303 
72000 	 0.7184594 
72500 	 0.7220415 
73000 	 0.6793018 
73500 	 0.7195166 
74000 	 0.6886051 
74500 	 0.8164476 
75000 	 0.6300308 
75500 	 0.6412243 
76000 	 0.6401103 
76500 	 0.778522 
77000 	 0.6772615 
77500 	 0.6568166 
78000 	 0.7159567 
78500 	 0.6728342 
79000 	 0.7635785 
79500 	 0.7605153 
80000 	 0.7827911 
80500 	 0.7425766 
81000 	 0.7722282 
81500 	 0.6715013 
82000 	 0.6773454 
82500 	 0.7347846 
83000 	 0.7710892 
83500 	 0.7553645 
84000 	 0.6304259 
84500 	 0.6991999 
85000 	 0.7453867 
85500 	 0.6823993 
86000 	 0.7381558 
86500 	 0.7427314 
87000 	 0.6984317 
87500 	 0.7648354 
88000 	 0.7150989 
88500 	 0.7417031 
89000 	 0.6665615 
89500 	 0.6977372 
90000 	 0.762736 
90500 	 0.6476548 
91000 	 0.8230965 
91500 	 0.7262766 
92000 	 0.7174917 
92500 	 0.6587762 
93000 	 0.6766126 
93500 	 0.6516434 
94000 	 0.746119 
94500 	 0.7399613 
95000 	 0.6285476 
95500 	 0.7172438 
96000 	 0.6963192 
96500 	 0.6708424 
97000 	 0.7391899 
97500 	 0.7547992 
98000 	 0.7348928 
98500 	 0.7072972 
99000 	 0.782366 
99500 	 0.7571372 
100000 	 0.7173767 
100500 	 0.657539 
101000 	 0.6627121 
101500 	 0.714617 
102000 	 0.7000718 
102500 	 0.7054565 
103000 	 0.6875038 
103500 	 0.6889122 
104000 	 0.7846629 
104500 	 0.7160964 
105000 	 0.7540803 
105500 	 0.8190471 
106000 	 0.6669041 
106500 	 0.7444309 
107000 	 0.731075 
107500 	 0.6886043 
108000 	 0.7152893 
108500 	 0.7100734 
109000 	 0.8369385 
109500 	 0.7409584 
110000 	 0.7403225 
110500 	 0.7686439 
111000 	 0.7589938 
111500 	 0.7443356 
112000 	 0.7609333 
112500 	 0.6196068 
113000 	 0.7045278 
113500 	 0.7720402 
114000 	 0.6147414 
114500 	 0.79327 
115000 	 0.7406697 
115500 	 0.6902553 
116000 	 0.6293497 
116500 	 0.839017 
117000 	 0.7530641 
117500 	 0.665915 
118000 	 0.7281405 
118500 	 0.7249802 
119000 	 0.7776191 
119500 	 0.7273058 
120000 	 0.768015 
120500 	 0.7426426 
121000 	 0.7118996 
121500 	 0.7163761 
122000 	 0.7822778 
122500 	 0.7730722 
123000 	 0.7372008 
123500 	 0.7530348 
124000 	 0.7096415 
124500 	 0.7730869 
125000 	 0.707512 
125500 	 0.7662229 
126000 	 0.7340152 
126500 	 0.5775781 
127000 	 0.6631797 
127500 	 0.8345369 
128000 	 0.7634349 
128500 	 0.8003265 
129000 	 0.7257605 
129500 	 0.6523037 
130000 	 0.7158307 
130500 	 0.658034 
131000 	 0.6849628 
131500 	 0.6912966 
132000 	 0.6823855 
132500 	 0.7663931 
133000 	 0.7148605 
133500 	 0.7290867 
134000 	 0.7603691 
134500 	 0.8186703 
135000 	 0.7826288 
135500 	 0.6903698 
136000 	 0.7112068 
136500 	 0.7255321 
137000 	 0.6303479 
137500 	 0.7355569 
138000 	 0.7949204 
138500 	 0.7863292 
139000 	 0.7702593 
139500 	 0.7222757 
140000 	 0.7434576 
140500 	 0.7500885 
141000 	 0.712172 
141500 	 0.80232 
142000 	 0.8303585 
142500 	 0.7325581 
143000 	 0.819936 
143500 	 0.8315172 
144000 	 0.6724787 
144500 	 0.721383 
145000 	 0.7197122 
145500 	 0.691351 
146000 	 0.6817058 
146500 	 0.759076 
147000 	 0.6211318 
147500 	 0.6910905 
148000 	 0.7753233 
148500 	 0.7212615 
149000 	 0.7631455 
149500 	 0.6468307 
150000 	 0.774663 
150500 	 0.658515 
151000 	 0.7868219 
151500 	 0.6991222 
152000 	 0.7480666 
152500 	 0.700497 
153000 	 0.6786406 
153500 	 0.658374 
154000 	 0.7418694 
154500 	 0.7733579 
155000 	 0.7751428 
155500 	 0.7090604 
156000 	 0.6776186 
156500 	 0.6692567 
157000 	 0.7812012 
157500 	 0.7248006 
158000 	 0.5769622 
158500 	 0.7336627 
159000 	 0.7143312 
159500 	 0.6585222 
160000 	 0.6682026 
160500 	 0.7173529 
161000 	 0.6830258 
161500 	 0.7018048 
162000 	 0.7375149 
162500 	 0.6958736 
163000 	 0.6347393 
163500 	 0.6979932 
164000 	 0.7528436 
164500 	 0.6837389 
165000 	 0.6919969 
165500 	 0.7073633 
166000 	 0.6952577 
166500 	 0.6546653 
167000 	 0.7462567 
167500 	 0.786579 
168000 	 0.8129038 
168500 	 0.7073096 
169000 	 0.7146536 
169500 	 0.7456812 
170000 	 0.6876725 
170500 	 0.6918795 
171000 	 0.7197444 
171500 	 0.7354363 
172000 	 0.658014 
172500 	 0.7856196 
173000 	 0.7405445 
173500 	 0.7919956 
174000 	 0.7195465 
174500 	 0.7082795 
175000 	 0.7285613 
175500 	 0.7309237 
176000 	 0.7066602 
176500 	 0.6654349 
177000 	 0.6934874 
177500 	 0.7250638 
178000 	 0.7721 
178500 	 0.7326536 
179000 	 0.6343178 
179500 	 0.7516191 
180000 	 0.6830546 
180500 	 0.7987532 
181000 	 0.6638357 
181500 	 0.8032734 
182000 	 0.7461413 
182500 	 0.7169721 
183000 	 0.7917465 
183500 	 0.7602293 
184000 	 0.781676 
184500 	 0.7071044 
185000 	 0.687426 
185500 	 0.7539274 
186000 	 0.6349534 
186500 	 0.7041738 
187000 	 0.828279 
187500 	 0.7069573 
188000 	 0.6791185 
188500 	 0.7519581 
189000 	 0.7310972 
189500 	 0.7648195 
190000 	 0.7933901 
190500 	 0.6987476 
191000 	 0.6851178 
191500 	 0.7359616 
192000 	 0.7113339 
192500 	 0.6750575 
193000 	 0.6103859 
193500 	 0.7676929 
194000 	 0.7456107 
194500 	 0.833961 
195000 	 0.7365214 
195500 	 0.7553183 
196000 	 0.7230886 
196500 	 0.7691404 
197000 	 0.6809591 
197500 	 0.7612998 
198000 	 0.6263458 
198500 	 0.6843173 
199000 	 0.7331861 
199500 	 0.7867382 
200000 	 0.7125643 
200500 	 0.6645081 
201000 	 0.7003527 
201500 	 0.6943177 
202000 	 0.7141714 
202500 	 0.7315699 
203000 	 0.7752145 
203500 	 0.7206125 
204000 	 0.7405228 
204500 	 0.7918391 
205000 	 0.6405224 
205500 	 0.7495641 
206000 	 0.7088169 
206500 	 0.7497633 
207000 	 0.7080026 
207500 	 0.8004479 
208000 	 0.7693006 
208500 	 0.7468904 
209000 	 0.7673694 
209500 	 0.6670627 
210000 	 0.715894 
210500 	 0.6746692 
211000 	 0.7179417 
211500 	 0.6806004 
212000 	 0.7027764 
212500 	 0.7334844 
213000 	 0.7233884 
213500 	 0.6213486 
214000 	 0.7043694 
214500 	 0.6161439 
215000 	 0.7051054 
215500 	 0.7462938 
216000 	 0.7521789 
216500 	 0.6704835 
217000 	 0.7422772 
217500 	 0.6675078 
218000 	 0.7112393 
218500 	 0.6958365 
219000 	 0.7356633 
219500 	 0.7237908 
220000 	 0.7255553 
220500 	 0.7912972 
221000 	 0.7038549 
221500 	 0.7103617 
222000 	 0.690432 
222500 	 0.7538338 
223000 	 0.7886124 
223500 	 0.6480507 
224000 	 0.7707867 
224500 	 0.7699811 
225000 	 0.7223098 
225500 	 0.696455 
226000 	 0.7305344 
226500 	 0.6633534 
227000 	 0.7436013 
227500 	 0.7820071 
228000 	 0.7635454 
228500 	 0.6804243 
229000 	 0.7809641 
229500 	 0.6587245 
230000 	 0.7020179 
230500 	 0.7481203 
231000 	 0.7705329 
231500 	 0.7123484 
232000 	 0.6667775 
232500 	 0.7601641 
233000 	 0.7101823 
233500 	 0.7463573 
234000 	 0.7291316 
234500 	 0.7208047 
235000 	 0.6917419 
235500 	 0.7413674 
236000 	 0.7187691 
236500 	 0.709024 
237000 	 0.7007041 
237500 	 0.6786862 
238000 	 0.6901953 
238500 	 0.7723189 
239000 	 0.7452913 
239500 	 0.6686796 
240000 	 0.7360636 
240500 	 0.7100553 
241000 	 0.6809092 
241500 	 0.7507826 
242000 	 0.8476578 
242500 	 0.6421961 
243000 	 0.7339879 
243500 	 0.7157465 
244000 	 0.7514602 
244500 	 0.8162845 
245000 	 0.754628 
245500 	 0.7583834 
246000 	 0.6580932 
246500 	 0.640617 
247000 	 0.6751739 
247500 	 0.7766664 
248000 	 0.765236 
248500 	 0.8179093 
249000 	 0.7044338 
249500 	 0.7798606 
250000 	 0.7118716 
250500 	 0.6333232 
251000 	 0.7570088 
251500 	 0.7738613 
252000 	 0.6802374 
252500 	 0.7045736 
253000 	 0.7675516 
253500 	 0.77262 
254000 	 0.7121288 
254500 	 0.6210896 
255000 	 0.642374 
255500 	 0.6771458 
256000 	 0.7027171 
256500 	 0.6949815 
257000 	 0.6569024 
257500 	 0.7332179 
258000 	 0.725755 
258500 	 0.7372362 
259000 	 0.7093303 
259500 	 0.6410753 
260000 	 0.7474007 
260500 	 0.7453012 
261000 	 0.7230216 
261500 	 0.7826925 
262000 	 0.7060953 
262500 	 0.6879222 
263000 	 0.7187115 
263500 	 0.7023616 
264000 	 0.7901979 
264500 	 0.6879318 
265000 	 0.7212557 
265500 	 0.647267 
266000 	 0.717544 
266500 	 0.6602535 
267000 	 0.7223755 
267500 	 0.7436114 
268000 	 0.7897724 
268500 	 0.7855544 
269000 	 0.7680505 
269500 	 0.773615 
270000 	 0.6747744 
270500 	 0.6335019 
271000 	 0.7226668 
271500 	 0.7221482 
272000 	 0.797419 
272500 	 0.6078245 
273000 	 0.6291113 
273500 	 0.71276 
274000 	 0.7417517 
274500 	 0.6748033 
275000 	 0.7295888 
275500 	 0.7444474 
276000 	 0.7225103 
276500 	 0.7213638 
277000 	 0.7395677 
277500 	 0.7438487 
278000 	 0.7465897 
278500 	 0.6497196 
279000 	 0.7529388 
279500 	 0.7557589 
280000 	 0.708011 
280500 	 0.7476282 
281000 	 0.7110161 
281500 	 0.7185749 
282000 	 0.6748068 
282500 	 0.6709426 
283000 	 0.8092792 
283500 	 0.7138443 
284000 	 0.7759234 
284500 	 0.7982923 
285000 	 0.7363224 
285500 	 0.7016754 
286000 	 0.7897298 
286500 	 0.7164789 
287000 	 0.6767737 
287500 	 0.8181127 
288000 	 0.7292964 
288500 	 0.7127641 
289000 	 0.6587755 
289500 	 0.692695 
290000 	 0.7630112 
290500 	 0.8324572 
291000 	 0.6947404 
291500 	 0.6897417 
292000 	 0.7510446 
292500 	 0.7779488 
293000 	 0.7319825 
293500 	 0.6582048 
294000 	 0.7018572 
294500 	 0.6924965 
295000 	 0.6355517 
295500 	 0.6904558 
296000 	 0.6879295 
296500 	 0.7347544 
297000 	 0.6876025 
297500 	 0.6948526 
298000 	 0.7469727 
298500 	 0.6834511 
299000 	 0.6700049 
299500 	 0.7644609 
300000 	 0.6412488 
300500 	 0.7664879 
301000 	 0.68149 
301500 	 0.7268837 
302000 	 0.7778936 
302500 	 0.7605461 
303000 	 0.7771959 
303500 	 0.7710092 
304000 	 0.7196246 
304500 	 0.7037872 
305000 	 0.6628253 
305500 	 0.6919787 
306000 	 0.7517626 
306500 	 0.7151337 
307000 	 0.6570554 
307500 	 0.7705813 
308000 	 0.7215969 
308500 	 0.7800474 
309000 	 0.714758 
309500 	 0.6327604 
310000 	 0.6105728 
310500 	 0.6793165 
311000 	 0.7679487 
311500 	 0.6602882 
312000 	 0.6575424 
312500 	 0.8163449 
313000 	 0.6735903 
313500 	 0.7676279 
314000 	 0.7231533 
314500 	 0.6991511 
315000 	 0.700944 
315500 	 0.7624294 
316000 	 0.6958703 
316500 	 0.748841 
317000 	 0.8141624 
317500 	 0.6442497 
318000 	 0.6491581 
318500 	 0.6687238 
319000 	 0.697851 
319500 	 0.7206168 
320000 	 0.7409526 
320500 	 0.7099438 
321000 	 0.7496901 
321500 	 0.6918217 
322000 	 0.7820949 
322500 	 0.7241272 
323000 	 0.7686627 
323500 	 0.6179858 
324000 	 0.734126 
324500 	 0.6717535 
325000 	 0.7052075 
325500 	 0.710775 
326000 	 0.7001517 
326500 	 0.7410559 
327000 	 0.7410591 
327500 	 0.7330958 
328000 	 0.6703363 
328500 	 0.7982076 
329000 	 0.7831018 
329500 	 0.7638673 
330000 	 0.6890953 
330500 	 0.76617 
331000 	 0.7955967 
331500 	 0.7412353 
332000 	 0.6959223 
332500 	 0.780088 
333000 	 0.7665793 
333500 	 0.7612588 
334000 	 0.7248223 
334500 	 0.7198333 
335000 	 0.7323473 
335500 	 0.8042796 
336000 	 0.6501363 
336500 	 0.7430609 
337000 	 0.7350787 
337500 	 0.7620596 
338000 	 0.7971232 
338500 	 0.7419303 
339000 	 0.7367194 
339500 	 0.7145649 
340000 	 0.7882544 
340500 	 0.7843625 
341000 	 0.7527137 
341500 	 0.7353043 
342000 	 0.7941331 
342500 	 0.7684619 
343000 	 0.7043252 
343500 	 0.6614571 
344000 	 0.7224771 
344500 	 0.7353817 
345000 	 0.7598617 
345500 	 0.720395 
346000 	 0.7806639 
346500 	 0.6912151 
347000 	 0.6941482 
347500 	 0.740584 
348000 	 0.7394069 
348500 	 0.7297373 
349000 	 0.7112771 
349500 	 0.7549595 
350000 	 0.7145438 
350500 	 0.6804527 
351000 	 0.6573178 
351500 	 0.7166196 
352000 	 0.7887984 
352500 	 0.7184473 
353000 	 0.7516264 
353500 	 0.8127578 
354000 	 0.7359805 
354500 	 0.7602092 
355000 	 0.7064018 
355500 	 0.6954961 
356000 	 0.7361724 
356500 	 0.6259146 
357000 	 0.7747272 
357500 	 0.8259406 
358000 	 0.70648 
358500 	 0.7866257 
359000 	 0.7295774 
359500 	 0.6708512 
360000 	 0.713247 
360500 	 0.7100554 
361000 	 0.7389912 
361500 	 0.683807 
362000 	 0.7038702 
362500 	 0.7066683 
363000 	 0.7287294 
363500 	 0.7964039 
364000 	 0.71451 
364500 	 0.6936949 
365000 	 0.732999 
365500 	 0.7172065 
366000 	 0.8265601 
366500 	 0.7341942 
367000 	 0.6475323 
367500 	 0.6992285 
368000 	 0.7013205 
368500 	 0.68688 
369000 	 0.8076397 
369500 	 0.8048376 
370000 	 0.7083775 
370500 	 0.7535613 
371000 	 0.7934441 
371500 	 0.7142771 
372000 	 0.7253823 
372500 	 0.6642749 
373000 	 0.6767368 
373500 	 0.7394561 
374000 	 0.7385597 
374500 	 0.6508033 
375000 	 0.7740779 
375500 	 0.6842022 
376000 	 0.8069516 
376500 	 0.7457186 
377000 	 0.7439343 
377500 	 0.7103837 
378000 	 0.6612147 
378500 	 0.7604302 
379000 	 0.6798115 
379500 	 0.7705317 
380000 	 0.7212945 
380500 	 0.7613418 
381000 	 0.7092121 
381500 	 0.7719724 
382000 	 0.5984687 
382500 	 0.6928758 
383000 	 0.7225644 
383500 	 0.7503936 
384000 	 0.8178953 
384500 	 0.6881526 
385000 	 0.7330114 
385500 	 0.8197729 
386000 	 0.8151264 
386500 	 0.6474059 
387000 	 0.6930742 
387500 	 0.6376381 
388000 	 0.755227 
388500 	 0.7032711 
389000 	 0.7196087 
389500 	 0.7010335 
390000 	 0.6928569 
390500 	 0.6517265 
391000 	 0.6973341 
391500 	 0.7502537 
392000 	 0.5470814 
392500 	 0.7186363 
393000 	 0.7378122 
393500 	 0.796141 
394000 	 0.7108768 
394500 	 0.6346056 
395000 	 0.6964969 
395500 	 0.7318595 
396000 	 0.760064 
396500 	 0.7510519 
397000 	 0.7266271 
397500 	 0.7300679 
398000 	 0.7493109 
398500 	 0.7813375 
399000 	 0.7510743 
399500 	 0.6465206 
400000 	 0.7070022 
400500 	 0.7851247 
401000 	 0.5776125 
401500 	 0.6624748 
402000 	 0.7434296 
402500 	 0.7128361 
403000 	 0.7009557 
403500 	 0.6468841 
404000 	 0.7111406 
404500 	 0.7045664 
405000 	 0.7079285 
405500 	 0.7673508 
406000 	 0.7605385 
406500 	 0.7249426 
407000 	 0.6701659 
407500 	 0.7131948 
408000 	 0.7929301 
408500 	 0.6903716 
409000 	 0.6142768 
409500 	 0.7228015 
410000 	 0.758605 
410500 	 0.7108565 
411000 	 0.7057581 
411500 	 0.6732825 
412000 	 0.6901947 
412500 	 0.677684 
413000 	 0.6965928 
413500 	 0.7546875 
414000 	 0.7154393 
414500 	 0.7393525 
415000 	 0.8125265 
415500 	 0.7742997 
416000 	 0.806266 
416500 	 0.7046057 
417000 	 0.7599318 
417500 	 0.7186374 
418000 	 0.6798935 
418500 	 0.7395015 
419000 	 0.7037442 
419500 	 0.6687818 
420000 	 0.6454101 
420500 	 0.7240941 
421000 	 0.7141446 
421500 	 0.7080766 
422000 	 0.783639 
422500 	 0.6887632 
423000 	 0.7133384 
423500 	 0.7455832 
424000 	 0.744825 
424500 	 0.613533 
425000 	 0.7034785 
425500 	 0.7446867 
426000 	 0.687438 
426500 	 0.7558249 
427000 	 0.7633757 
427500 	 0.8168451 
428000 	 0.6924418 
428500 	 0.7654966 
429000 	 0.7060623 
429500 	 0.7210465 
430000 	 0.8102264 
430500 	 0.7468412 
431000 	 0.6979448 
431500 	 0.7407988 
432000 	 0.7073551 
432500 	 0.8229105 
433000 	 0.6717634 
433500 	 0.7728963 
434000 	 0.7311079 
434500 	 0.7464303 
435000 	 0.7677785 
435500 	 0.7111249 
436000 	 0.7421256 
436500 	 0.8334693 
437000 	 0.7888492 
437500 	 0.6870271 
438000 	 0.7696173 
438500 	 0.7827751 
439000 	 0.7730789 
439500 	 0.7047034 
440000 	 0.7441478 
440500 	 0.7222545 
441000 	 0.7233454 
441500 	 0.7292503 
442000 	 0.7013782 
442500 	 0.7889392 
443000 	 0.7576898 
443500 	 0.7307569 
444000 	 0.6157345 
444500 	 0.7366801 
445000 	 0.7691462 
445500 	 0.7554233 
446000 	 0.6144002 
446500 	 0.6863965 
447000 	 0.6624035 
447500 	 0.6840365 
448000 	 0.7057245 
448500 	 0.720076 
449000 	 0.6455635 
449500 	 0.8277733 
450000 	 0.717522 
450500 	 0.7878894 
451000 	 0.6697243 
451500 	 0.7193464 
452000 	 0.7284355 
452500 	 0.6544402 
453000 	 0.7453487 
453500 	 0.6055117 
454000 	 0.7163212 
454500 	 0.7863954 
455000 	 0.6830007 
455500 	 0.7156443 
456000 	 0.7152004 
456500 	 0.6839606 
457000 	 0.6861251 
457500 	 0.7716983 
458000 	 0.692662 
458500 	 0.712193 
459000 	 0.723511 
459500 	 0.7613866 
460000 	 0.6759587 
460500 	 0.7236388 
461000 	 0.6498776 
461500 	 0.6970145 
462000 	 0.7696144 
462500 	 0.6886828 
463000 	 0.7457962 
463500 	 0.7701428 
464000 	 0.7473072 
464500 	 0.7042551 
465000 	 0.732582 
465500 	 0.7967378 
466000 	 0.6587202 
466500 	 0.7041697 
467000 	 0.739601 
467500 	 0.700991 
468000 	 0.7696753 
468500 	 0.7489619 
469000 	 0.7464033 
469500 	 0.7382184 
470000 	 0.7586056 
470500 	 0.6872583 
471000 	 0.6759504 
471500 	 0.7037102 
472000 	 0.72922 
472500 	 0.8177302 
473000 	 0.7283352 
473500 	 0.6448436 
474000 	 0.7589018 
474500 	 0.7083233 
475000 	 0.6439322 
475500 	 0.7231661 
476000 	 0.7515979 
476500 	 0.7553742 
477000 	 0.6908652 
477500 	 0.8006718 
478000 	 0.7094161 
478500 	 0.6572516 
479000 	 0.7738261 
479500 	 0.793219 
480000 	 0.6794308 
480500 	 0.7128642 
481000 	 0.7951666 
481500 	 0.7689337 
482000 	 0.7677659 
482500 	 0.722224 
483000 	 0.6893744 
483500 	 0.8171729 
484000 	 0.6803546 
484500 	 0.790087 
485000 	 0.7424919 
485500 	 0.7157012 
486000 	 0.7178645 
486500 	 0.7507878 
487000 	 0.7194895 
487500 	 0.7686058 
488000 	 0.774631 
488500 	 0.7431419 
489000 	 0.7428664 
489500 	 0.7412833 
490000 	 0.686309 
490500 	 0.7449871 
491000 	 0.84933 
491500 	 0.7123553 
492000 	 0.7194082 
492500 	 0.8413827 
493000 	 0.7043503 
493500 	 0.7594303 
494000 	 0.7256854 
494500 	 0.7445556 
495000 	 0.7380316 
495500 	 0.7139861 
496000 	 0.6749978 
496500 	 0.7588987 
497000 	 0.7047376 
497500 	 0.7754209 
498000 	 0.59537 
498500 	 0.6581613 
499000 	 0.7270194 
499500 	 0.7724678 
500000 	 0.8308701 
