iter 	 p
186000 	 0.7631645 
186500 	 0.7747873 
187000 	 0.7274546 
187500 	 0.8133708 
188000 	 0.8161094 
188500 	 0.7302222 
189000 	 0.7976355 
189500 	 0.8208687 
190000 	 0.7358113 
190500 	 0.7691459 
191000 	 0.7795757 
191500 	 0.8282875 
192000 	 0.8100761 
192500 	 0.82588 
193000 	 0.796661 
193500 	 0.7199568 
194000 	 0.7781264 
194500 	 0.7968548 
195000 	 0.7298338 
195500 	 0.7565891 
196000 	 0.7276894 
196500 	 0.8492872 
197000 	 0.8100453 
197500 	 0.8387685 
198000 	 0.7776365 
198500 	 0.8209652 
199000 	 0.801414 
199500 	 0.8108956 
200000 	 0.8573673 
200500 	 0.7623555 
201000 	 0.8016836 
201500 	 0.8175212 
202000 	 0.7556953 
202500 	 0.7761712 
203000 	 0.7479691 
203500 	 0.766091 
204000 	 0.8190628 
204500 	 0.7528203 
205000 	 0.8224937 
205500 	 0.7191189 
206000 	 0.7666716 
206500 	 0.7932704 
207000 	 0.8540146 
207500 	 0.7665319 
208000 	 0.8128498 
208500 	 0.7967555 
209000 	 0.8206076 
209500 	 0.8290017 
210000 	 0.805714 
210500 	 0.7147014 
211000 	 0.8052107 
211500 	 0.8439829 
212000 	 0.7588022 
212500 	 0.8274451 
213000 	 0.7285106 
213500 	 0.7420493 
214000 	 0.8253043 
214500 	 0.7693824 
215000 	 0.7511195 
215500 	 0.7912782 
216000 	 0.8224586 
216500 	 0.853334 
217000 	 0.8382772 
217500 	 0.7606202 
218000 	 0.750529 
218500 	 0.8393685 
219000 	 0.7265577 
219500 	 0.7730652 
220000 	 0.8164776 
220500 	 0.8636287 
221000 	 0.7529644 
221500 	 0.7773449 
222000 	 0.6668069 
222500 	 0.7712556 
223000 	 0.8092618 
223500 	 0.7844504 
224000 	 0.7366414 
224500 	 0.7980046 
225000 	 0.853606 
225500 	 0.7875066 
226000 	 0.7737568 
226500 	 0.8537517 
227000 	 0.8205576 
227500 	 0.7472909 
228000 	 0.8540744 
228500 	 0.7785177 
229000 	 0.7805411 
229500 	 0.8337182 
230000 	 0.7941956 
230500 	 0.7739524 
231000 	 0.7542617 
231500 	 0.8842898 
232000 	 0.7805262 
232500 	 0.7871576 
233000 	 0.8041037 
233500 	 0.8015424 
234000 	 0.7445443 
234500 	 0.7921687 
235000 	 0.7696979 
235500 	 0.7574045 
236000 	 0.8258474 
236500 	 0.7901153 
237000 	 0.7376696 
237500 	 0.793178 
238000 	 0.8226098 
238500 	 0.8363055 
239000 	 0.8227505 
239500 	 0.7852439 
240000 	 0.790035 
240500 	 0.7663683 
241000 	 0.863966 
241500 	 0.8208132 
242000 	 0.8698462 
242500 	 0.7816063 
243000 	 0.8104022 
243500 	 0.7571551 
244000 	 0.6960338 
244500 	 0.782807 
245000 	 0.7530622 
245500 	 0.801421 
246000 	 0.8228786 
246500 	 0.7227274 
247000 	 0.7623726 
247500 	 0.7257918 
248000 	 0.7513092 
248500 	 0.7362024 
249000 	 0.7686996 
249500 	 0.7986084 
250000 	 0.8577012 
250500 	 0.7337171 
251000 	 0.7415526 
251500 	 0.7817012 
252000 	 0.751203 
252500 	 0.6969761 
253000 	 0.7695597 
253500 	 0.7995306 
254000 	 0.6613331 
254500 	 0.7173936 
255000 	 0.7476727 
255500 	 0.8188975 
256000 	 0.7307298 
256500 	 0.7575962 
257000 	 0.770255 
257500 	 0.7440632 
258000 	 0.7858079 
258500 	 0.8120039 
259000 	 0.7552322 
259500 	 0.8564319 
260000 	 0.688751 
260500 	 0.8016446 
261000 	 0.7936815 
261500 	 0.8002355 
262000 	 0.761411 
262500 	 0.7351103 
263000 	 0.7431557 
263500 	 0.7838332 
264000 	 0.7349531 
264500 	 0.7728316 
265000 	 0.7834753 
265500 	 0.742577 
266000 	 0.7779359 
266500 	 0.8227893 
267000 	 0.8001554 
267500 	 0.7848337 
268000 	 0.738929 
268500 	 0.8477546 
269000 	 0.7072975 
269500 	 0.7581836 
270000 	 0.7847515 
270500 	 0.7450754 
271000 	 0.89237 
271500 	 0.7957903 
272000 	 0.7685976 
272500 	 0.8542448 
273000 	 0.7143636 
273500 	 0.757624 
274000 	 0.7169439 
274500 	 0.7764092 
275000 	 0.8056945 
275500 	 0.7912322 
276000 	 0.7087517 
276500 	 0.8187899 
277000 	 0.7853914 
277500 	 0.7732053 
278000 	 0.7407612 
278500 	 0.8246746 
279000 	 0.682494 
279500 	 0.8711332 
280000 	 0.8263607 
280500 	 0.8684801 
281000 	 0.8104579 
281500 	 0.821339 
282000 	 0.79296 
282500 	 0.7010258 
283000 	 0.7850074 
283500 	 0.8477208 
284000 	 0.8426508 
284500 	 0.8272288 
285000 	 0.8215923 
285500 	 0.798772 
286000 	 0.788673 
286500 	 0.7590842 
287000 	 0.8066193 
287500 	 0.7244225 
288000 	 0.7559601 
288500 	 0.7998792 
289000 	 0.7886971 
289500 	 0.7795092 
290000 	 0.7658797 
290500 	 0.7687455 
291000 	 0.8331593 
291500 	 0.7709958 
292000 	 0.8304967 
292500 	 0.8298836 
293000 	 0.7221403 
293500 	 0.7968257 
294000 	 0.7829874 
294500 	 0.8039162 
295000 	 0.7135774 
295500 	 0.7579265 
296000 	 0.8662437 
296500 	 0.75366 
297000 	 0.8102232 
297500 	 0.8074024 
298000 	 0.8521863 
298500 	 0.7410189 
299000 	 0.7905877 
299500 	 0.7960532 
300000 	 0.7480455 
300500 	 0.8138972 
301000 	 0.8006165 
301500 	 0.7300739 
302000 	 0.7529841 
302500 	 0.7527273 
303000 	 0.7488694 
303500 	 0.711355 
304000 	 0.7038879 
304500 	 0.7650821 
305000 	 0.84322 
305500 	 0.8010143 
306000 	 0.7606981 
306500 	 0.7389942 
307000 	 0.7624099 
307500 	 0.7464486 
308000 	 0.8462304 
308500 	 0.7904679 
309000 	 0.7464615 
309500 	 0.7045627 
310000 	 0.7966105 
310500 	 0.805451 
311000 	 0.8149421 
311500 	 0.8171733 
312000 	 0.8523939 
312500 	 0.7926418 
313000 	 0.7986843 
313500 	 0.7885949 
314000 	 0.7465068 
314500 	 0.7781417 
315000 	 0.8078428 
315500 	 0.7538284 
316000 	 0.7872032 
316500 	 0.7199019 
317000 	 0.8083061 
317500 	 0.7668055 
318000 	 0.7582975 
318500 	 0.8256261 
319000 	 0.7508922 
319500 	 0.8057826 
320000 	 0.8026849 
320500 	 0.772094 
321000 	 0.7228394 
321500 	 0.7973979 
322000 	 0.8264657 
322500 	 0.8600906 
323000 	 0.8115394 
323500 	 0.760185 
324000 	 0.7725697 
324500 	 0.76664 
325000 	 0.7622096 
325500 	 0.7584084 
326000 	 0.85308 
326500 	 0.8415273 
327000 	 0.7460035 
327500 	 0.7740446 
328000 	 0.7520994 
328500 	 0.8362815 
329000 	 0.8394153 
329500 	 0.7851198 
330000 	 0.7344444 
330500 	 0.8180816 
331000 	 0.8188209 
331500 	 0.8190063 
332000 	 0.8117566 
332500 	 0.7905696 
333000 	 0.7900949 
333500 	 0.7998413 
334000 	 0.7322575 
334500 	 0.7897074 
335000 	 0.7750278 
335500 	 0.7872157 
336000 	 0.7921133 
336500 	 0.8222849 
337000 	 0.7152711 
337500 	 0.7562383 
338000 	 0.8589429 
338500 	 0.7267071 
339000 	 0.7741801 
339500 	 0.829078 
340000 	 0.8003708 
340500 	 0.8333146 
341000 	 0.7093083 
341500 	 0.6973987 
342000 	 0.7994016 
342500 	 0.7031373 
343000 	 0.7573664 
343500 	 0.6971868 
344000 	 0.7846415 
344500 	 0.740021 
345000 	 0.800811 
345500 	 0.8268475 
346000 	 0.7929959 
346500 	 0.765899 
347000 	 0.7729546 
347500 	 0.8457667 
348000 	 0.8228114 
348500 	 0.7148481 
349000 	 0.7416652 
349500 	 0.7834003 
350000 	 0.7477098 
350500 	 0.8027163 
351000 	 0.7491762 
351500 	 0.8630999 
352000 	 0.8058058 
352500 	 0.8216069 
353000 	 0.7772886 
353500 	 0.7934128 
354000 	 0.7762777 
354500 	 0.7707237 
355000 	 0.7698918 
355500 	 0.7971828 
356000 	 0.7594662 
356500 	 0.8211231 
357000 	 0.7472608 
357500 	 0.7526459 
358000 	 0.7185936 
358500 	 0.8335968 
359000 	 0.8194621 
359500 	 0.8290516 
360000 	 0.7677678 
360500 	 0.856161 
361000 	 0.6885021 
361500 	 0.7738482 
362000 	 0.8528098 
362500 	 0.7456508 
363000 	 0.8256856 
363500 	 0.8084378 
364000 	 0.8227254 
364500 	 0.7574204 
365000 	 0.8356139 
365500 	 0.8536653 
366000 	 0.743231 
366500 	 0.7892848 
367000 	 0.7365394 
367500 	 0.7445992 
368000 	 0.7850574 
368500 	 0.7084936 
369000 	 0.736725 
369500 	 0.7509452 
370000 	 0.7099276 
370500 	 0.7887741 
371000 	 0.7749009 
371500 	 0.7479119 
372000 	 0.7552399 
372500 	 0.7750463 
373000 	 0.8145284 
373500 	 0.8176333 
374000 	 0.7798625 
374500 	 0.7712212 
375000 	 0.7942573 
375500 	 0.8549813 
376000 	 0.8034519 
376500 	 0.7353503 
377000 	 0.7384347 
377500 	 0.7797139 
378000 	 0.7905873 
378500 	 0.8190267 
379000 	 0.7464315 
379500 	 0.8217926 
380000 	 0.6680573 
380500 	 0.7848043 
381000 	 0.7420583 
381500 	 0.7232274 
382000 	 0.7320864 
382500 	 0.7866299 
383000 	 0.7715657 
383500 	 0.8035292 
384000 	 0.7969437 
384500 	 0.7608362 
385000 	 0.7544759 
385500 	 0.6560365 
386000 	 0.7754175 
386500 	 0.8217081 
387000 	 0.8185003 
387500 	 0.8120264 
388000 	 0.8115436 
388500 	 0.8438619 
389000 	 0.7591989 
389500 	 0.8410878 
390000 	 0.8147818 
390500 	 0.7615961 
391000 	 0.7333738 
391500 	 0.8324901 
392000 	 0.7735579 
392500 	 0.7546938 
393000 	 0.8766242 
393500 	 0.7969204 
394000 	 0.7938338 
394500 	 0.7347121 
395000 	 0.8346894 
395500 	 0.8295208 
396000 	 0.7842064 
396500 	 0.7496733 
397000 	 0.7448411 
397500 	 0.7905555 
398000 	 0.803005 
398500 	 0.811678 
399000 	 0.8265676 
399500 	 0.7595578 
400000 	 0.7100313 
400500 	 0.7775824 
401000 	 0.7052734 
401500 	 0.7980976 
402000 	 0.8853987 
402500 	 0.8289129 
403000 	 0.7812108 
403500 	 0.764677 
404000 	 0.8603715 
404500 	 0.7591457 
405000 	 0.7826386 
405500 	 0.8106475 
406000 	 0.7718539 
406500 	 0.7412194 
407000 	 0.7973729 
407500 	 0.831142 
408000 	 0.7897346 
408500 	 0.7841073 
409000 	 0.8499834 
409500 	 0.7736418 
410000 	 0.8376845 
410500 	 0.7385341 
411000 	 0.8128576 
411500 	 0.8627842 
412000 	 0.7997214 
412500 	 0.7738566 
413000 	 0.8374557 
413500 	 0.7624676 
414000 	 0.7996496 
414500 	 0.8042779 
415000 	 0.743256 
415500 	 0.8507717 
416000 	 0.8109042 
416500 	 0.7742686 
417000 	 0.7752396 
417500 	 0.7777789 
418000 	 0.7182805 
418500 	 0.7612172 
419000 	 0.7762566 
419500 	 0.7879149 
420000 	 0.7780085 
420500 	 0.7314692 
421000 	 0.7996461 
421500 	 0.8116874 
422000 	 0.7929889 
422500 	 0.8098733 
423000 	 0.7957513 
423500 	 0.7666254 
424000 	 0.775122 
424500 	 0.8252505 
425000 	 0.7972951 
425500 	 0.8192458 
426000 	 0.7763246 
426500 	 0.7992194 
427000 	 0.8529478 
427500 	 0.8016043 
428000 	 0.7655492 
428500 	 0.7457302 
429000 	 0.7989509 
429500 	 0.7750724 
430000 	 0.8286169 
430500 	 0.8363099 
431000 	 0.7758287 
431500 	 0.7747314 
432000 	 0.8100694 
432500 	 0.8043368 
433000 	 0.76893 
433500 	 0.6775484 
434000 	 0.7465282 
434500 	 0.8311657 
435000 	 0.7041931 
435500 	 0.7560842 
436000 	 0.7568845 
436500 	 0.7998441 
437000 	 0.7045812 
437500 	 0.8139479 
438000 	 0.8052821 
438500 	 0.7514535 
439000 	 0.7201987 
439500 	 0.7872567 
440000 	 0.7431668 
440500 	 0.7251051 
441000 	 0.7209887 
441500 	 0.8213978 
442000 	 0.7281157 
442500 	 0.8596296 
443000 	 0.7805504 
443500 	 0.8068295 
444000 	 0.8289555 
444500 	 0.7932687 
445000 	 0.7782001 
445500 	 0.7871661 
446000 	 0.7826418 
446500 	 0.7782291 
447000 	 0.7284003 
447500 	 0.7421669 
448000 	 0.8660763 
448500 	 0.7695548 
449000 	 0.7763159 
449500 	 0.750333 
450000 	 0.7595466 
450500 	 0.7353473 
451000 	 0.7433418 
451500 	 0.7707102 
452000 	 0.8144864 
452500 	 0.7364063 
453000 	 0.8899829 
453500 	 0.7385636 
454000 	 0.8196994 
454500 	 0.8209916 
455000 	 0.8595456 
455500 	 0.8576438 
456000 	 0.8382264 
456500 	 0.7203149 
457000 	 0.7156382 
457500 	 0.7494903 
458000 	 0.7048745 
458500 	 0.796533 
459000 	 0.8038624 
459500 	 0.7296647 
460000 	 0.7122407 
460500 	 0.7926351 
461000 	 0.7684902 
461500 	 0.7939346 
462000 	 0.7864173 
462500 	 0.8183428 
463000 	 0.8696399 
463500 	 0.7986184 
464000 	 0.7165392 
464500 	 0.8450877 
465000 	 0.7674594 
465500 	 0.7982059 
466000 	 0.7727808 
466500 	 0.6737109 
467000 	 0.8609438 
467500 	 0.8007964 
468000 	 0.7206279 
468500 	 0.8317657 
469000 	 0.8052985 
469500 	 0.7848365 
470000 	 0.6966755 
470500 	 0.8033644 
471000 	 0.7657321 
471500 	 0.8374186 
472000 	 0.8495536 
472500 	 0.7484122 
473000 	 0.7342911 
473500 	 0.8270417 
474000 	 0.7668338 
474500 	 0.7996055 
475000 	 0.8241457 
475500 	 0.7790219 
476000 	 0.8240257 
476500 	 0.8371073 
477000 	 0.7604781 
477500 	 0.7524454 
478000 	 0.7933359 
478500 	 0.8237991 
479000 	 0.7203428 
479500 	 0.821107 
480000 	 0.7597543 
480500 	 0.7775809 
481000 	 0.7784223 
481500 	 0.789367 
482000 	 0.8376387 
482500 	 0.7418811 
483000 	 0.8136981 
483500 	 0.7745599 
484000 	 0.7165024 
484500 	 0.8048689 
485000 	 0.7975585 
485500 	 0.7545569 
486000 	 0.7673589 
486500 	 0.8495286 
487000 	 0.7386116 
487500 	 0.7916882 
488000 	 0.7860574 
488500 	 0.7391139 
489000 	 0.7938165 
489500 	 0.8057813 
490000 	 0.7682496 
490500 	 0.8335852 
491000 	 0.7909178 
491500 	 0.8049682 
492000 	 0.7482247 
492500 	 0.7492389 
493000 	 0.7947703 
493500 	 0.8260305 
494000 	 0.8294692 
494500 	 0.7458023 
495000 	 0.7838495 
495500 	 0.7612103 
496000 	 0.7822899 
496500 	 0.7533823 
497000 	 0.8361296 
497500 	 0.7407351 
498000 	 0.7758788 
498500 	 0.7925513 
499000 	 0.7243555 
499500 	 0.7398485 
500000 	 0.815521 
