iter 	 p
97500 	 0.3065797 
98000 	 0.3113567 
98500 	 0.3521418 
99000 	 0.2390221 
99500 	 0.2742971 
100000 	 0.2190237 
100500 	 0.3068674 
101000 	 0.3608473 
101500 	 0.292747 
102000 	 0.3053066 
102500 	 0.2125938 
103000 	 0.2053192 
103500 	 0.2278947 
104000 	 0.2815128 
104500 	 0.3025924 
105000 	 0.264193 
105500 	 0.2258102 
106000 	 0.2851139 
106500 	 0.198618 
107000 	 0.2512929 
107500 	 0.2612072 
108000 	 0.2506316 
108500 	 0.3193837 
109000 	 0.2767904 
109500 	 0.2168628 
110000 	 0.2217785 
110500 	 0.2182767 
111000 	 0.2324327 
111500 	 0.2319048 
112000 	 0.2365791 
112500 	 0.2846083 
113000 	 0.2702481 
113500 	 0.2278444 
114000 	 0.1958429 
114500 	 0.2315279 
115000 	 0.3100134 
115500 	 0.3167178 
116000 	 0.2170097 
116500 	 0.3110804 
117000 	 0.323866 
117500 	 0.2209203 
118000 	 0.295997 
118500 	 0.2028396 
119000 	 0.3225899 
119500 	 0.2327155 
120000 	 0.2753438 
120500 	 0.3443372 
121000 	 0.2238846 
121500 	 0.267605 
122000 	 0.2327601 
122500 	 0.3033295 
123000 	 0.2454658 
123500 	 0.2327109 
124000 	 0.2828617 
124500 	 0.2904158 
125000 	 0.1909569 
125500 	 0.2123173 
126000 	 0.2551958 
126500 	 0.2392493 
127000 	 0.3689631 
127500 	 0.1728631 
128000 	 0.1672335 
128500 	 0.2504103 
129000 	 0.216708 
129500 	 0.2379024 
130000 	 0.3107462 
130500 	 0.3025937 
131000 	 0.2965958 
131500 	 0.2399411 
132000 	 0.257977 
132500 	 0.2411581 
133000 	 0.2924439 
133500 	 0.2201831 
134000 	 0.2634309 
134500 	 0.3332127 
135000 	 0.1678109 
135500 	 0.2751446 
136000 	 0.3137995 
136500 	 0.285312 
137000 	 0.3508769 
137500 	 0.1988146 
138000 	 0.2912542 
138500 	 0.3894031 
139000 	 0.2692892 
139500 	 0.3127007 
140000 	 0.2831674 
140500 	 0.2682774 
141000 	 0.2816523 
141500 	 0.2601859 
142000 	 0.2486539 
142500 	 0.2323921 
143000 	 0.2888552 
143500 	 0.2013343 
144000 	 0.2655103 
144500 	 0.3283957 
145000 	 0.2659054 
145500 	 0.2576121 
146000 	 0.2216071 
146500 	 0.2405009 
147000 	 0.2781596 
147500 	 0.2485476 
148000 	 0.3099042 
148500 	 0.2936339 
149000 	 0.3235255 
149500 	 0.335457 
150000 	 0.2159574 
150500 	 0.265821 
151000 	 0.3149662 
151500 	 0.2694482 
152000 	 0.2249307 
152500 	 0.2434442 
153000 	 0.4082542 
153500 	 0.2977682 
154000 	 0.3057173 
154500 	 0.2339095 
155000 	 0.2219898 
155500 	 0.186919 
156000 	 0.2652746 
156500 	 0.1992244 
157000 	 0.2683263 
157500 	 0.2182154 
158000 	 0.2073517 
158500 	 0.3017909 
159000 	 0.3319259 
159500 	 0.2655445 
160000 	 0.2990064 
160500 	 0.2758883 
161000 	 0.3514178 
161500 	 0.3722099 
162000 	 0.2618317 
162500 	 0.2662772 
163000 	 0.2658572 
163500 	 0.3183255 
164000 	 0.3079802 
164500 	 0.2667423 
165000 	 0.262468 
165500 	 0.1861594 
166000 	 0.2303453 
166500 	 0.2340487 
167000 	 0.2318227 
167500 	 0.2292196 
168000 	 0.3282141 
168500 	 0.2302526 
169000 	 0.2714937 
169500 	 0.3644228 
170000 	 0.3651937 
170500 	 0.2626941 
171000 	 0.2495048 
171500 	 0.1926783 
172000 	 0.2096897 
172500 	 0.202031 
173000 	 0.3125336 
173500 	 0.2228785 
174000 	 0.2651656 
174500 	 0.3155852 
175000 	 0.2160164 
175500 	 0.2580003 
176000 	 0.3254665 
176500 	 0.2814068 
177000 	 0.2975798 
177500 	 0.1817932 
178000 	 0.2967661 
178500 	 0.176945 
179000 	 0.2464343 
179500 	 0.3191101 
180000 	 0.20255 
180500 	 0.2148737 
181000 	 0.2683334 
181500 	 0.2653813 
182000 	 0.2097209 
182500 	 0.3230925 
183000 	 0.3276849 
183500 	 0.2241866 
184000 	 0.3413808 
184500 	 0.2464883 
185000 	 0.3096016 
185500 	 0.1738522 
186000 	 0.2607101 
186500 	 0.3010748 
187000 	 0.2300545 
187500 	 0.1857809 
188000 	 0.361884 
188500 	 0.2472239 
189000 	 0.3894379 
189500 	 0.2483995 
190000 	 0.3290984 
190500 	 0.32082 
191000 	 0.1696853 
191500 	 0.2608007 
192000 	 0.2542768 
192500 	 0.2483757 
193000 	 0.257313 
193500 	 0.2468854 
194000 	 0.2712834 
194500 	 0.209538 
195000 	 0.2838162 
195500 	 0.2154552 
196000 	 0.2593293 
196500 	 0.29446 
197000 	 0.1935783 
197500 	 0.2422078 
198000 	 0.2089688 
198500 	 0.2488007 
199000 	 0.2590639 
199500 	 0.2721365 
200000 	 0.2703439 
200500 	 0.2508225 
201000 	 0.272131 
201500 	 0.3532604 
202000 	 0.2300974 
202500 	 0.2341906 
203000 	 0.1825718 
203500 	 0.2517555 
204000 	 0.2192452 
204500 	 0.2433269 
205000 	 0.2718346 
205500 	 0.2461125 
206000 	 0.2622247 
206500 	 0.242002 
207000 	 0.2315504 
207500 	 0.2918673 
208000 	 0.2353553 
208500 	 0.2491928 
209000 	 0.2457154 
209500 	 0.291655 
210000 	 0.291072 
210500 	 0.2588961 
211000 	 0.2439519 
211500 	 0.2305395 
212000 	 0.2478405 
212500 	 0.2900972 
213000 	 0.2716781 
213500 	 0.274829 
214000 	 0.2452108 
214500 	 0.2251418 
215000 	 0.3076803 
215500 	 0.3387896 
216000 	 0.2835033 
216500 	 0.3165944 
217000 	 0.2362627 
217500 	 0.2759801 
218000 	 0.2955029 
218500 	 0.2126587 
219000 	 0.2418658 
219500 	 0.3776029 
220000 	 0.2769392 
220500 	 0.3382586 
221000 	 0.2119345 
221500 	 0.3040049 
222000 	 0.2901257 
222500 	 0.2470391 
223000 	 0.2532952 
223500 	 0.2645825 
224000 	 0.2266481 
224500 	 0.2190749 
225000 	 0.2804818 
225500 	 0.1899453 
226000 	 0.2669412 
226500 	 0.2555493 
227000 	 0.2651155 
227500 	 0.3569088 
228000 	 0.268382 
228500 	 0.2550482 
229000 	 0.1899177 
229500 	 0.3417124 
230000 	 0.2836683 
230500 	 0.2602838 
231000 	 0.3619132 
231500 	 0.2579256 
232000 	 0.321798 
232500 	 0.2250589 
233000 	 0.2490623 
233500 	 0.3361009 
234000 	 0.2348762 
234500 	 0.2411462 
235000 	 0.3434927 
235500 	 0.3512643 
236000 	 0.3060713 
236500 	 0.3196205 
237000 	 0.2677213 
237500 	 0.4191845 
238000 	 0.3633762 
238500 	 0.3092261 
239000 	 0.272851 
239500 	 0.3260011 
240000 	 0.2315815 
240500 	 0.2746778 
241000 	 0.3241202 
241500 	 0.2653054 
242000 	 0.3367229 
242500 	 0.3643743 
243000 	 0.2780866 
243500 	 0.3587348 
244000 	 0.2791593 
244500 	 0.2683201 
245000 	 0.2256061 
245500 	 0.2368504 
246000 	 0.2163985 
246500 	 0.2726341 
247000 	 0.290829 
247500 	 0.2644256 
248000 	 0.237462 
248500 	 0.2940827 
249000 	 0.2720483 
249500 	 0.2094603 
250000 	 0.2019449 
250500 	 0.2664246 
251000 	 0.3038637 
251500 	 0.2583992 
252000 	 0.2248145 
252500 	 0.2877502 
253000 	 0.2647175 
253500 	 0.228303 
254000 	 0.2886752 
254500 	 0.2883091 
255000 	 0.3107596 
255500 	 0.3469633 
256000 	 0.2558206 
256500 	 0.2149173 
257000 	 0.261304 
257500 	 0.3265087 
258000 	 0.2872424 
258500 	 0.2740545 
259000 	 0.3441778 
259500 	 0.3252784 
260000 	 0.2798215 
260500 	 0.2065905 
261000 	 0.2555448 
261500 	 0.2949546 
262000 	 0.2270757 
262500 	 0.2851406 
263000 	 0.3314543 
263500 	 0.2245997 
264000 	 0.2766326 
264500 	 0.288986 
265000 	 0.2924187 
265500 	 0.2311662 
266000 	 0.3027018 
266500 	 0.282526 
267000 	 0.246322 
267500 	 0.2432433 
268000 	 0.2552537 
268500 	 0.3239063 
269000 	 0.2283424 
269500 	 0.2951511 
270000 	 0.2351387 
270500 	 0.2916415 
271000 	 0.2786194 
271500 	 0.2498439 
272000 	 0.3077636 
272500 	 0.2834795 
273000 	 0.2742687 
273500 	 0.2787424 
274000 	 0.2306811 
274500 	 0.2925311 
275000 	 0.2194651 
275500 	 0.2051405 
276000 	 0.3547393 
276500 	 0.2839555 
277000 	 0.1814451 
277500 	 0.3356348 
278000 	 0.2637652 
278500 	 0.263966 
279000 	 0.2991703 
279500 	 0.1396485 
280000 	 0.2339283 
280500 	 0.2157842 
281000 	 0.2115456 
281500 	 0.3459164 
282000 	 0.2817728 
282500 	 0.2577978 
283000 	 0.2687741 
283500 	 0.3806152 
284000 	 0.2919894 
284500 	 0.2280236 
285000 	 0.3531943 
285500 	 0.184934 
286000 	 0.2122517 
286500 	 0.2201453 
287000 	 0.2329077 
287500 	 0.2474979 
288000 	 0.2692197 
288500 	 0.3270752 
289000 	 0.2615575 
289500 	 0.3110672 
290000 	 0.2018505 
290500 	 0.1724494 
291000 	 0.3003973 
291500 	 0.2711395 
292000 	 0.3277453 
292500 	 0.2577894 
293000 	 0.2748469 
293500 	 0.2741747 
294000 	 0.2350841 
294500 	 0.2591555 
295000 	 0.2582067 
295500 	 0.3225611 
296000 	 0.2399042 
296500 	 0.2284 
297000 	 0.349002 
297500 	 0.3616672 
298000 	 0.2899515 
298500 	 0.2929653 
299000 	 0.2456 
299500 	 0.2301199 
300000 	 0.2044934 
300500 	 0.2748866 
301000 	 0.2809597 
301500 	 0.2514337 
302000 	 0.1970399 
302500 	 0.2665393 
303000 	 0.2356161 
303500 	 0.3547108 
304000 	 0.2819805 
304500 	 0.2691736 
305000 	 0.2658267 
305500 	 0.3809866 
306000 	 0.2639376 
306500 	 0.3480677 
307000 	 0.2756175 
307500 	 0.2815343 
308000 	 0.2699864 
308500 	 0.210467 
309000 	 0.2635468 
309500 	 0.2638212 
310000 	 0.2338125 
310500 	 0.299974 
311000 	 0.2830881 
311500 	 0.3122545 
312000 	 0.3362262 
312500 	 0.2104144 
313000 	 0.2836289 
313500 	 0.2036097 
314000 	 0.193408 
314500 	 0.2389968 
315000 	 0.259199 
315500 	 0.2841931 
316000 	 0.266386 
316500 	 0.2978785 
317000 	 0.3207736 
317500 	 0.2451101 
318000 	 0.2500101 
318500 	 0.2068348 
319000 	 0.2954803 
319500 	 0.2724705 
320000 	 0.2168425 
320500 	 0.2607844 
321000 	 0.3075043 
321500 	 0.3768551 
322000 	 0.2389227 
322500 	 0.2615341 
323000 	 0.1890874 
323500 	 0.126284 
324000 	 0.2786919 
324500 	 0.3151546 
325000 	 0.3104618 
325500 	 0.2581492 
326000 	 0.3220399 
326500 	 0.2740186 
327000 	 0.2945224 
327500 	 0.2996913 
328000 	 0.2859224 
328500 	 0.314107 
329000 	 0.2168803 
329500 	 0.2451917 
330000 	 0.3089316 
330500 	 0.2300653 
331000 	 0.2484835 
331500 	 0.1907414 
332000 	 0.2513025 
332500 	 0.2964523 
333000 	 0.2834287 
333500 	 0.2877361 
334000 	 0.2816811 
334500 	 0.2777944 
335000 	 0.3505341 
335500 	 0.2532357 
336000 	 0.2263105 
336500 	 0.216495 
337000 	 0.3569003 
337500 	 0.3016225 
338000 	 0.2901916 
338500 	 0.2260933 
339000 	 0.254636 
339500 	 0.2698541 
340000 	 0.3236776 
340500 	 0.2160558 
341000 	 0.3360009 
341500 	 0.230202 
342000 	 0.2513087 
342500 	 0.3458276 
343000 	 0.3436189 
343500 	 0.255846 
344000 	 0.2700622 
344500 	 0.4087441 
345000 	 0.262474 
345500 	 0.2303628 
346000 	 0.2525664 
346500 	 0.2606059 
347000 	 0.2799267 
347500 	 0.2439339 
348000 	 0.2893618 
348500 	 0.3403401 
349000 	 0.3491559 
349500 	 0.2936998 
350000 	 0.2945913 
350500 	 0.2903329 
351000 	 0.2059996 
351500 	 0.2929273 
352000 	 0.2339019 
352500 	 0.1960711 
353000 	 0.3166669 
353500 	 0.2606448 
354000 	 0.4183248 
354500 	 0.280107 
355000 	 0.2281846 
355500 	 0.225651 
356000 	 0.2482981 
356500 	 0.2655091 
357000 	 0.2921201 
357500 	 0.3411978 
358000 	 0.2292895 
358500 	 0.2749243 
359000 	 0.2673089 
359500 	 0.2840342 
360000 	 0.3587595 
360500 	 0.2521995 
361000 	 0.2891231 
361500 	 0.3279691 
362000 	 0.2655323 
362500 	 0.345543 
363000 	 0.3350074 
363500 	 0.2647378 
364000 	 0.259697 
364500 	 0.3183316 
365000 	 0.3360377 
365500 	 0.3746319 
366000 	 0.3340586 
366500 	 0.2486442 
367000 	 0.3298237 
367500 	 0.2908577 
368000 	 0.2853293 
368500 	 0.2252737 
369000 	 0.2501571 
369500 	 0.2711821 
370000 	 0.2265392 
370500 	 0.2798449 
371000 	 0.2558983 
371500 	 0.328797 
372000 	 0.2533777 
372500 	 0.2690563 
373000 	 0.3239143 
373500 	 0.2613952 
374000 	 0.2836594 
374500 	 0.2660868 
375000 	 0.198762 
375500 	 0.2865258 
376000 	 0.1996125 
376500 	 0.2725197 
377000 	 0.2175028 
377500 	 0.2528531 
378000 	 0.3117016 
378500 	 0.3418411 
379000 	 0.2498103 
379500 	 0.2218778 
380000 	 0.2418336 
380500 	 0.2439481 
381000 	 0.3215263 
381500 	 0.2631098 
382000 	 0.3504548 
382500 	 0.309374 
383000 	 0.2447299 
383500 	 0.262944 
384000 	 0.2020318 
384500 	 0.3743666 
385000 	 0.255305 
385500 	 0.1996872 
386000 	 0.2571401 
386500 	 0.2775493 
387000 	 0.3367483 
387500 	 0.2292719 
388000 	 0.2981442 
388500 	 0.2875211 
389000 	 0.3619291 
389500 	 0.2264191 
390000 	 0.3315353 
390500 	 0.354828 
391000 	 0.3540643 
391500 	 0.3044317 
392000 	 0.2613069 
392500 	 0.2546834 
393000 	 0.2478937 
393500 	 0.2673979 
394000 	 0.3494682 
394500 	 0.2708112 
395000 	 0.2479341 
395500 	 0.3132336 
396000 	 0.2204674 
396500 	 0.2579338 
397000 	 0.2664442 
397500 	 0.3221647 
398000 	 0.3158869 
398500 	 0.2615428 
399000 	 0.2454338 
399500 	 0.2971921 
400000 	 0.24827 
400500 	 0.3262195 
401000 	 0.2709387 
401500 	 0.3012646 
402000 	 0.2072911 
402500 	 0.3064815 
403000 	 0.2293345 
403500 	 0.2182378 
404000 	 0.3221404 
404500 	 0.2874792 
405000 	 0.2754607 
405500 	 0.2170243 
406000 	 0.3161113 
406500 	 0.3092171 
407000 	 0.2050877 
407500 	 0.2277229 
408000 	 0.1841272 
408500 	 0.1953573 
409000 	 0.2306127 
409500 	 0.2246576 
410000 	 0.2655649 
410500 	 0.2997642 
411000 	 0.3797805 
411500 	 0.3551692 
412000 	 0.3072661 
412500 	 0.2261059 
413000 	 0.356881 
413500 	 0.2723869 
414000 	 0.2088604 
414500 	 0.3395256 
415000 	 0.2676623 
415500 	 0.2418325 
416000 	 0.3133919 
416500 	 0.2003769 
417000 	 0.2741414 
417500 	 0.2808264 
418000 	 0.3372304 
418500 	 0.2446756 
419000 	 0.3137978 
419500 	 0.3493459 
420000 	 0.3458101 
420500 	 0.2342254 
421000 	 0.2916265 
421500 	 0.299637 
422000 	 0.2485935 
422500 	 0.3377938 
423000 	 0.2139343 
423500 	 0.2684177 
424000 	 0.3171821 
424500 	 0.2532462 
425000 	 0.2520386 
425500 	 0.2746444 
426000 	 0.3346273 
426500 	 0.270725 
427000 	 0.2564131 
427500 	 0.2360441 
428000 	 0.3066195 
428500 	 0.3047645 
429000 	 0.265138 
429500 	 0.215708 
430000 	 0.1553147 
430500 	 0.2845517 
431000 	 0.2514939 
431500 	 0.2577814 
432000 	 0.2711263 
432500 	 0.2377028 
433000 	 0.3298052 
433500 	 0.2835434 
434000 	 0.2306581 
434500 	 0.1651448 
435000 	 0.3415669 
435500 	 0.2838948 
436000 	 0.2743377 
436500 	 0.2278393 
437000 	 0.2717015 
437500 	 0.1999273 
438000 	 0.3009796 
438500 	 0.3368142 
439000 	 0.2056919 
439500 	 0.2370884 
440000 	 0.2332384 
440500 	 0.2970825 
441000 	 0.250535 
441500 	 0.3625134 
442000 	 0.2389636 
442500 	 0.3277732 
443000 	 0.2726229 
443500 	 0.2603597 
444000 	 0.3069532 
444500 	 0.3247937 
445000 	 0.2910249 
445500 	 0.2229364 
446000 	 0.2621626 
446500 	 0.3995726 
447000 	 0.3440221 
447500 	 0.3059409 
448000 	 0.2563948 
448500 	 0.3627414 
449000 	 0.2717353 
449500 	 0.2049402 
450000 	 0.2957009 
450500 	 0.2611998 
451000 	 0.2631466 
451500 	 0.2249088 
452000 	 0.2818168 
452500 	 0.2595709 
453000 	 0.3052356 
453500 	 0.2610717 
454000 	 0.3209035 
454500 	 0.3083708 
455000 	 0.3621858 
455500 	 0.3815358 
456000 	 0.2568266 
456500 	 0.3249352 
457000 	 0.2791326 
457500 	 0.2364627 
458000 	 0.2558241 
458500 	 0.2546634 
459000 	 0.2051099 
459500 	 0.2602081 
460000 	 0.229016 
460500 	 0.3362938 
461000 	 0.2468151 
461500 	 0.2020019 
462000 	 0.3225489 
462500 	 0.2747882 
463000 	 0.232927 
463500 	 0.2563189 
464000 	 0.2784378 
464500 	 0.2451821 
465000 	 0.3200734 
465500 	 0.2263645 
466000 	 0.2893698 
466500 	 0.2578656 
467000 	 0.2987671 
467500 	 0.3194538 
468000 	 0.2732659 
468500 	 0.2833523 
469000 	 0.2446877 
469500 	 0.2592335 
470000 	 0.2368066 
470500 	 0.2984545 
471000 	 0.3203441 
471500 	 0.3096939 
472000 	 0.2503204 
472500 	 0.2629828 
473000 	 0.2658747 
473500 	 0.2659962 
474000 	 0.2969765 
474500 	 0.2761486 
475000 	 0.2739179 
475500 	 0.2827738 
476000 	 0.3659984 
476500 	 0.2462157 
477000 	 0.190994 
477500 	 0.3834524 
478000 	 0.2529291 
478500 	 0.2996887 
479000 	 0.2345983 
479500 	 0.2614951 
480000 	 0.2083728 
480500 	 0.2984581 
481000 	 0.2415311 
481500 	 0.2791261 
482000 	 0.2801587 
482500 	 0.2595503 
483000 	 0.1975897 
483500 	 0.2264559 
484000 	 0.2771035 
484500 	 0.2490293 
485000 	 0.2162037 
485500 	 0.3205214 
486000 	 0.2148117 
486500 	 0.2685942 
487000 	 0.2694493 
487500 	 0.2568609 
488000 	 0.3069706 
488500 	 0.2199353 
489000 	 0.2104452 
489500 	 0.3881735 
490000 	 0.2769906 
490500 	 0.3716277 
491000 	 0.229567 
491500 	 0.2960904 
492000 	 0.2061626 
492500 	 0.2574502 
493000 	 0.3381837 
493500 	 0.2341177 
494000 	 0.2535079 
494500 	 0.2298487 
495000 	 0.2904605 
495500 	 0.3494044 
496000 	 0.192799 
496500 	 0.3336953 
497000 	 0.2265512 
497500 	 0.2274561 
498000 	 0.2408582 
498500 	 0.2739755 
499000 	 0.3831377 
499500 	 0.2548506 
500000 	 0.2786991 
