iter 	 p
158500 	 0.2602492 
159000 	 0.2099403 
159500 	 0.2877376 
160000 	 0.214645 
160500 	 0.2603478 
161000 	 0.3551999 
161500 	 0.1750581 
162000 	 0.2971768 
162500 	 0.2571286 
163000 	 0.3172768 
163500 	 0.229255 
164000 	 0.1644941 
164500 	 0.2456273 
165000 	 0.2148162 
165500 	 0.3240808 
166000 	 0.2059556 
166500 	 0.1755641 
167000 	 0.2111623 
167500 	 0.1389679 
168000 	 0.2194057 
168500 	 0.2211982 
169000 	 0.2307942 
169500 	 0.2125613 
170000 	 0.1526729 
170500 	 0.2807157 
171000 	 0.1689999 
171500 	 0.2976156 
172000 	 0.3063141 
172500 	 0.293713 
173000 	 0.1955262 
173500 	 0.1927164 
174000 	 0.3763593 
174500 	 0.2064919 
175000 	 0.1871834 
175500 	 0.2556681 
176000 	 0.2699119 
176500 	 0.1760104 
177000 	 0.2304956 
177500 	 0.246984 
178000 	 0.2571997 
178500 	 0.2059462 
179000 	 0.3110946 
179500 	 0.2017649 
180000 	 0.268793 
180500 	 0.2627272 
181000 	 0.2649741 
181500 	 0.2548071 
182000 	 0.2352668 
182500 	 0.3088609 
183000 	 0.2639621 
183500 	 0.3127485 
184000 	 0.2586101 
184500 	 0.2376559 
185000 	 0.2018087 
185500 	 0.1742735 
186000 	 0.2453992 
186500 	 0.2264786 
187000 	 0.2627997 
187500 	 0.2220372 
188000 	 0.2149105 
188500 	 0.1824093 
189000 	 0.2519455 
189500 	 0.198903 
190000 	 0.1650238 
190500 	 0.2767559 
191000 	 0.1222073 
191500 	 0.2374981 
192000 	 0.2439565 
192500 	 0.2766631 
193000 	 0.3275022 
193500 	 0.1639971 
194000 	 0.175145 
194500 	 0.2024521 
195000 	 0.3040741 
195500 	 0.2365681 
196000 	 0.2198568 
196500 	 0.2599719 
197000 	 0.2431215 
197500 	 0.1858566 
198000 	 0.2190715 
198500 	 0.3137584 
199000 	 0.2531038 
199500 	 0.2245956 
200000 	 0.2675227 
200500 	 0.2274434 
201000 	 0.2307813 
201500 	 0.2646113 
202000 	 0.3035033 
202500 	 0.2565223 
203000 	 0.2453381 
203500 	 0.2424675 
204000 	 0.2145637 
204500 	 0.2204289 
205000 	 0.2234362 
205500 	 0.1734342 
206000 	 0.2657107 
206500 	 0.1859254 
207000 	 0.2451788 
207500 	 0.1636179 
208000 	 0.282833 
208500 	 0.1556115 
209000 	 0.2314272 
209500 	 0.2520957 
210000 	 0.3067663 
210500 	 0.2245211 
211000 	 0.2287016 
211500 	 0.2184832 
212000 	 0.2811367 
212500 	 0.1500971 
213000 	 0.2709368 
213500 	 0.23112 
214000 	 0.2278402 
214500 	 0.2718337 
215000 	 0.2612119 
215500 	 0.215883 
216000 	 0.2620085 
216500 	 0.155895 
217000 	 0.2587424 
217500 	 0.1983643 
218000 	 0.162054 
218500 	 0.279576 
219000 	 0.1755497 
219500 	 0.1990059 
220000 	 0.272423 
220500 	 0.2030868 
221000 	 0.2271963 
221500 	 0.2170066 
222000 	 0.276188 
222500 	 0.2023737 
223000 	 0.2701456 
223500 	 0.2350723 
224000 	 0.1973675 
224500 	 0.2450774 
225000 	 0.2809164 
225500 	 0.2450087 
226000 	 0.2837132 
226500 	 0.1631968 
227000 	 0.1939209 
227500 	 0.1580342 
228000 	 0.2510105 
228500 	 0.2909748 
229000 	 0.2321211 
229500 	 0.2114261 
230000 	 0.1964345 
230500 	 0.2250537 
231000 	 0.1868506 
231500 	 0.2004391 
232000 	 0.2559703 
232500 	 0.2155346 
233000 	 0.1985102 
233500 	 0.2089428 
234000 	 0.2438463 
234500 	 0.2691524 
235000 	 0.229664 
235500 	 0.1551577 
236000 	 0.1553119 
236500 	 0.225336 
237000 	 0.228573 
237500 	 0.2342857 
238000 	 0.1912752 
238500 	 0.2420271 
239000 	 0.2610532 
239500 	 0.179661 
240000 	 0.2520359 
240500 	 0.2337489 
241000 	 0.262935 
241500 	 0.2041622 
242000 	 0.2017064 
242500 	 0.1975264 
243000 	 0.1739943 
243500 	 0.2849139 
244000 	 0.2574791 
244500 	 0.2163559 
245000 	 0.2543581 
245500 	 0.2099203 
246000 	 0.3041485 
246500 	 0.1767076 
247000 	 0.2791145 
247500 	 0.2812261 
248000 	 0.2605589 
248500 	 0.3606467 
249000 	 0.1856245 
249500 	 0.2391842 
250000 	 0.2106655 
250500 	 0.1733685 
251000 	 0.3239797 
251500 	 0.1739731 
252000 	 0.27408 
252500 	 0.1951096 
253000 	 0.2753003 
253500 	 0.2866428 
254000 	 0.2602768 
254500 	 0.2254585 
255000 	 0.3022903 
255500 	 0.1767266 
256000 	 0.1022017 
256500 	 0.2354721 
257000 	 0.1936799 
257500 	 0.2449157 
258000 	 0.172189 
258500 	 0.205023 
259000 	 0.2601064 
259500 	 0.2383288 
260000 	 0.2225152 
260500 	 0.2810698 
261000 	 0.2162195 
261500 	 0.2826256 
262000 	 0.2423331 
262500 	 0.1614614 
263000 	 0.1832192 
263500 	 0.2457174 
264000 	 0.1573708 
264500 	 0.2836929 
265000 	 0.2417972 
265500 	 0.2731665 
266000 	 0.1688005 
266500 	 0.2655068 
267000 	 0.2855423 
267500 	 0.2537013 
268000 	 0.2344245 
268500 	 0.2959621 
269000 	 0.232875 
269500 	 0.2483808 
270000 	 0.2003674 
270500 	 0.2043605 
271000 	 0.2628234 
271500 	 0.1268205 
272000 	 0.22129 
272500 	 0.190214 
273000 	 0.2114915 
273500 	 0.2003715 
274000 	 0.1716868 
274500 	 0.2641741 
275000 	 0.2344151 
275500 	 0.2452841 
276000 	 0.2243877 
276500 	 0.3034027 
277000 	 0.2629816 
277500 	 0.2028729 
278000 	 0.3046704 
278500 	 0.2097336 
279000 	 0.3356293 
279500 	 0.2895957 
280000 	 0.1952431 
280500 	 0.3231054 
281000 	 0.1418499 
281500 	 0.2161348 
282000 	 0.2114007 
282500 	 0.2388631 
283000 	 0.2668333 
283500 	 0.2641247 
284000 	 0.2557259 
284500 	 0.2072635 
285000 	 0.3357699 
285500 	 0.2640437 
286000 	 0.211343 
286500 	 0.213685 
287000 	 0.2679393 
287500 	 0.2499175 
288000 	 0.3006937 
288500 	 0.2272625 
289000 	 0.1355723 
289500 	 0.1963894 
290000 	 0.2375563 
290500 	 0.3289323 
291000 	 0.1822405 
291500 	 0.2732639 
292000 	 0.2295513 
292500 	 0.2448942 
293000 	 0.2639594 
293500 	 0.2616173 
294000 	 0.2447412 
294500 	 0.2210954 
295000 	 0.3030271 
295500 	 0.2153434 
296000 	 0.2766642 
296500 	 0.273132 
297000 	 0.1487802 
297500 	 0.303853 
298000 	 0.2311018 
298500 	 0.2728701 
299000 	 0.2722494 
299500 	 0.2125002 
300000 	 0.2073779 
300500 	 0.1612583 
301000 	 0.1938271 
301500 	 0.2136694 
302000 	 0.3411735 
302500 	 0.2443616 
303000 	 0.2732292 
303500 	 0.2819116 
304000 	 0.2347283 
304500 	 0.1715311 
305000 	 0.303711 
305500 	 0.2312713 
306000 	 0.3192528 
306500 	 0.2577194 
307000 	 0.2368664 
307500 	 0.2028621 
308000 	 0.1723788 
308500 	 0.2058576 
309000 	 0.1986443 
309500 	 0.2504216 
310000 	 0.2650502 
310500 	 0.1964938 
311000 	 0.3455305 
311500 	 0.3103894 
312000 	 0.2124462 
312500 	 0.2260978 
313000 	 0.1764171 
313500 	 0.1849065 
314000 	 0.1963861 
314500 	 0.2294627 
315000 	 0.2708259 
315500 	 0.2710265 
316000 	 0.2204438 
316500 	 0.2363472 
317000 	 0.1359484 
317500 	 0.2020825 
318000 	 0.271266 
318500 	 0.2503328 
319000 	 0.2206883 
319500 	 0.2194444 
320000 	 0.2162308 
320500 	 0.2037436 
321000 	 0.2008158 
321500 	 0.2263713 
322000 	 0.2746894 
322500 	 0.261796 
323000 	 0.2829058 
323500 	 0.2483437 
324000 	 0.206505 
324500 	 0.2947327 
325000 	 0.2292775 
325500 	 0.269544 
326000 	 0.212934 
326500 	 0.2247673 
327000 	 0.1532543 
327500 	 0.2182107 
328000 	 0.284741 
328500 	 0.2529567 
329000 	 0.2572582 
329500 	 0.1749673 
330000 	 0.2462022 
330500 	 0.2547179 
331000 	 0.2553771 
331500 	 0.2449806 
332000 	 0.2615386 
332500 	 0.2429747 
333000 	 0.297311 
333500 	 0.181199 
334000 	 0.201974 
334500 	 0.2007645 
335000 	 0.2475197 
335500 	 0.2004935 
336000 	 0.2428367 
336500 	 0.2042784 
337000 	 0.2469616 
337500 	 0.2262204 
338000 	 0.2052498 
338500 	 0.2503111 
339000 	 0.2004569 
339500 	 0.2337797 
340000 	 0.2228787 
340500 	 0.2502456 
341000 	 0.1813569 
341500 	 0.3040602 
342000 	 0.2404237 
342500 	 0.2517777 
343000 	 0.2610435 
343500 	 0.3520736 
344000 	 0.2417528 
344500 	 0.1716303 
345000 	 0.2154377 
345500 	 0.2631814 
346000 	 0.2262192 
346500 	 0.2034566 
347000 	 0.2203722 
347500 	 0.2188057 
348000 	 0.2208527 
348500 	 0.2294848 
349000 	 0.1944049 
349500 	 0.252075 
350000 	 0.3095101 
350500 	 0.1904504 
351000 	 0.2533587 
351500 	 0.2191459 
352000 	 0.2589038 
352500 	 0.2585708 
353000 	 0.2060868 
353500 	 0.2620428 
354000 	 0.2341808 
354500 	 0.1971783 
355000 	 0.1872873 
355500 	 0.2143724 
356000 	 0.2586862 
356500 	 0.2203762 
357000 	 0.2596392 
357500 	 0.2204246 
358000 	 0.2015892 
358500 	 0.3156668 
359000 	 0.2249446 
359500 	 0.3077488 
360000 	 0.2050534 
360500 	 0.2658 
361000 	 0.2490751 
361500 	 0.2684184 
362000 	 0.2500154 
362500 	 0.2225607 
363000 	 0.2351917 
363500 	 0.2678673 
364000 	 0.2409999 
364500 	 0.1765621 
365000 	 0.1875846 
365500 	 0.2536914 
366000 	 0.2440972 
366500 	 0.2813471 
367000 	 0.2245844 
367500 	 0.224748 
368000 	 0.3187809 
368500 	 0.2281525 
369000 	 0.2935474 
369500 	 0.2066806 
370000 	 0.2246883 
370500 	 0.2469435 
371000 	 0.2792211 
371500 	 0.245737 
372000 	 0.2073246 
372500 	 0.2806487 
373000 	 0.2163517 
373500 	 0.2247448 
374000 	 0.2187547 
374500 	 0.2231902 
375000 	 0.167877 
375500 	 0.2108254 
376000 	 0.2130677 
376500 	 0.3160823 
377000 	 0.3172827 
377500 	 0.2769889 
378000 	 0.2968139 
378500 	 0.233139 
379000 	 0.2872111 
379500 	 0.1983386 
380000 	 0.2090469 
380500 	 0.2084079 
381000 	 0.2044041 
381500 	 0.1474225 
382000 	 0.2356367 
382500 	 0.2385323 
383000 	 0.1873928 
383500 	 0.3276982 
384000 	 0.202913 
384500 	 0.1579416 
385000 	 0.2784472 
385500 	 0.159688 
386000 	 0.198369 
386500 	 0.2585066 
387000 	 0.2542143 
387500 	 0.1981394 
388000 	 0.2807701 
388500 	 0.2309031 
389000 	 0.2305907 
389500 	 0.2386667 
390000 	 0.2262756 
390500 	 0.2163879 
391000 	 0.2493177 
391500 	 0.1939901 
392000 	 0.2312721 
392500 	 0.2725369 
393000 	 0.2829113 
393500 	 0.2062585 
394000 	 0.2460883 
394500 	 0.2152203 
395000 	 0.2290685 
395500 	 0.2201132 
396000 	 0.1954492 
396500 	 0.2806682 
397000 	 0.2419908 
397500 	 0.213236 
398000 	 0.1869187 
398500 	 0.1929561 
399000 	 0.2374391 
399500 	 0.2059759 
400000 	 0.2808454 
400500 	 0.2306247 
401000 	 0.2527346 
401500 	 0.2537035 
402000 	 0.3233655 
402500 	 0.1397386 
403000 	 0.2185745 
403500 	 0.2159897 
404000 	 0.3086017 
404500 	 0.2321923 
405000 	 0.2026055 
405500 	 0.1657053 
406000 	 0.222239 
406500 	 0.2359132 
407000 	 0.2579894 
407500 	 0.1699659 
408000 	 0.2061131 
408500 	 0.1827468 
409000 	 0.2030002 
409500 	 0.1814531 
410000 	 0.261659 
410500 	 0.2689296 
411000 	 0.2305744 
411500 	 0.23897 
412000 	 0.2244534 
412500 	 0.2118939 
413000 	 0.2356499 
413500 	 0.2331684 
414000 	 0.204152 
414500 	 0.1772766 
415000 	 0.3141076 
415500 	 0.2120089 
416000 	 0.1564222 
416500 	 0.2181487 
417000 	 0.266678 
417500 	 0.2358957 
418000 	 0.2516072 
418500 	 0.1931592 
419000 	 0.2020634 
419500 	 0.2855373 
420000 	 0.272063 
420500 	 0.1989803 
421000 	 0.2333484 
421500 	 0.2842412 
422000 	 0.325536 
422500 	 0.2591241 
423000 	 0.2266989 
423500 	 0.1896094 
424000 	 0.2653964 
424500 	 0.2236387 
425000 	 0.2514871 
425500 	 0.2902577 
426000 	 0.2471258 
426500 	 0.2363693 
427000 	 0.3187047 
427500 	 0.2152176 
428000 	 0.2149308 
428500 	 0.1945083 
429000 	 0.2152689 
429500 	 0.2722037 
430000 	 0.2602646 
430500 	 0.223928 
431000 	 0.3359369 
431500 	 0.2832948 
432000 	 0.2092292 
432500 	 0.2132892 
433000 	 0.1977713 
433500 	 0.1863675 
434000 	 0.2621178 
434500 	 0.2212173 
435000 	 0.1958058 
435500 	 0.2223237 
436000 	 0.2421408 
436500 	 0.2352553 
437000 	 0.229571 
437500 	 0.1935132 
438000 	 0.1645243 
438500 	 0.2130216 
439000 	 0.2207903 
439500 	 0.2542218 
440000 	 0.2105938 
440500 	 0.2494621 
441000 	 0.1885851 
441500 	 0.2407316 
442000 	 0.1314283 
442500 	 0.3024666 
443000 	 0.2408579 
443500 	 0.3003351 
444000 	 0.174913 
444500 	 0.3340527 
445000 	 0.3057325 
445500 	 0.2443113 
446000 	 0.2134315 
446500 	 0.1620502 
447000 	 0.2163539 
447500 	 0.1743209 
448000 	 0.2918977 
448500 	 0.2147359 
449000 	 0.219252 
449500 	 0.2406952 
450000 	 0.273476 
450500 	 0.1363065 
451000 	 0.1736656 
451500 	 0.2118687 
452000 	 0.2432239 
452500 	 0.2413654 
453000 	 0.2599622 
453500 	 0.2660623 
454000 	 0.2241013 
454500 	 0.2227695 
455000 	 0.2433812 
455500 	 0.2490493 
456000 	 0.2617081 
456500 	 0.2377473 
457000 	 0.2288404 
457500 	 0.2254625 
458000 	 0.2032401 
458500 	 0.2066071 
459000 	 0.2379486 
459500 	 0.2035822 
460000 	 0.2767171 
460500 	 0.2236904 
461000 	 0.2449952 
461500 	 0.2025331 
462000 	 0.22865 
462500 	 0.2337774 
463000 	 0.2427636 
463500 	 0.2159194 
464000 	 0.3143849 
464500 	 0.3726054 
465000 	 0.2598686 
465500 	 0.2772 
466000 	 0.2544135 
466500 	 0.2294159 
467000 	 0.2440575 
467500 	 0.2979488 
468000 	 0.2483647 
468500 	 0.1891147 
469000 	 0.2255321 
469500 	 0.2879558 
470000 	 0.2100344 
470500 	 0.2891475 
471000 	 0.2978322 
471500 	 0.2077464 
472000 	 0.224853 
472500 	 0.2636297 
473000 	 0.2465505 
473500 	 0.2848443 
474000 	 0.2723604 
474500 	 0.3313078 
475000 	 0.2401415 
475500 	 0.2279348 
476000 	 0.1713797 
476500 	 0.2340418 
477000 	 0.2250352 
477500 	 0.3096346 
478000 	 0.2500005 
478500 	 0.271689 
479000 	 0.2197279 
479500 	 0.1413669 
480000 	 0.21478 
480500 	 0.3340594 
481000 	 0.2248474 
481500 	 0.2028282 
482000 	 0.2118872 
482500 	 0.2415527 
483000 	 0.1882569 
483500 	 0.1640318 
484000 	 0.1974508 
484500 	 0.211081 
485000 	 0.2325451 
485500 	 0.2535015 
486000 	 0.2355605 
486500 	 0.2664364 
487000 	 0.2438319 
487500 	 0.2676222 
488000 	 0.1923437 
488500 	 0.2558395 
489000 	 0.2069975 
489500 	 0.2390796 
490000 	 0.213786 
490500 	 0.2334346 
491000 	 0.2674018 
491500 	 0.2404633 
492000 	 0.2410183 
492500 	 0.2552207 
493000 	 0.2625441 
493500 	 0.2147015 
494000 	 0.1541835 
494500 	 0.2088699 
495000 	 0.1796904 
495500 	 0.2355277 
496000 	 0.3053935 
496500 	 0.1650429 
497000 	 0.2851455 
497500 	 0.2412834 
498000 	 0.2277003 
498500 	 0.2858603 
499000 	 0.2245841 
499500 	 0.2199923 
500000 	 0.2742746 
