iter 	 p
61000 	 0.1334415 
61500 	 0.1400523 
62000 	 0.1827955 
62500 	 0.2109103 
63000 	 0.1325218 
63500 	 0.1797399 
64000 	 0.1320775 
64500 	 0.09297227 
65000 	 0.1193298 
65500 	 0.1712078 
66000 	 0.1785244 
66500 	 0.1648616 
67000 	 0.206166 
67500 	 0.1749471 
68000 	 0.1516386 
68500 	 0.1870945 
69000 	 0.114862 
69500 	 0.1847474 
70000 	 0.1406309 
70500 	 0.1768061 
71000 	 0.1293007 
71500 	 0.1670828 
72000 	 0.1612906 
72500 	 0.1197939 
73000 	 0.1340612 
73500 	 0.1806459 
74000 	 0.2234634 
74500 	 0.1562486 
75000 	 0.1346665 
75500 	 0.1654198 
76000 	 0.1644049 
76500 	 0.1320504 
77000 	 0.1161019 
77500 	 0.188303 
78000 	 0.1814849 
78500 	 0.2090475 
79000 	 0.1615119 
79500 	 0.1446429 
80000 	 0.160908 
80500 	 0.200339 
81000 	 0.1781526 
81500 	 0.1383574 
82000 	 0.1463646 
82500 	 0.1496453 
83000 	 0.1459386 
83500 	 0.1672501 
84000 	 0.1844519 
84500 	 0.152841 
85000 	 0.1686185 
85500 	 0.1677017 
86000 	 0.1204078 
86500 	 0.1310666 
87000 	 0.1252438 
87500 	 0.1309192 
88000 	 0.1833924 
88500 	 0.2330807 
89000 	 0.1823163 
89500 	 0.1437018 
90000 	 0.2020238 
90500 	 0.1410623 
91000 	 0.1335386 
91500 	 0.1177671 
92000 	 0.1232765 
92500 	 0.1357533 
93000 	 0.1500007 
93500 	 0.1373812 
94000 	 0.2172268 
94500 	 0.1206011 
95000 	 0.1272947 
95500 	 0.1845164 
96000 	 0.2082506 
96500 	 0.1545047 
97000 	 0.1224242 
97500 	 0.08117773 
98000 	 0.159834 
98500 	 0.1419825 
99000 	 0.1063356 
99500 	 0.16558 
100000 	 0.2076697 
100500 	 0.1853928 
101000 	 0.151405 
101500 	 0.1723833 
102000 	 0.1586336 
102500 	 0.1426924 
103000 	 0.1390284 
103500 	 0.1925555 
104000 	 0.1716492 
104500 	 0.1994895 
105000 	 0.1405032 
105500 	 0.1789141 
106000 	 0.170284 
106500 	 0.1078032 
107000 	 0.1268285 
107500 	 0.1532148 
108000 	 0.1842329 
108500 	 0.1230579 
109000 	 0.08373632 
109500 	 0.1905257 
110000 	 0.1654736 
110500 	 0.127194 
111000 	 0.1304273 
111500 	 0.1475853 
112000 	 0.1901713 
112500 	 0.1451755 
113000 	 0.1211074 
113500 	 0.182609 
114000 	 0.1820938 
114500 	 0.1157731 
115000 	 0.136761 
115500 	 0.1655408 
116000 	 0.144276 
116500 	 0.1358133 
117000 	 0.0740207 
117500 	 0.1948302 
118000 	 0.1569086 
118500 	 0.1245235 
119000 	 0.2186919 
119500 	 0.1103932 
120000 	 0.1165282 
120500 	 0.1194586 
121000 	 0.1416939 
121500 	 0.1233887 
122000 	 0.2442679 
122500 	 0.204215 
123000 	 0.2086826 
123500 	 0.1228486 
124000 	 0.1252358 
124500 	 0.1385856 
125000 	 0.2369896 
125500 	 0.1706826 
126000 	 0.1121851 
126500 	 0.1407274 
127000 	 0.1548074 
127500 	 0.2318694 
128000 	 0.1362557 
128500 	 0.09677537 
129000 	 0.2230309 
129500 	 0.1334338 
130000 	 0.2491191 
130500 	 0.1219095 
131000 	 0.1408336 
131500 	 0.2022714 
132000 	 0.1402114 
132500 	 0.1473616 
133000 	 0.1558783 
133500 	 0.168828 
134000 	 0.1581348 
134500 	 0.1718325 
135000 	 0.1651197 
135500 	 0.1321273 
136000 	 0.1954202 
136500 	 0.1746931 
137000 	 0.2157627 
137500 	 0.1105583 
138000 	 0.2011879 
138500 	 0.1343196 
139000 	 0.2115693 
139500 	 0.1095702 
140000 	 0.177208 
140500 	 0.1504696 
141000 	 0.1697419 
141500 	 0.1900397 
142000 	 0.1756385 
142500 	 0.173874 
143000 	 0.151161 
143500 	 0.1867982 
144000 	 0.2383859 
144500 	 0.1539679 
145000 	 0.1309049 
145500 	 0.1049937 
146000 	 0.1561452 
146500 	 0.1093013 
147000 	 0.05395878 
147500 	 0.1132562 
148000 	 0.1624938 
148500 	 0.1424816 
149000 	 0.1364103 
149500 	 0.1620685 
150000 	 0.1609299 
150500 	 0.169354 
151000 	 0.1802885 
151500 	 0.1576891 
152000 	 0.1622931 
152500 	 0.1696904 
153000 	 0.1492355 
153500 	 0.165677 
154000 	 0.1629018 
154500 	 0.1598727 
155000 	 0.1782415 
155500 	 0.1645928 
156000 	 0.1826668 
156500 	 0.1395151 
157000 	 0.1266089 
157500 	 0.1803501 
158000 	 0.1575172 
158500 	 0.2128506 
159000 	 0.1696247 
159500 	 0.1713838 
160000 	 0.1754336 
160500 	 0.1950759 
161000 	 0.1454446 
161500 	 0.1394139 
162000 	 0.09364254 
162500 	 0.1746293 
163000 	 0.176287 
163500 	 0.1869935 
164000 	 0.1740601 
164500 	 0.1277103 
165000 	 0.1713428 
165500 	 0.1814605 
166000 	 0.1553146 
166500 	 0.1622448 
167000 	 0.2527279 
167500 	 0.180382 
168000 	 0.06449014 
168500 	 0.1650988 
169000 	 0.1326964 
169500 	 0.2251103 
170000 	 0.1346249 
170500 	 0.1997233 
171000 	 0.1175271 
171500 	 0.1451627 
172000 	 0.1373728 
172500 	 0.1704923 
173000 	 0.1280959 
173500 	 0.1114111 
174000 	 0.1892238 
174500 	 0.246433 
175000 	 0.1841511 
175500 	 0.2310648 
176000 	 0.1532722 
176500 	 0.1633044 
177000 	 0.1535078 
177500 	 0.234963 
178000 	 0.1469351 
178500 	 0.1885499 
179000 	 0.1132252 
179500 	 0.09337287 
180000 	 0.1106997 
180500 	 0.1804325 
181000 	 0.2423971 
181500 	 0.1661548 
182000 	 0.2117797 
182500 	 0.1937495 
183000 	 0.1952261 
183500 	 0.1898528 
184000 	 0.1936854 
184500 	 0.1607612 
185000 	 0.1581573 
185500 	 0.1595729 
186000 	 0.1766964 
186500 	 0.1612087 
187000 	 0.206098 
187500 	 0.180696 
188000 	 0.1297128 
188500 	 0.1360934 
189000 	 0.1554972 
189500 	 0.154673 
190000 	 0.1884311 
190500 	 0.1317557 
191000 	 0.1667385 
191500 	 0.1068255 
192000 	 0.1188868 
192500 	 0.1525681 
193000 	 0.122125 
193500 	 0.1274325 
194000 	 0.149321 
194500 	 0.1508252 
195000 	 0.2209242 
195500 	 0.2155314 
196000 	 0.2160561 
196500 	 0.1831861 
197000 	 0.1834094 
197500 	 0.1537261 
198000 	 0.1656232 
198500 	 0.1463799 
199000 	 0.1588941 
199500 	 0.1391827 
200000 	 0.198288 
200500 	 0.2398296 
201000 	 0.1742244 
201500 	 0.2125511 
202000 	 0.1471096 
202500 	 0.2093868 
203000 	 0.1433058 
203500 	 0.2053266 
204000 	 0.1550692 
204500 	 0.1631529 
205000 	 0.1041774 
205500 	 0.1044418 
206000 	 0.1523629 
206500 	 0.2167489 
207000 	 0.1365712 
207500 	 0.1662928 
208000 	 0.1437415 
208500 	 0.1665151 
209000 	 0.1554778 
209500 	 0.1314798 
210000 	 0.166096 
210500 	 0.1278213 
211000 	 0.1601993 
211500 	 0.1724116 
212000 	 0.1817838 
212500 	 0.1860374 
213000 	 0.1879926 
213500 	 0.08729292 
214000 	 0.1501414 
214500 	 0.1915336 
215000 	 0.1959634 
215500 	 0.1668874 
216000 	 0.2242043 
216500 	 0.1904418 
217000 	 0.1929622 
217500 	 0.1507249 
218000 	 0.1580431 
218500 	 0.1051682 
219000 	 0.1034958 
219500 	 0.1854767 
220000 	 0.128109 
220500 	 0.1768281 
221000 	 0.1949381 
221500 	 0.1935064 
222000 	 0.1706237 
222500 	 0.1215125 
223000 	 0.1763816 
223500 	 0.1736207 
224000 	 0.1269272 
224500 	 0.1319701 
225000 	 0.2265811 
225500 	 0.074994 
226000 	 0.230053 
226500 	 0.08917337 
227000 	 0.1331604 
227500 	 0.1808602 
228000 	 0.1194209 
228500 	 0.1390861 
229000 	 0.1662111 
229500 	 0.1420317 
230000 	 0.1561199 
230500 	 0.2058929 
231000 	 0.1900721 
231500 	 0.2331461 
232000 	 0.1385346 
232500 	 0.1686434 
233000 	 0.1325253 
233500 	 0.2621187 
234000 	 0.1369041 
234500 	 0.1470803 
235000 	 0.1231699 
235500 	 0.1431273 
236000 	 0.1948666 
236500 	 0.1688023 
237000 	 0.2206183 
237500 	 0.09842178 
238000 	 0.1733788 
238500 	 0.1757551 
239000 	 0.1258131 
239500 	 0.1655748 
240000 	 0.1534393 
240500 	 0.1351388 
241000 	 0.1744529 
241500 	 0.199032 
242000 	 0.1764696 
242500 	 0.165374 
243000 	 0.1100212 
243500 	 0.1498738 
244000 	 0.1422919 
244500 	 0.1703334 
245000 	 0.1541801 
245500 	 0.1816047 
246000 	 0.1890966 
246500 	 0.2082869 
247000 	 0.1883923 
247500 	 0.1416201 
248000 	 0.1413737 
248500 	 0.1314411 
249000 	 0.1126131 
249500 	 0.1176272 
250000 	 0.1982236 
250500 	 0.05897841 
251000 	 0.1897178 
251500 	 0.2290254 
252000 	 0.1226574 
252500 	 0.1632593 
253000 	 0.1383598 
253500 	 0.1282469 
254000 	 0.1052078 
254500 	 0.1932953 
255000 	 0.1593987 
255500 	 0.1245762 
256000 	 0.1896946 
256500 	 0.1290815 
257000 	 0.06666641 
257500 	 0.08181084 
258000 	 0.154613 
258500 	 0.1813375 
259000 	 0.1025677 
259500 	 0.1704342 
260000 	 0.1349007 
260500 	 0.147092 
261000 	 0.1554154 
261500 	 0.2072691 
262000 	 0.1839658 
262500 	 0.1461764 
263000 	 0.1513904 
263500 	 0.1997237 
264000 	 0.1732463 
264500 	 0.1590753 
265000 	 0.1285037 
265500 	 0.1506245 
266000 	 0.1038555 
266500 	 0.1743846 
267000 	 0.24818 
267500 	 0.1763551 
268000 	 0.1622626 
268500 	 0.1255605 
269000 	 0.1539468 
269500 	 0.1295052 
270000 	 0.1158141 
270500 	 0.1697329 
271000 	 0.1595646 
271500 	 0.1718302 
272000 	 0.1463156 
272500 	 0.2207993 
273000 	 0.148363 
273500 	 0.1497792 
274000 	 0.2641877 
274500 	 0.1606559 
275000 	 0.1842188 
275500 	 0.1501158 
276000 	 0.1146723 
276500 	 0.1906233 
277000 	 0.1507863 
277500 	 0.206126 
278000 	 0.1338536 
278500 	 0.2620812 
279000 	 0.09499994 
279500 	 0.1221141 
280000 	 0.156867 
280500 	 0.1355609 
281000 	 0.1636611 
281500 	 0.1361354 
282000 	 0.1803808 
282500 	 0.1275409 
283000 	 0.1415175 
283500 	 0.1317425 
284000 	 0.1132963 
284500 	 0.1741353 
285000 	 0.1553826 
285500 	 0.1565985 
286000 	 0.1991485 
286500 	 0.1815837 
287000 	 0.2251874 
287500 	 0.1548234 
288000 	 0.1853454 
288500 	 0.1746531 
289000 	 0.1574756 
289500 	 0.1281635 
290000 	 0.1619095 
290500 	 0.1787901 
291000 	 0.2170848 
291500 	 0.1696723 
292000 	 0.1892979 
292500 	 0.1558427 
293000 	 0.1098591 
293500 	 0.1836019 
294000 	 0.1499361 
294500 	 0.1499443 
295000 	 0.1081469 
295500 	 0.188298 
296000 	 0.2232384 
296500 	 0.0860988 
297000 	 0.1109345 
297500 	 0.1417731 
298000 	 0.2625656 
298500 	 0.2436609 
299000 	 0.1968868 
299500 	 0.1505575 
300000 	 0.1813136 
300500 	 0.1609371 
301000 	 0.2071162 
301500 	 0.1481458 
302000 	 0.2214063 
302500 	 0.2085097 
303000 	 0.2544512 
303500 	 0.114655 
304000 	 0.1930285 
304500 	 0.2276781 
305000 	 0.150527 
305500 	 0.151328 
306000 	 0.1595832 
306500 	 0.1520293 
307000 	 0.1101064 
307500 	 0.1599572 
308000 	 0.1158522 
308500 	 0.2051744 
309000 	 0.2080539 
309500 	 0.1380101 
310000 	 0.1907799 
310500 	 0.1575279 
311000 	 0.1115194 
311500 	 0.3135463 
312000 	 0.1096144 
312500 	 0.08770538 
313000 	 0.1165155 
313500 	 0.1353273 
314000 	 0.1539096 
314500 	 0.154785 
315000 	 0.1947616 
315500 	 0.1617023 
316000 	 0.1641053 
316500 	 0.1852056 
317000 	 0.1376832 
317500 	 0.1655838 
318000 	 0.1630229 
318500 	 0.1477335 
319000 	 0.1603142 
319500 	 0.138204 
320000 	 0.1329638 
320500 	 0.2069962 
321000 	 0.07339473 
321500 	 0.2231952 
322000 	 0.1635898 
322500 	 0.1487391 
323000 	 0.1378239 
323500 	 0.1542693 
324000 	 0.1293995 
324500 	 0.1438502 
325000 	 0.1353287 
325500 	 0.1334045 
326000 	 0.121816 
326500 	 0.2036674 
327000 	 0.1352359 
327500 	 0.2519842 
328000 	 0.1126752 
328500 	 0.1457239 
329000 	 0.09268886 
329500 	 0.1635874 
330000 	 0.1396773 
330500 	 0.1764425 
331000 	 0.1561144 
331500 	 0.149563 
332000 	 0.1585967 
332500 	 0.1412521 
333000 	 0.1171025 
333500 	 0.1653734 
334000 	 0.09030114 
334500 	 0.1308002 
335000 	 0.1282685 
335500 	 0.08957651 
336000 	 0.1783759 
336500 	 0.1716368 
337000 	 0.1541459 
337500 	 0.1934384 
338000 	 0.1328763 
338500 	 0.225927 
339000 	 0.1222898 
339500 	 0.1388239 
340000 	 0.1166921 
340500 	 0.200213 
341000 	 0.1503076 
341500 	 0.1476588 
342000 	 0.1398046 
342500 	 0.1604651 
343000 	 0.1697937 
343500 	 0.2063217 
344000 	 0.1377198 
344500 	 0.1890776 
345000 	 0.175187 
345500 	 0.1909551 
346000 	 0.1895147 
346500 	 0.1973561 
347000 	 0.1879522 
347500 	 0.1408447 
348000 	 0.2382731 
348500 	 0.1401925 
349000 	 0.1315234 
349500 	 0.1632846 
350000 	 0.1719055 
350500 	 0.1302094 
351000 	 0.09209927 
351500 	 0.1639584 
352000 	 0.1187936 
352500 	 0.1651386 
353000 	 0.1167869 
353500 	 0.1700038 
354000 	 0.131707 
354500 	 0.2207576 
355000 	 0.08493464 
355500 	 0.1851964 
356000 	 0.1070387 
356500 	 0.1919332 
357000 	 0.2123287 
357500 	 0.1986809 
358000 	 0.1270763 
358500 	 0.1730487 
359000 	 0.1340011 
359500 	 0.1418635 
360000 	 0.07467183 
360500 	 0.1587344 
361000 	 0.1660129 
361500 	 0.1247722 
362000 	 0.09580486 
362500 	 0.1342254 
363000 	 0.1593854 
363500 	 0.19806 
364000 	 0.1769033 
364500 	 0.1439687 
365000 	 0.2079027 
365500 	 0.1014778 
366000 	 0.2188761 
366500 	 0.1701115 
367000 	 0.2313965 
367500 	 0.1874181 
368000 	 0.1995095 
368500 	 0.1027413 
369000 	 0.1858917 
369500 	 0.1751899 
370000 	 0.1799634 
370500 	 0.1082053 
371000 	 0.1831305 
371500 	 0.1638113 
372000 	 0.1268168 
372500 	 0.2017379 
373000 	 0.2083799 
373500 	 0.2201716 
374000 	 0.1739026 
374500 	 0.1407472 
375000 	 0.1149748 
375500 	 0.1882406 
376000 	 0.1932618 
376500 	 0.1106323 
377000 	 0.1347514 
377500 	 0.1340118 
378000 	 0.1884044 
378500 	 0.2398385 
379000 	 0.2011338 
379500 	 0.1606535 
380000 	 0.2388178 
380500 	 0.1124945 
381000 	 0.1380778 
381500 	 0.1869753 
382000 	 0.1312958 
382500 	 0.1647819 
383000 	 0.2034805 
383500 	 0.1324789 
384000 	 0.1454779 
384500 	 0.1576563 
385000 	 0.1143343 
385500 	 0.1112398 
386000 	 0.1295874 
386500 	 0.1672295 
387000 	 0.1693561 
387500 	 0.1334457 
388000 	 0.1671252 
388500 	 0.2602823 
389000 	 0.1348409 
389500 	 0.1765801 
390000 	 0.2734831 
390500 	 0.1744526 
391000 	 0.1827667 
391500 	 0.1381303 
392000 	 0.1485027 
392500 	 0.1968136 
393000 	 0.1027724 
393500 	 0.2295764 
394000 	 0.1805143 
394500 	 0.1913719 
395000 	 0.2234899 
395500 	 0.124782 
396000 	 0.1653023 
396500 	 0.1416152 
397000 	 0.1712229 
397500 	 0.1094124 
398000 	 0.1280897 
398500 	 0.09356292 
399000 	 0.1130933 
399500 	 0.1988537 
400000 	 0.1439633 
400500 	 0.1338395 
401000 	 0.09743815 
401500 	 0.1416242 
402000 	 0.196719 
402500 	 0.08144949 
403000 	 0.1326276 
403500 	 0.1333646 
404000 	 0.1116208 
404500 	 0.2066693 
405000 	 0.2351452 
405500 	 0.190513 
406000 	 0.1366407 
406500 	 0.1516518 
407000 	 0.1340409 
407500 	 0.2188448 
408000 	 0.1333278 
408500 	 0.1804454 
409000 	 0.1648554 
409500 	 0.1464575 
410000 	 0.09460906 
410500 	 0.14801 
411000 	 0.2272853 
411500 	 0.1592553 
412000 	 0.1704989 
412500 	 0.1760293 
413000 	 0.118782 
413500 	 0.1469749 
414000 	 0.1114483 
414500 	 0.1438482 
415000 	 0.1143949 
415500 	 0.1976275 
416000 	 0.09518896 
416500 	 0.1346626 
417000 	 0.1709496 
417500 	 0.07899238 
418000 	 0.1637865 
418500 	 0.1480684 
419000 	 0.1520082 
419500 	 0.181026 
420000 	 0.1756639 
420500 	 0.1129476 
421000 	 0.1649257 
421500 	 0.223905 
422000 	 0.136251 
422500 	 0.1522917 
423000 	 0.1427402 
423500 	 0.134013 
424000 	 0.1857682 
424500 	 0.2322086 
425000 	 0.1061952 
425500 	 0.1521709 
426000 	 0.1795336 
426500 	 0.2004648 
427000 	 0.1137881 
427500 	 0.1464931 
428000 	 0.1783868 
428500 	 0.08458109 
429000 	 0.1364763 
429500 	 0.2548542 
430000 	 0.2068644 
430500 	 0.1522402 
431000 	 0.1280903 
431500 	 0.177074 
432000 	 0.138782 
432500 	 0.1306919 
433000 	 0.1758986 
433500 	 0.13158 
434000 	 0.2035876 
434500 	 0.2273835 
435000 	 0.1931995 
435500 	 0.1396314 
436000 	 0.1597876 
436500 	 0.1127226 
437000 	 0.1170634 
437500 	 0.163262 
438000 	 0.1799256 
438500 	 0.1494756 
439000 	 0.139594 
439500 	 0.1351664 
440000 	 0.1655695 
440500 	 0.135209 
441000 	 0.165654 
441500 	 0.1193832 
442000 	 0.1259499 
442500 	 0.1420345 
443000 	 0.1120163 
443500 	 0.1085232 
444000 	 0.128957 
444500 	 0.1519229 
445000 	 0.2049232 
445500 	 0.1091057 
446000 	 0.132072 
446500 	 0.1411495 
447000 	 0.2029583 
447500 	 0.2080973 
448000 	 0.1306376 
448500 	 0.1468625 
449000 	 0.1616392 
449500 	 0.1595476 
450000 	 0.1740149 
450500 	 0.1529945 
451000 	 0.1297661 
451500 	 0.1321283 
452000 	 0.1445556 
452500 	 0.1821415 
453000 	 0.2001004 
453500 	 0.2265508 
454000 	 0.1353275 
454500 	 0.1704107 
455000 	 0.1147267 
455500 	 0.1418773 
456000 	 0.2376889 
456500 	 0.1381078 
457000 	 0.1751858 
457500 	 0.2845421 
458000 	 0.1558842 
458500 	 0.1459904 
459000 	 0.146373 
459500 	 0.1646275 
460000 	 0.1608708 
460500 	 0.1295625 
461000 	 0.1917039 
461500 	 0.1939832 
462000 	 0.1864465 
462500 	 0.2134602 
463000 	 0.1503656 
463500 	 0.1899954 
464000 	 0.1575381 
464500 	 0.1118115 
465000 	 0.1095749 
465500 	 0.1455593 
466000 	 0.1910695 
466500 	 0.1552008 
467000 	 0.1204792 
467500 	 0.113588 
468000 	 0.1248277 
468500 	 0.1871722 
469000 	 0.08208345 
469500 	 0.1441847 
470000 	 0.2081207 
470500 	 0.1970025 
471000 	 0.1683799 
471500 	 0.1952602 
472000 	 0.1612531 
472500 	 0.1250592 
473000 	 0.1550452 
473500 	 0.1300894 
474000 	 0.1419549 
474500 	 0.1376705 
475000 	 0.2114113 
475500 	 0.2127378 
476000 	 0.121733 
476500 	 0.1088692 
477000 	 0.2474517 
477500 	 0.142582 
478000 	 0.1686487 
478500 	 0.1981733 
479000 	 0.1346961 
479500 	 0.1643883 
480000 	 0.1510596 
480500 	 0.1354179 
481000 	 0.1822146 
481500 	 0.1569551 
482000 	 0.1411047 
482500 	 0.1610389 
483000 	 0.124243 
483500 	 0.1001266 
484000 	 0.17154 
484500 	 0.172735 
485000 	 0.1548817 
485500 	 0.1503095 
486000 	 0.138349 
486500 	 0.1606053 
487000 	 0.2177279 
487500 	 0.2404098 
488000 	 0.1102045 
488500 	 0.0847763 
489000 	 0.1453848 
489500 	 0.1889973 
490000 	 0.1614583 
490500 	 0.1978547 
491000 	 0.1881418 
491500 	 0.1525661 
492000 	 0.1325706 
492500 	 0.2579097 
493000 	 0.1559205 
493500 	 0.1328587 
494000 	 0.1729713 
494500 	 0.2265723 
495000 	 0.2219805 
495500 	 0.140523 
496000 	 0.1851665 
496500 	 0.2268129 
497000 	 0.1231809 
497500 	 0.1740336 
498000 	 0.1288655 
498500 	 0.1486578 
499000 	 0.1562501 
499500 	 0.161995 
500000 	 0.1878161 
