iter 	 p
66000 	 0.1628273 
66500 	 0.1626243 
67000 	 0.1350924 
67500 	 0.2608109 
68000 	 0.217888 
68500 	 0.1727527 
69000 	 0.2039662 
69500 	 0.2055133 
70000 	 0.2030525 
70500 	 0.2140046 
71000 	 0.2159659 
71500 	 0.1225118 
72000 	 0.2535397 
72500 	 0.2277548 
73000 	 0.1430937 
73500 	 0.213364 
74000 	 0.2814676 
74500 	 0.1633221 
75000 	 0.1622799 
75500 	 0.1530028 
76000 	 0.1409297 
76500 	 0.1927414 
77000 	 0.2467003 
77500 	 0.150811 
78000 	 0.1701312 
78500 	 0.2447817 
79000 	 0.2133698 
79500 	 0.2583268 
80000 	 0.1389394 
80500 	 0.177641 
81000 	 0.1283062 
81500 	 0.2399739 
82000 	 0.1742366 
82500 	 0.3508185 
83000 	 0.1990017 
83500 	 0.1982955 
84000 	 0.1860098 
84500 	 0.1676102 
85000 	 0.2240811 
85500 	 0.1682409 
86000 	 0.1457407 
86500 	 0.1608779 
87000 	 0.1369572 
87500 	 0.2159931 
88000 	 0.1930729 
88500 	 0.1522774 
89000 	 0.1174779 
89500 	 0.1821957 
90000 	 0.1364899 
90500 	 0.2067331 
91000 	 0.1896034 
91500 	 0.1776734 
92000 	 0.1773965 
92500 	 0.1764256 
93000 	 0.1632323 
93500 	 0.241697 
94000 	 0.224524 
94500 	 0.2697081 
95000 	 0.2283387 
95500 	 0.1960964 
96000 	 0.177749 
96500 	 0.1058634 
97000 	 0.2223115 
97500 	 0.1249357 
98000 	 0.1832856 
98500 	 0.1422299 
99000 	 0.1742739 
99500 	 0.2985166 
100000 	 0.2407458 
100500 	 0.1356814 
101000 	 0.2248737 
101500 	 0.1685685 
102000 	 0.1827945 
102500 	 0.201905 
103000 	 0.1477862 
103500 	 0.2057314 
104000 	 0.1691073 
104500 	 0.1744055 
105000 	 0.1983874 
105500 	 0.229407 
106000 	 0.1842939 
106500 	 0.261659 
107000 	 0.2214197 
107500 	 0.22057 
108000 	 0.2220874 
108500 	 0.1637791 
109000 	 0.2079816 
109500 	 0.2081859 
110000 	 0.2197693 
110500 	 0.2110366 
111000 	 0.1716281 
111500 	 0.1607487 
112000 	 0.1678363 
112500 	 0.1950992 
113000 	 0.1423543 
113500 	 0.1115895 
114000 	 0.1922896 
114500 	 0.2693242 
115000 	 0.1465786 
115500 	 0.1814747 
116000 	 0.1506847 
116500 	 0.2095583 
117000 	 0.07617457 
117500 	 0.1624547 
118000 	 0.2219656 
118500 	 0.1694754 
119000 	 0.1690009 
119500 	 0.2048698 
120000 	 0.1386214 
120500 	 0.2196473 
121000 	 0.1609235 
121500 	 0.2186981 
122000 	 0.1834109 
122500 	 0.2217426 
123000 	 0.2015885 
123500 	 0.20473 
124000 	 0.1745127 
124500 	 0.2415157 
125000 	 0.2119872 
125500 	 0.2331089 
126000 	 0.1685063 
126500 	 0.2748856 
127000 	 0.1599668 
127500 	 0.2538588 
128000 	 0.1736187 
128500 	 0.1177976 
129000 	 0.1273512 
129500 	 0.2362046 
130000 	 0.1857809 
130500 	 0.1875317 
131000 	 0.1228715 
131500 	 0.186285 
132000 	 0.2550837 
132500 	 0.2212515 
133000 	 0.3009545 
133500 	 0.1785829 
134000 	 0.2207555 
134500 	 0.1272572 
135000 	 0.1533312 
135500 	 0.1855167 
136000 	 0.1916398 
136500 	 0.1501191 
137000 	 0.2112246 
137500 	 0.2579082 
138000 	 0.3039602 
138500 	 0.1461351 
139000 	 0.2337761 
139500 	 0.2257092 
140000 	 0.1925344 
140500 	 0.1445224 
141000 	 0.1255409 
141500 	 0.1750617 
142000 	 0.2724097 
142500 	 0.1381397 
143000 	 0.2043493 
143500 	 0.1947696 
144000 	 0.1640437 
144500 	 0.17805 
145000 	 0.1657071 
145500 	 0.2016801 
146000 	 0.1268711 
146500 	 0.1620976 
147000 	 0.199392 
147500 	 0.2159318 
148000 	 0.1841357 
148500 	 0.2061986 
149000 	 0.1887962 
149500 	 0.1782138 
150000 	 0.1109924 
150500 	 0.1817561 
151000 	 0.1771817 
151500 	 0.2114785 
152000 	 0.1432384 
152500 	 0.2275876 
153000 	 0.1864371 
153500 	 0.1564275 
154000 	 0.1485806 
154500 	 0.1883325 
155000 	 0.1227908 
155500 	 0.1728881 
156000 	 0.2206306 
156500 	 0.2377488 
157000 	 0.1797365 
157500 	 0.1737159 
158000 	 0.1732719 
158500 	 0.1942096 
159000 	 0.2981387 
159500 	 0.146353 
160000 	 0.1458549 
160500 	 0.1344382 
161000 	 0.3026182 
161500 	 0.2873779 
162000 	 0.1871144 
162500 	 0.1416856 
163000 	 0.2616637 
163500 	 0.1719394 
164000 	 0.1895616 
164500 	 0.135617 
165000 	 0.2091694 
165500 	 0.198776 
166000 	 0.1596318 
166500 	 0.2353528 
167000 	 0.2588599 
167500 	 0.1400876 
168000 	 0.2213591 
168500 	 0.1975172 
169000 	 0.1738743 
169500 	 0.1855757 
170000 	 0.211443 
170500 	 0.2730524 
171000 	 0.2187232 
171500 	 0.1414918 
172000 	 0.2338702 
172500 	 0.2088801 
173000 	 0.1838121 
173500 	 0.2230851 
174000 	 0.2527449 
174500 	 0.2049132 
175000 	 0.1771826 
175500 	 0.1930822 
176000 	 0.1629728 
176500 	 0.2228226 
177000 	 0.2216989 
177500 	 0.1697422 
178000 	 0.1719074 
178500 	 0.2359985 
179000 	 0.20641 
179500 	 0.1956083 
180000 	 0.1994108 
180500 	 0.134095 
181000 	 0.2091073 
181500 	 0.1991715 
182000 	 0.1806616 
182500 	 0.2009378 
183000 	 0.1666767 
183500 	 0.1592998 
184000 	 0.2600656 
184500 	 0.2212239 
185000 	 0.2083137 
185500 	 0.1756852 
186000 	 0.1817573 
186500 	 0.1668183 
187000 	 0.2074428 
187500 	 0.2282059 
188000 	 0.1846348 
188500 	 0.1849066 
189000 	 0.2061963 
189500 	 0.1760429 
190000 	 0.2729393 
190500 	 0.2284811 
191000 	 0.1926124 
191500 	 0.175812 
192000 	 0.1499176 
192500 	 0.1943826 
193000 	 0.2143865 
193500 	 0.2043571 
194000 	 0.1834363 
194500 	 0.2229832 
195000 	 0.2018728 
195500 	 0.2927534 
196000 	 0.2682737 
196500 	 0.2161095 
197000 	 0.1549055 
197500 	 0.273295 
198000 	 0.1898106 
198500 	 0.2472509 
199000 	 0.1479896 
199500 	 0.191795 
200000 	 0.181815 
200500 	 0.208428 
201000 	 0.1933712 
201500 	 0.2343409 
202000 	 0.2038466 
202500 	 0.1498029 
203000 	 0.1831127 
203500 	 0.1241013 
204000 	 0.2100357 
204500 	 0.1781651 
205000 	 0.2516913 
205500 	 0.1408844 
206000 	 0.1479323 
206500 	 0.189465 
207000 	 0.1359339 
207500 	 0.1925066 
208000 	 0.2207449 
208500 	 0.1683168 
209000 	 0.1568426 
209500 	 0.1537382 
210000 	 0.2059514 
210500 	 0.140788 
211000 	 0.2400376 
211500 	 0.1843591 
212000 	 0.1557191 
212500 	 0.1434994 
213000 	 0.2749316 
213500 	 0.1478865 
214000 	 0.1814781 
214500 	 0.1262342 
215000 	 0.1983579 
215500 	 0.1639109 
216000 	 0.2032639 
216500 	 0.2210862 
217000 	 0.1416419 
217500 	 0.2743625 
218000 	 0.1787501 
218500 	 0.1697065 
219000 	 0.1542414 
219500 	 0.2213546 
220000 	 0.1700905 
220500 	 0.1985634 
221000 	 0.1704808 
221500 	 0.2048125 
222000 	 0.2416781 
222500 	 0.1772298 
223000 	 0.2696473 
223500 	 0.2385345 
224000 	 0.1768036 
224500 	 0.1501742 
225000 	 0.1632006 
225500 	 0.1411702 
226000 	 0.2812709 
226500 	 0.2228154 
227000 	 0.1809859 
227500 	 0.1491091 
228000 	 0.2014194 
228500 	 0.2064157 
229000 	 0.2527445 
229500 	 0.1717945 
230000 	 0.1244519 
230500 	 0.1414172 
231000 	 0.1948828 
231500 	 0.2104692 
232000 	 0.1879523 
232500 	 0.286792 
233000 	 0.1486194 
233500 	 0.1695985 
234000 	 0.2395968 
234500 	 0.2693452 
235000 	 0.1817745 
235500 	 0.2363609 
236000 	 0.2158071 
236500 	 0.228953 
237000 	 0.1257057 
237500 	 0.1534821 
238000 	 0.2167395 
238500 	 0.1972724 
239000 	 0.178816 
239500 	 0.2077375 
240000 	 0.2279852 
240500 	 0.2413231 
241000 	 0.2145901 
241500 	 0.2171205 
242000 	 0.1853754 
242500 	 0.177604 
243000 	 0.197597 
243500 	 0.3145652 
244000 	 0.20101 
244500 	 0.2059898 
245000 	 0.1574916 
245500 	 0.1964378 
246000 	 0.1611299 
246500 	 0.1673076 
247000 	 0.1889328 
247500 	 0.2597831 
248000 	 0.192526 
248500 	 0.1857874 
249000 	 0.2710764 
249500 	 0.252642 
250000 	 0.2855181 
250500 	 0.1464159 
251000 	 0.2242566 
251500 	 0.2193833 
252000 	 0.2255298 
252500 	 0.1322602 
253000 	 0.1361041 
253500 	 0.1553664 
254000 	 0.1340264 
254500 	 0.2209584 
255000 	 0.2365258 
255500 	 0.1920441 
256000 	 0.2195503 
256500 	 0.1941848 
257000 	 0.2215958 
257500 	 0.1750961 
258000 	 0.2576775 
258500 	 0.1347232 
259000 	 0.1276221 
259500 	 0.1534581 
260000 	 0.1589234 
260500 	 0.2372553 
261000 	 0.1837614 
261500 	 0.2037182 
262000 	 0.1597368 
262500 	 0.3128301 
263000 	 0.09145431 
263500 	 0.2552831 
264000 	 0.2065655 
264500 	 0.1549996 
265000 	 0.1697589 
265500 	 0.1857587 
266000 	 0.1819204 
266500 	 0.1868989 
267000 	 0.1230541 
267500 	 0.2245605 
268000 	 0.2314582 
268500 	 0.2164869 
269000 	 0.2181569 
269500 	 0.225084 
270000 	 0.2639557 
270500 	 0.1556924 
271000 	 0.2504283 
271500 	 0.2261503 
272000 	 0.1779665 
272500 	 0.1954691 
273000 	 0.160389 
273500 	 0.2241206 
274000 	 0.205723 
274500 	 0.1489508 
275000 	 0.1660231 
275500 	 0.1398277 
276000 	 0.1438021 
276500 	 0.1397831 
277000 	 0.1950419 
277500 	 0.1892286 
278000 	 0.2011644 
278500 	 0.156226 
279000 	 0.2060309 
279500 	 0.1436091 
280000 	 0.1932989 
280500 	 0.1703262 
281000 	 0.1864855 
281500 	 0.1717605 
282000 	 0.2384081 
282500 	 0.186417 
283000 	 0.1222574 
283500 	 0.1336138 
284000 	 0.145238 
284500 	 0.150337 
285000 	 0.2416965 
285500 	 0.2959221 
286000 	 0.1498833 
286500 	 0.1452105 
287000 	 0.2144418 
287500 	 0.1862417 
288000 	 0.1984053 
288500 	 0.2631644 
289000 	 0.1398571 
289500 	 0.1557707 
290000 	 0.2544451 
290500 	 0.1874676 
291000 	 0.2849605 
291500 	 0.1903056 
292000 	 0.2690868 
292500 	 0.1592745 
293000 	 0.1341794 
293500 	 0.2054069 
294000 	 0.216536 
294500 	 0.1479824 
295000 	 0.1115028 
295500 	 0.1756194 
296000 	 0.1647802 
296500 	 0.1940939 
297000 	 0.1832818 
297500 	 0.2285258 
298000 	 0.1532295 
298500 	 0.2188047 
299000 	 0.20449 
299500 	 0.2013597 
300000 	 0.187298 
300500 	 0.3097435 
301000 	 0.2023765 
301500 	 0.1869569 
302000 	 0.2462278 
302500 	 0.1418356 
303000 	 0.1678192 
303500 	 0.1940007 
304000 	 0.1258319 
304500 	 0.217185 
305000 	 0.1614847 
305500 	 0.2559582 
306000 	 0.1359044 
306500 	 0.190358 
307000 	 0.2196888 
307500 	 0.1886632 
308000 	 0.1617891 
308500 	 0.1797671 
309000 	 0.2384763 
309500 	 0.1938935 
310000 	 0.2123255 
310500 	 0.1681896 
311000 	 0.1728275 
311500 	 0.1562953 
312000 	 0.2191288 
312500 	 0.211378 
313000 	 0.2834016 
313500 	 0.2104202 
314000 	 0.1595078 
314500 	 0.1627389 
315000 	 0.2157821 
315500 	 0.1978844 
316000 	 0.1834692 
316500 	 0.1350026 
317000 	 0.1999885 
317500 	 0.1247473 
318000 	 0.1378312 
318500 	 0.2249755 
319000 	 0.2280392 
319500 	 0.0999601 
320000 	 0.1959198 
320500 	 0.1479841 
321000 	 0.1669868 
321500 	 0.2060764 
322000 	 0.2585976 
322500 	 0.1825809 
323000 	 0.2155885 
323500 	 0.1939396 
324000 	 0.1621567 
324500 	 0.1308462 
325000 	 0.2633051 
325500 	 0.1987276 
326000 	 0.2097685 
326500 	 0.1440786 
327000 	 0.2058565 
327500 	 0.1869278 
328000 	 0.2344912 
328500 	 0.1829914 
329000 	 0.1916344 
329500 	 0.1968931 
330000 	 0.1764961 
330500 	 0.1529149 
331000 	 0.1532135 
331500 	 0.1289849 
332000 	 0.208941 
332500 	 0.1791252 
333000 	 0.1932171 
333500 	 0.1797513 
334000 	 0.1696873 
334500 	 0.191658 
335000 	 0.1898326 
335500 	 0.2364013 
336000 	 0.1843658 
336500 	 0.1938713 
337000 	 0.1387891 
337500 	 0.09242603 
338000 	 0.2177471 
338500 	 0.184071 
339000 	 0.1351045 
339500 	 0.1410718 
340000 	 0.173267 
340500 	 0.2791144 
341000 	 0.1802359 
341500 	 0.1648086 
342000 	 0.1784074 
342500 	 0.2052119 
343000 	 0.1800659 
343500 	 0.2256158 
344000 	 0.1910011 
344500 	 0.1061068 
345000 	 0.1733092 
345500 	 0.2217314 
346000 	 0.1387841 
346500 	 0.1375933 
347000 	 0.2342442 
347500 	 0.1390672 
348000 	 0.1776817 
348500 	 0.2433459 
349000 	 0.1897057 
349500 	 0.1476952 
350000 	 0.2924452 
350500 	 0.1791946 
351000 	 0.2051008 
351500 	 0.1775932 
352000 	 0.1918721 
352500 	 0.1574015 
353000 	 0.1582247 
353500 	 0.1925544 
354000 	 0.2051609 
354500 	 0.1733421 
355000 	 0.2261827 
355500 	 0.2157308 
356000 	 0.1806856 
356500 	 0.1724249 
357000 	 0.1683087 
357500 	 0.2293023 
358000 	 0.2288471 
358500 	 0.1860423 
359000 	 0.2131027 
359500 	 0.1517632 
360000 	 0.1649556 
360500 	 0.1503394 
361000 	 0.1799347 
361500 	 0.222944 
362000 	 0.1507406 
362500 	 0.2554694 
363000 	 0.2169545 
363500 	 0.1931466 
364000 	 0.3189839 
364500 	 0.1421863 
365000 	 0.200286 
365500 	 0.1370694 
366000 	 0.1391317 
366500 	 0.2245398 
367000 	 0.1959372 
367500 	 0.181373 
368000 	 0.2198332 
368500 	 0.1515043 
369000 	 0.2447774 
369500 	 0.1957827 
370000 	 0.2195175 
370500 	 0.1393133 
371000 	 0.205688 
371500 	 0.1647628 
372000 	 0.1335751 
372500 	 0.1763736 
373000 	 0.1115517 
373500 	 0.2313192 
374000 	 0.2344903 
374500 	 0.1724458 
375000 	 0.209655 
375500 	 0.2583945 
376000 	 0.2517182 
376500 	 0.1291553 
377000 	 0.191334 
377500 	 0.1948066 
378000 	 0.2257012 
378500 	 0.173217 
379000 	 0.2532011 
379500 	 0.241214 
380000 	 0.1518013 
380500 	 0.1425935 
381000 	 0.174215 
381500 	 0.1866801 
382000 	 0.1938575 
382500 	 0.2093468 
383000 	 0.221493 
383500 	 0.134195 
384000 	 0.2384226 
384500 	 0.1830252 
385000 	 0.1662054 
385500 	 0.1543765 
386000 	 0.1368847 
386500 	 0.2049376 
387000 	 0.1823393 
387500 	 0.1931944 
388000 	 0.2047099 
388500 	 0.1305983 
389000 	 0.1975458 
389500 	 0.1384644 
390000 	 0.2015531 
390500 	 0.1433268 
391000 	 0.1750303 
391500 	 0.1955316 
392000 	 0.1721565 
392500 	 0.1925705 
393000 	 0.2235442 
393500 	 0.2112366 
394000 	 0.1455832 
394500 	 0.221555 
395000 	 0.130878 
395500 	 0.1761958 
396000 	 0.1648094 
396500 	 0.1856702 
397000 	 0.1093789 
397500 	 0.2171699 
398000 	 0.1334173 
398500 	 0.236252 
399000 	 0.1309262 
399500 	 0.1491894 
400000 	 0.2358695 
400500 	 0.1421513 
401000 	 0.1927083 
401500 	 0.1575776 
402000 	 0.2274871 
402500 	 0.1594511 
403000 	 0.1722154 
403500 	 0.1107846 
404000 	 0.2294751 
404500 	 0.2172483 
405000 	 0.1227053 
405500 	 0.1869733 
406000 	 0.2390552 
406500 	 0.2321409 
407000 	 0.2045201 
407500 	 0.2467475 
408000 	 0.2187026 
408500 	 0.1459127 
409000 	 0.2195961 
409500 	 0.1760687 
410000 	 0.139749 
410500 	 0.1706438 
411000 	 0.2333151 
411500 	 0.169852 
412000 	 0.2289256 
412500 	 0.2095289 
413000 	 0.1804086 
413500 	 0.2747701 
414000 	 0.2887004 
414500 	 0.1298252 
415000 	 0.2587532 
415500 	 0.1312838 
416000 	 0.2225943 
416500 	 0.1923893 
417000 	 0.1864512 
417500 	 0.1556677 
418000 	 0.1927289 
418500 	 0.1991818 
419000 	 0.2316317 
419500 	 0.1549538 
420000 	 0.1709707 
420500 	 0.188017 
421000 	 0.2418291 
421500 	 0.257133 
422000 	 0.2286141 
422500 	 0.1953875 
423000 	 0.1487319 
423500 	 0.1838841 
424000 	 0.1935921 
424500 	 0.1653405 
425000 	 0.1727169 
425500 	 0.1631601 
426000 	 0.2259582 
426500 	 0.1595876 
427000 	 0.1589421 
427500 	 0.1720525 
428000 	 0.119991 
428500 	 0.1904004 
429000 	 0.2225906 
429500 	 0.1346946 
430000 	 0.209319 
430500 	 0.1657641 
431000 	 0.2459978 
431500 	 0.1979737 
432000 	 0.1147531 
432500 	 0.2071797 
433000 	 0.255786 
433500 	 0.1802535 
434000 	 0.2718837 
434500 	 0.2893229 
435000 	 0.1762563 
435500 	 0.1232218 
436000 	 0.1908909 
436500 	 0.2071309 
437000 	 0.1732383 
437500 	 0.2452628 
438000 	 0.1455525 
438500 	 0.1622344 
439000 	 0.1615317 
439500 	 0.1614324 
440000 	 0.2181256 
440500 	 0.1008534 
441000 	 0.2058579 
441500 	 0.1472872 
442000 	 0.1871772 
442500 	 0.1495029 
443000 	 0.2343989 
443500 	 0.1705334 
444000 	 0.2370394 
444500 	 0.2118978 
445000 	 0.09117269 
445500 	 0.1706499 
446000 	 0.2123445 
446500 	 0.1759915 
447000 	 0.1415863 
447500 	 0.2345442 
448000 	 0.1506357 
448500 	 0.1602368 
449000 	 0.1897877 
449500 	 0.1458757 
450000 	 0.1710047 
450500 	 0.1953935 
451000 	 0.1887801 
451500 	 0.1803488 
452000 	 0.2607149 
452500 	 0.1530409 
453000 	 0.1888685 
453500 	 0.1557513 
454000 	 0.1156375 
454500 	 0.171525 
455000 	 0.2003792 
455500 	 0.2320298 
456000 	 0.1785395 
456500 	 0.2215516 
457000 	 0.2030395 
457500 	 0.2239922 
458000 	 0.2117486 
458500 	 0.183244 
459000 	 0.1975909 
459500 	 0.1296188 
460000 	 0.2196912 
460500 	 0.1993925 
461000 	 0.2268544 
461500 	 0.2007302 
462000 	 0.1125476 
462500 	 0.1780688 
463000 	 0.1504102 
463500 	 0.194413 
464000 	 0.1547637 
464500 	 0.1879793 
465000 	 0.2514484 
465500 	 0.2110621 
466000 	 0.2537922 
466500 	 0.1776394 
467000 	 0.1926917 
467500 	 0.1422727 
468000 	 0.1935743 
468500 	 0.1964652 
469000 	 0.1485554 
469500 	 0.2857847 
470000 	 0.1776517 
470500 	 0.200896 
471000 	 0.1375309 
471500 	 0.1514507 
472000 	 0.1761558 
472500 	 0.2521921 
473000 	 0.1589313 
473500 	 0.1443082 
474000 	 0.1483103 
474500 	 0.1511615 
475000 	 0.1170172 
475500 	 0.2354009 
476000 	 0.1561038 
476500 	 0.1350344 
477000 	 0.1705607 
477500 	 0.170302 
478000 	 0.1181139 
478500 	 0.1896843 
479000 	 0.1503055 
479500 	 0.2319267 
480000 	 0.3206054 
480500 	 0.1882611 
481000 	 0.1483299 
481500 	 0.1522872 
482000 	 0.1811582 
482500 	 0.143292 
483000 	 0.1863962 
483500 	 0.2297462 
484000 	 0.2394052 
484500 	 0.1208154 
485000 	 0.1282343 
485500 	 0.22084 
486000 	 0.1860594 
486500 	 0.1905185 
487000 	 0.1486706 
487500 	 0.1885502 
488000 	 0.2112955 
488500 	 0.2824856 
489000 	 0.252744 
489500 	 0.1847596 
490000 	 0.16765 
490500 	 0.1306979 
491000 	 0.3353831 
491500 	 0.1524569 
492000 	 0.1795326 
492500 	 0.2265787 
493000 	 0.1207848 
493500 	 0.1620165 
494000 	 0.2009739 
494500 	 0.2301669 
495000 	 0.2113698 
495500 	 0.1313573 
496000 	 0.1793826 
496500 	 0.1554365 
497000 	 0.1880604 
497500 	 0.2340808 
498000 	 0.165858 
498500 	 0.1727099 
499000 	 0.1987795 
499500 	 0.1918884 
500000 	 0.2425076 
