iter 	 p
51000 	 0.2394408 
51500 	 0.1988877 
52000 	 0.1920636 
52500 	 0.2670971 
53000 	 0.173264 
53500 	 0.2082713 
54000 	 0.2666867 
54500 	 0.3053651 
55000 	 0.2309238 
55500 	 0.1751712 
56000 	 0.1806219 
56500 	 0.1770701 
57000 	 0.2337437 
57500 	 0.2388864 
58000 	 0.2446858 
58500 	 0.2324952 
59000 	 0.2501811 
59500 	 0.2835232 
60000 	 0.20866 
60500 	 0.2464311 
61000 	 0.2167953 
61500 	 0.1586755 
62000 	 0.2137796 
62500 	 0.1364184 
63000 	 0.2693573 
63500 	 0.3319789 
64000 	 0.1687564 
64500 	 0.1884632 
65000 	 0.1928982 
65500 	 0.1853155 
66000 	 0.226613 
66500 	 0.16151 
67000 	 0.2123691 
67500 	 0.195792 
68000 	 0.2525672 
68500 	 0.1830076 
69000 	 0.1997764 
69500 	 0.2655654 
70000 	 0.2042601 
70500 	 0.2370965 
71000 	 0.2215818 
71500 	 0.2333541 
72000 	 0.19623 
72500 	 0.2430839 
73000 	 0.1682152 
73500 	 0.1924837 
74000 	 0.3185276 
74500 	 0.1983333 
75000 	 0.2264136 
75500 	 0.1779208 
76000 	 0.204236 
76500 	 0.2427252 
77000 	 0.2018592 
77500 	 0.2407185 
78000 	 0.183545 
78500 	 0.1812512 
79000 	 0.1781952 
79500 	 0.2971069 
80000 	 0.2015475 
80500 	 0.2238673 
81000 	 0.1950128 
81500 	 0.2519299 
82000 	 0.2836969 
82500 	 0.1490102 
83000 	 0.2527156 
83500 	 0.1680261 
84000 	 0.2294714 
84500 	 0.1369504 
85000 	 0.2154615 
85500 	 0.2636981 
86000 	 0.1887531 
86500 	 0.1319795 
87000 	 0.1652243 
87500 	 0.2349238 
88000 	 0.213383 
88500 	 0.1822662 
89000 	 0.229299 
89500 	 0.2358364 
90000 	 0.2291325 
90500 	 0.1642435 
91000 	 0.2581234 
91500 	 0.1867684 
92000 	 0.2439484 
92500 	 0.2028497 
93000 	 0.23836 
93500 	 0.2306122 
94000 	 0.2042893 
94500 	 0.1834562 
95000 	 0.2377301 
95500 	 0.1900117 
96000 	 0.1816535 
96500 	 0.2235233 
97000 	 0.2244429 
97500 	 0.202151 
98000 	 0.2078845 
98500 	 0.2404835 
99000 	 0.1527174 
99500 	 0.2038753 
100000 	 0.1761111 
100500 	 0.2453097 
101000 	 0.2130542 
101500 	 0.1920294 
102000 	 0.2619628 
102500 	 0.2235844 
103000 	 0.1738536 
103500 	 0.2020636 
104000 	 0.2423587 
104500 	 0.2555288 
105000 	 0.1855065 
105500 	 0.2262604 
106000 	 0.2015521 
106500 	 0.1611974 
107000 	 0.1647595 
107500 	 0.2274165 
108000 	 0.1609764 
108500 	 0.1679751 
109000 	 0.2075071 
109500 	 0.2071746 
110000 	 0.2169157 
110500 	 0.162155 
111000 	 0.213115 
111500 	 0.253401 
112000 	 0.1637127 
112500 	 0.1761579 
113000 	 0.1226912 
113500 	 0.18495 
114000 	 0.1647126 
114500 	 0.1967943 
115000 	 0.1633467 
115500 	 0.2883129 
116000 	 0.2543713 
116500 	 0.2746507 
117000 	 0.1944302 
117500 	 0.2320106 
118000 	 0.2365065 
118500 	 0.2593218 
119000 	 0.2543205 
119500 	 0.1891162 
120000 	 0.2792602 
120500 	 0.21486 
121000 	 0.2228567 
121500 	 0.1465778 
122000 	 0.2462773 
122500 	 0.1755692 
123000 	 0.2069797 
123500 	 0.2288406 
124000 	 0.1745348 
124500 	 0.1597716 
125000 	 0.2333298 
125500 	 0.2369463 
126000 	 0.177403 
126500 	 0.2160184 
127000 	 0.1953118 
127500 	 0.2677838 
128000 	 0.2099512 
128500 	 0.276621 
129000 	 0.2484292 
129500 	 0.1771706 
130000 	 0.3054536 
130500 	 0.2218745 
131000 	 0.1927464 
131500 	 0.1365166 
132000 	 0.2526656 
132500 	 0.1610723 
133000 	 0.3005861 
133500 	 0.2376838 
134000 	 0.2485517 
134500 	 0.1574833 
135000 	 0.2655571 
135500 	 0.1520171 
136000 	 0.3150245 
136500 	 0.139247 
137000 	 0.2591107 
137500 	 0.158875 
138000 	 0.1835321 
138500 	 0.1932031 
139000 	 0.2090417 
139500 	 0.2235484 
140000 	 0.2781548 
140500 	 0.1796108 
141000 	 0.1733633 
141500 	 0.1888661 
142000 	 0.206454 
142500 	 0.230245 
143000 	 0.2301763 
143500 	 0.1479312 
144000 	 0.2001753 
144500 	 0.1587085 
145000 	 0.2063694 
145500 	 0.3239499 
146000 	 0.2301623 
146500 	 0.1664686 
147000 	 0.2696635 
147500 	 0.2598087 
148000 	 0.1663675 
148500 	 0.1835672 
149000 	 0.2650765 
149500 	 0.1878468 
150000 	 0.2602182 
150500 	 0.2058426 
151000 	 0.2251665 
151500 	 0.234261 
152000 	 0.2619793 
152500 	 0.2102063 
153000 	 0.1753785 
153500 	 0.2259444 
154000 	 0.2040953 
154500 	 0.177511 
155000 	 0.231017 
155500 	 0.1794616 
156000 	 0.1784186 
156500 	 0.1744366 
157000 	 0.2577605 
157500 	 0.1488994 
158000 	 0.1543855 
158500 	 0.2000597 
159000 	 0.2221672 
159500 	 0.2782649 
160000 	 0.126424 
160500 	 0.2255651 
161000 	 0.2229151 
161500 	 0.2287591 
162000 	 0.2148741 
162500 	 0.3153459 
163000 	 0.1997161 
163500 	 0.216095 
164000 	 0.1948273 
164500 	 0.2994412 
165000 	 0.1748467 
165500 	 0.1860892 
166000 	 0.2333545 
166500 	 0.2504505 
167000 	 0.1686876 
167500 	 0.1995585 
168000 	 0.1953092 
168500 	 0.2596201 
169000 	 0.1664231 
169500 	 0.2409555 
170000 	 0.1724816 
170500 	 0.1890059 
171000 	 0.2392066 
171500 	 0.1484066 
172000 	 0.2101962 
172500 	 0.2646296 
173000 	 0.1691677 
173500 	 0.1682737 
174000 	 0.1676959 
174500 	 0.2083198 
175000 	 0.1939857 
175500 	 0.2846903 
176000 	 0.221796 
176500 	 0.2253485 
177000 	 0.1605182 
177500 	 0.2079788 
178000 	 0.267964 
178500 	 0.1626098 
179000 	 0.2073734 
179500 	 0.269746 
180000 	 0.2827648 
180500 	 0.2648971 
181000 	 0.2640205 
181500 	 0.1670618 
182000 	 0.2139637 
182500 	 0.1641025 
183000 	 0.2338877 
183500 	 0.3014212 
184000 	 0.2020561 
184500 	 0.2430833 
185000 	 0.2020719 
185500 	 0.1871016 
186000 	 0.1800748 
186500 	 0.2360062 
187000 	 0.1204829 
187500 	 0.1622955 
188000 	 0.2626962 
188500 	 0.1808827 
189000 	 0.2011699 
189500 	 0.1595258 
190000 	 0.1235703 
190500 	 0.1999463 
191000 	 0.1482566 
191500 	 0.1865015 
192000 	 0.2296512 
192500 	 0.2057147 
193000 	 0.2266623 
193500 	 0.2359364 
194000 	 0.3494891 
194500 	 0.2281225 
195000 	 0.28372 
195500 	 0.2683082 
196000 	 0.1725462 
196500 	 0.2438459 
197000 	 0.2211108 
197500 	 0.1443932 
198000 	 0.2195207 
198500 	 0.2552543 
199000 	 0.2169659 
199500 	 0.2165205 
200000 	 0.2625048 
200500 	 0.2265111 
201000 	 0.1572442 
201500 	 0.2390687 
202000 	 0.1938309 
202500 	 0.2810434 
203000 	 0.2254432 
203500 	 0.2002942 
204000 	 0.1785856 
204500 	 0.1950431 
205000 	 0.2562964 
205500 	 0.1918365 
206000 	 0.2671603 
206500 	 0.2153676 
207000 	 0.2517403 
207500 	 0.2043919 
208000 	 0.1929469 
208500 	 0.1644916 
209000 	 0.2486981 
209500 	 0.2464779 
210000 	 0.2008223 
210500 	 0.1919452 
211000 	 0.1767156 
211500 	 0.3321624 
212000 	 0.1505459 
212500 	 0.1665602 
213000 	 0.2094255 
213500 	 0.1905113 
214000 	 0.2297229 
214500 	 0.2478372 
215000 	 0.2456939 
215500 	 0.2282057 
216000 	 0.247703 
216500 	 0.2079368 
217000 	 0.1882645 
217500 	 0.2124854 
218000 	 0.1643484 
218500 	 0.1951957 
219000 	 0.2029857 
219500 	 0.1524727 
220000 	 0.2177228 
220500 	 0.2052085 
221000 	 0.1687194 
221500 	 0.1692464 
222000 	 0.169528 
222500 	 0.1804723 
223000 	 0.2651253 
223500 	 0.2380955 
224000 	 0.3231562 
224500 	 0.1744884 
225000 	 0.1823736 
225500 	 0.2392062 
226000 	 0.2082537 
226500 	 0.2911123 
227000 	 0.3292835 
227500 	 0.2160881 
228000 	 0.2478024 
228500 	 0.1784791 
229000 	 0.143826 
229500 	 0.1499027 
230000 	 0.2397363 
230500 	 0.2393464 
231000 	 0.2150676 
231500 	 0.1926696 
232000 	 0.2232006 
232500 	 0.1701415 
233000 	 0.2254898 
233500 	 0.2301813 
234000 	 0.2530071 
234500 	 0.228183 
235000 	 0.1591503 
235500 	 0.2122846 
236000 	 0.1911585 
236500 	 0.2269766 
237000 	 0.2203353 
237500 	 0.2173101 
238000 	 0.1440038 
238500 	 0.2813065 
239000 	 0.263042 
239500 	 0.1905657 
240000 	 0.3224994 
240500 	 0.240318 
241000 	 0.1598178 
241500 	 0.1909194 
242000 	 0.2478191 
242500 	 0.2310613 
243000 	 0.209662 
243500 	 0.1942483 
244000 	 0.2163751 
244500 	 0.3238843 
245000 	 0.2509652 
245500 	 0.1067426 
246000 	 0.2592232 
246500 	 0.1901789 
247000 	 0.1344248 
247500 	 0.2702273 
248000 	 0.2017082 
248500 	 0.234859 
249000 	 0.2429607 
249500 	 0.232277 
250000 	 0.1839366 
250500 	 0.2764836 
251000 	 0.1900521 
251500 	 0.2405362 
252000 	 0.1983495 
252500 	 0.1716633 
253000 	 0.1985143 
253500 	 0.1808444 
254000 	 0.2675838 
254500 	 0.2121981 
255000 	 0.2468158 
255500 	 0.1758009 
256000 	 0.2394439 
256500 	 0.2221409 
257000 	 0.1962138 
257500 	 0.2379434 
258000 	 0.1590809 
258500 	 0.1862589 
259000 	 0.1888448 
259500 	 0.1553726 
260000 	 0.30445 
260500 	 0.1772396 
261000 	 0.2689149 
261500 	 0.2246895 
262000 	 0.2529925 
262500 	 0.155374 
263000 	 0.2030083 
263500 	 0.1926261 
264000 	 0.1706068 
264500 	 0.2122143 
265000 	 0.1730797 
265500 	 0.1656563 
266000 	 0.1840101 
266500 	 0.277333 
267000 	 0.2185626 
267500 	 0.1587067 
268000 	 0.2208994 
268500 	 0.3052805 
269000 	 0.1274804 
269500 	 0.1660243 
270000 	 0.1869929 
270500 	 0.2043108 
271000 	 0.2229429 
271500 	 0.1951682 
272000 	 0.2095437 
272500 	 0.1425424 
273000 	 0.1740288 
273500 	 0.2260561 
274000 	 0.2555462 
274500 	 0.2428868 
275000 	 0.1992618 
275500 	 0.2006807 
276000 	 0.2154742 
276500 	 0.2234048 
277000 	 0.2131053 
277500 	 0.1969019 
278000 	 0.2069666 
278500 	 0.1523648 
279000 	 0.1525313 
279500 	 0.1402127 
280000 	 0.2726735 
280500 	 0.1761217 
281000 	 0.2601926 
281500 	 0.2130146 
282000 	 0.1552235 
282500 	 0.169705 
283000 	 0.2301029 
283500 	 0.1952381 
284000 	 0.2901121 
284500 	 0.2018156 
285000 	 0.1922204 
285500 	 0.1879419 
286000 	 0.1488678 
286500 	 0.1629747 
287000 	 0.1050163 
287500 	 0.1697987 
288000 	 0.2304554 
288500 	 0.2420643 
289000 	 0.1962812 
289500 	 0.2405896 
290000 	 0.2173944 
290500 	 0.1999458 
291000 	 0.1940565 
291500 	 0.1662428 
292000 	 0.2027446 
292500 	 0.2529013 
293000 	 0.1843221 
293500 	 0.1965678 
294000 	 0.1522444 
294500 	 0.274667 
295000 	 0.1372869 
295500 	 0.2870783 
296000 	 0.1678156 
296500 	 0.2807969 
297000 	 0.189881 
297500 	 0.1912937 
298000 	 0.201488 
298500 	 0.2832561 
299000 	 0.1777338 
299500 	 0.2453697 
300000 	 0.1767799 
300500 	 0.2405677 
301000 	 0.1659436 
301500 	 0.2136972 
302000 	 0.2392064 
302500 	 0.1858936 
303000 	 0.2402326 
303500 	 0.2080869 
304000 	 0.2522254 
304500 	 0.1467645 
305000 	 0.1746473 
305500 	 0.1413994 
306000 	 0.2745549 
306500 	 0.1953464 
307000 	 0.2044496 
307500 	 0.1715863 
308000 	 0.2021876 
308500 	 0.226408 
309000 	 0.21571 
309500 	 0.1883538 
310000 	 0.1491463 
310500 	 0.127686 
311000 	 0.1621375 
311500 	 0.2243156 
312000 	 0.2568169 
312500 	 0.2171344 
313000 	 0.2247622 
313500 	 0.221442 
314000 	 0.2137831 
314500 	 0.2018611 
315000 	 0.2173426 
315500 	 0.1821727 
316000 	 0.1402288 
316500 	 0.2089923 
317000 	 0.2381621 
317500 	 0.1897149 
318000 	 0.228865 
318500 	 0.2112329 
319000 	 0.1433118 
319500 	 0.1934551 
320000 	 0.1976492 
320500 	 0.2309478 
321000 	 0.1960035 
321500 	 0.231658 
322000 	 0.3172837 
322500 	 0.2534323 
323000 	 0.2556178 
323500 	 0.1483644 
324000 	 0.1824266 
324500 	 0.1584792 
325000 	 0.2345751 
325500 	 0.2714202 
326000 	 0.2099233 
326500 	 0.2372637 
327000 	 0.2432098 
327500 	 0.1542515 
328000 	 0.1495997 
328500 	 0.268096 
329000 	 0.2497452 
329500 	 0.204388 
330000 	 0.1195827 
330500 	 0.1814838 
331000 	 0.2434775 
331500 	 0.1648648 
332000 	 0.2116269 
332500 	 0.1564148 
333000 	 0.2126583 
333500 	 0.270264 
334000 	 0.1942108 
334500 	 0.1828932 
335000 	 0.1550296 
335500 	 0.2126234 
336000 	 0.217177 
336500 	 0.1636754 
337000 	 0.244587 
337500 	 0.212283 
338000 	 0.1799665 
338500 	 0.2533606 
339000 	 0.1767308 
339500 	 0.1686936 
340000 	 0.1870826 
340500 	 0.2179285 
341000 	 0.1611202 
341500 	 0.1953475 
342000 	 0.2577805 
342500 	 0.3020522 
343000 	 0.2947174 
343500 	 0.2256172 
344000 	 0.2230717 
344500 	 0.1193983 
345000 	 0.2597147 
345500 	 0.206445 
346000 	 0.1821242 
346500 	 0.1464931 
347000 	 0.2472946 
347500 	 0.1643524 
348000 	 0.217343 
348500 	 0.2529672 
349000 	 0.2563823 
349500 	 0.1932296 
350000 	 0.2108108 
350500 	 0.2693058 
351000 	 0.2253656 
351500 	 0.1347275 
352000 	 0.207393 
352500 	 0.1649389 
353000 	 0.1777175 
353500 	 0.198297 
354000 	 0.2313546 
354500 	 0.194617 
355000 	 0.2829754 
355500 	 0.1486819 
356000 	 0.2367198 
356500 	 0.2784012 
357000 	 0.2202468 
357500 	 0.2068575 
358000 	 0.1666941 
358500 	 0.2062928 
359000 	 0.2488987 
359500 	 0.2747969 
360000 	 0.1845381 
360500 	 0.1674024 
361000 	 0.3078934 
361500 	 0.2262662 
362000 	 0.2635933 
362500 	 0.1899771 
363000 	 0.1896839 
363500 	 0.2168677 
364000 	 0.2170799 
364500 	 0.1922114 
365000 	 0.2423488 
365500 	 0.1906426 
366000 	 0.2118751 
366500 	 0.2023006 
367000 	 0.1862229 
367500 	 0.2084596 
368000 	 0.2913754 
368500 	 0.1928056 
369000 	 0.1797448 
369500 	 0.1985943 
370000 	 0.2711633 
370500 	 0.2522717 
371000 	 0.1985736 
371500 	 0.2321282 
372000 	 0.2191341 
372500 	 0.1511723 
373000 	 0.1985415 
373500 	 0.2137922 
374000 	 0.2491425 
374500 	 0.1489253 
375000 	 0.2389425 
375500 	 0.2586755 
376000 	 0.2878522 
376500 	 0.2617573 
377000 	 0.2237028 
377500 	 0.2362614 
378000 	 0.1415462 
378500 	 0.2073317 
379000 	 0.2142915 
379500 	 0.2192618 
380000 	 0.1661692 
380500 	 0.2642972 
381000 	 0.2555432 
381500 	 0.2264198 
382000 	 0.2296516 
382500 	 0.1555523 
383000 	 0.2439494 
383500 	 0.2128613 
384000 	 0.1806307 
384500 	 0.1675619 
385000 	 0.3024764 
385500 	 0.1490967 
386000 	 0.2105313 
386500 	 0.177282 
387000 	 0.1795547 
387500 	 0.2229148 
388000 	 0.1852921 
388500 	 0.2199451 
389000 	 0.2626678 
389500 	 0.2077597 
390000 	 0.202262 
390500 	 0.3027046 
391000 	 0.2144591 
391500 	 0.2849509 
392000 	 0.2555786 
392500 	 0.1954391 
393000 	 0.2036859 
393500 	 0.2066483 
394000 	 0.2210137 
394500 	 0.1329319 
395000 	 0.2445912 
395500 	 0.2235822 
396000 	 0.2015041 
396500 	 0.2599786 
397000 	 0.2077197 
397500 	 0.2062203 
398000 	 0.2401 
398500 	 0.2318104 
399000 	 0.2844551 
399500 	 0.2702493 
400000 	 0.2745439 
400500 	 0.2112265 
401000 	 0.1919861 
401500 	 0.2084836 
402000 	 0.1801699 
402500 	 0.2213057 
403000 	 0.2398543 
403500 	 0.2755325 
404000 	 0.1648516 
404500 	 0.1696169 
405000 	 0.294887 
405500 	 0.1836727 
406000 	 0.1293871 
406500 	 0.2068093 
407000 	 0.1857446 
407500 	 0.2076307 
408000 	 0.2500951 
408500 	 0.1892235 
409000 	 0.2176396 
409500 	 0.1858905 
410000 	 0.2335794 
410500 	 0.2061959 
411000 	 0.2049025 
411500 	 0.1448946 
412000 	 0.1708768 
412500 	 0.2366291 
413000 	 0.1805897 
413500 	 0.2299975 
414000 	 0.2385074 
414500 	 0.1934942 
415000 	 0.1656034 
415500 	 0.1713156 
416000 	 0.2627789 
416500 	 0.1760164 
417000 	 0.2158279 
417500 	 0.2055873 
418000 	 0.2701054 
418500 	 0.161015 
419000 	 0.3220041 
419500 	 0.1704615 
420000 	 0.1748722 
420500 	 0.2042704 
421000 	 0.2190163 
421500 	 0.1702005 
422000 	 0.2625756 
422500 	 0.1522248 
423000 	 0.2128076 
423500 	 0.2360993 
424000 	 0.2575477 
424500 	 0.1552202 
425000 	 0.1078879 
425500 	 0.2243789 
426000 	 0.2229187 
426500 	 0.2296535 
427000 	 0.1606578 
427500 	 0.2149052 
428000 	 0.1886397 
428500 	 0.2401573 
429000 	 0.2069312 
429500 	 0.2396329 
430000 	 0.1896546 
430500 	 0.1646652 
431000 	 0.288483 
431500 	 0.2452256 
432000 	 0.2272296 
432500 	 0.2366972 
433000 	 0.2229998 
433500 	 0.1739271 
434000 	 0.1756841 
434500 	 0.2131701 
435000 	 0.1834003 
435500 	 0.2011986 
436000 	 0.2221175 
436500 	 0.2585022 
437000 	 0.2219877 
437500 	 0.1490931 
438000 	 0.2761703 
438500 	 0.2378108 
439000 	 0.2611987 
439500 	 0.1396472 
440000 	 0.2853436 
440500 	 0.1669173 
441000 	 0.1816556 
441500 	 0.2387483 
442000 	 0.2490663 
442500 	 0.2263501 
443000 	 0.3022562 
443500 	 0.2301447 
444000 	 0.2263476 
444500 	 0.1696513 
445000 	 0.1588855 
445500 	 0.1921742 
446000 	 0.2738767 
446500 	 0.1726822 
447000 	 0.1575582 
447500 	 0.1926282 
448000 	 0.1872609 
448500 	 0.1483543 
449000 	 0.2033494 
449500 	 0.1881137 
450000 	 0.1874097 
450500 	 0.1572668 
451000 	 0.1803016 
451500 	 0.1614198 
452000 	 0.2413355 
452500 	 0.2268003 
453000 	 0.2122137 
453500 	 0.1836753 
454000 	 0.191437 
454500 	 0.1912057 
455000 	 0.1578858 
455500 	 0.2294425 
456000 	 0.1552043 
456500 	 0.221876 
457000 	 0.2597523 
457500 	 0.2510434 
458000 	 0.2808271 
458500 	 0.1944746 
459000 	 0.140343 
459500 	 0.2136472 
460000 	 0.1543846 
460500 	 0.1514092 
461000 	 0.1831979 
461500 	 0.1440474 
462000 	 0.2040445 
462500 	 0.152216 
463000 	 0.21888 
463500 	 0.2116224 
464000 	 0.1797677 
464500 	 0.2724855 
465000 	 0.2983087 
465500 	 0.274219 
466000 	 0.2068221 
466500 	 0.1756588 
467000 	 0.1919225 
467500 	 0.1978764 
468000 	 0.2055186 
468500 	 0.1791321 
469000 	 0.1804874 
469500 	 0.1576678 
470000 	 0.2343784 
470500 	 0.2294574 
471000 	 0.217372 
471500 	 0.1688796 
472000 	 0.2133294 
472500 	 0.225636 
473000 	 0.1638153 
473500 	 0.190502 
474000 	 0.2764185 
474500 	 0.2354932 
475000 	 0.1713359 
475500 	 0.2584411 
476000 	 0.2267274 
476500 	 0.1792978 
477000 	 0.2468795 
477500 	 0.1877017 
478000 	 0.2350246 
478500 	 0.1651954 
479000 	 0.2349524 
479500 	 0.1544235 
480000 	 0.2170748 
480500 	 0.2364217 
481000 	 0.1893461 
481500 	 0.1845576 
482000 	 0.1878756 
482500 	 0.2214983 
483000 	 0.1975493 
483500 	 0.1443125 
484000 	 0.1378856 
484500 	 0.1825736 
485000 	 0.2881609 
485500 	 0.1517316 
486000 	 0.2197856 
486500 	 0.1632823 
487000 	 0.222387 
487500 	 0.1456383 
488000 	 0.2065885 
488500 	 0.2833676 
489000 	 0.1496119 
489500 	 0.176933 
490000 	 0.2253626 
490500 	 0.2353999 
491000 	 0.1913523 
491500 	 0.1935579 
492000 	 0.2037517 
492500 	 0.2073078 
493000 	 0.2103486 
493500 	 0.1574089 
494000 	 0.2639149 
494500 	 0.1838713 
495000 	 0.2470047 
495500 	 0.2227349 
496000 	 0.2070288 
496500 	 0.1722644 
497000 	 0.1700858 
497500 	 0.183049 
498000 	 0.1918258 
498500 	 0.1833157 
499000 	 0.1755464 
499500 	 0.1969155 
500000 	 0.2595653 
