iter 	 p
179500 	 0.1491205 
180000 	 0.1240418 
180500 	 0.2365663 
181000 	 0.1914541 
181500 	 0.216769 
182000 	 0.220621 
182500 	 0.2527393 
183000 	 0.1333506 
183500 	 0.1865352 
184000 	 0.2292883 
184500 	 0.2601748 
185000 	 0.2435479 
185500 	 0.2274164 
186000 	 0.191902 
186500 	 0.1555568 
187000 	 0.2073883 
187500 	 0.1346798 
188000 	 0.1995822 
188500 	 0.2438059 
189000 	 0.2117146 
189500 	 0.1798689 
190000 	 0.2347824 
190500 	 0.2281637 
191000 	 0.2228166 
191500 	 0.1476865 
192000 	 0.1927114 
192500 	 0.2742612 
193000 	 0.2104457 
193500 	 0.192245 
194000 	 0.1812798 
194500 	 0.2001926 
195000 	 0.223516 
195500 	 0.1604088 
196000 	 0.1926007 
196500 	 0.1942895 
197000 	 0.2062779 
197500 	 0.1234611 
198000 	 0.1362107 
198500 	 0.1465356 
199000 	 0.2514803 
199500 	 0.1530907 
200000 	 0.1828874 
200500 	 0.1616974 
201000 	 0.2286606 
201500 	 0.1773263 
202000 	 0.232399 
202500 	 0.198661 
203000 	 0.1321009 
203500 	 0.1923594 
204000 	 0.1788457 
204500 	 0.1881408 
205000 	 0.2591502 
205500 	 0.2549523 
206000 	 0.2372472 
206500 	 0.2420342 
207000 	 0.2296385 
207500 	 0.1770978 
208000 	 0.1748327 
208500 	 0.232983 
209000 	 0.2721748 
209500 	 0.2235345 
210000 	 0.179799 
210500 	 0.1663983 
211000 	 0.1589559 
211500 	 0.1657936 
212000 	 0.1640823 
212500 	 0.1707504 
213000 	 0.1740626 
213500 	 0.2511157 
214000 	 0.1690028 
214500 	 0.2342624 
215000 	 0.1679821 
215500 	 0.1706459 
216000 	 0.1805912 
216500 	 0.209257 
217000 	 0.1962673 
217500 	 0.2662203 
218000 	 0.253917 
218500 	 0.1734747 
219000 	 0.1565679 
219500 	 0.1685844 
220000 	 0.1935398 
220500 	 0.2278472 
221000 	 0.2262896 
221500 	 0.1765542 
222000 	 0.2262618 
222500 	 0.1427863 
223000 	 0.1605687 
223500 	 0.2158404 
224000 	 0.1684815 
224500 	 0.2139173 
225000 	 0.2509169 
225500 	 0.1727717 
226000 	 0.1669775 
226500 	 0.280666 
227000 	 0.2181042 
227500 	 0.1918696 
228000 	 0.280951 
228500 	 0.2320194 
229000 	 0.1887141 
229500 	 0.1684537 
230000 	 0.1880449 
230500 	 0.2355252 
231000 	 0.2357234 
231500 	 0.1513738 
232000 	 0.228435 
232500 	 0.2669577 
233000 	 0.1429201 
233500 	 0.2232004 
234000 	 0.1732798 
234500 	 0.152081 
235000 	 0.18834 
235500 	 0.2211195 
236000 	 0.253263 
236500 	 0.2324191 
237000 	 0.2498033 
237500 	 0.2038282 
238000 	 0.2253553 
238500 	 0.1652824 
239000 	 0.2011534 
239500 	 0.214868 
240000 	 0.2197935 
240500 	 0.1423826 
241000 	 0.2124131 
241500 	 0.1942389 
242000 	 0.2361493 
242500 	 0.2048097 
243000 	 0.2693984 
243500 	 0.2111532 
244000 	 0.1395035 
244500 	 0.1632306 
245000 	 0.1721299 
245500 	 0.1989652 
246000 	 0.2137271 
246500 	 0.2354627 
247000 	 0.151388 
247500 	 0.2244996 
248000 	 0.2555278 
248500 	 0.184307 
249000 	 0.2193938 
249500 	 0.1797418 
250000 	 0.1646151 
250500 	 0.1936499 
251000 	 0.1841767 
251500 	 0.2189591 
252000 	 0.2682055 
252500 	 0.1799888 
253000 	 0.1665488 
253500 	 0.2361657 
254000 	 0.2500581 
254500 	 0.2376893 
255000 	 0.189416 
255500 	 0.2089292 
256000 	 0.1598044 
256500 	 0.2275231 
257000 	 0.1551649 
257500 	 0.1394993 
258000 	 0.1978975 
258500 	 0.1764069 
259000 	 0.2316544 
259500 	 0.245404 
260000 	 0.216184 
260500 	 0.1435558 
261000 	 0.1411459 
261500 	 0.178866 
262000 	 0.3156193 
262500 	 0.261707 
263000 	 0.2351305 
263500 	 0.2172005 
264000 	 0.1729301 
264500 	 0.2058521 
265000 	 0.2277462 
265500 	 0.1932995 
266000 	 0.2533296 
266500 	 0.1442523 
267000 	 0.2679828 
267500 	 0.1871606 
268000 	 0.1777392 
268500 	 0.2866385 
269000 	 0.1855798 
269500 	 0.1314544 
270000 	 0.2312832 
270500 	 0.2658836 
271000 	 0.2024069 
271500 	 0.1058659 
272000 	 0.2630795 
272500 	 0.1980774 
273000 	 0.1830841 
273500 	 0.1030445 
274000 	 0.2238188 
274500 	 0.2139602 
275000 	 0.2412987 
275500 	 0.2083932 
276000 	 0.1369844 
276500 	 0.1661523 
277000 	 0.1666397 
277500 	 0.1608397 
278000 	 0.1452123 
278500 	 0.2147414 
279000 	 0.3404205 
279500 	 0.2127934 
280000 	 0.2122728 
280500 	 0.1318672 
281000 	 0.2287466 
281500 	 0.199986 
282000 	 0.2241137 
282500 	 0.2273974 
283000 	 0.171933 
283500 	 0.1964948 
284000 	 0.1528773 
284500 	 0.2461223 
285000 	 0.226188 
285500 	 0.2292924 
286000 	 0.1447583 
286500 	 0.2235655 
287000 	 0.2488591 
287500 	 0.2188385 
288000 	 0.2406985 
288500 	 0.1679834 
289000 	 0.2467932 
289500 	 0.1730843 
290000 	 0.1800788 
290500 	 0.1737894 
291000 	 0.2679046 
291500 	 0.2070497 
292000 	 0.1937301 
292500 	 0.2647887 
293000 	 0.21304 
293500 	 0.2162286 
294000 	 0.2259164 
294500 	 0.2329946 
295000 	 0.2380708 
295500 	 0.1813044 
296000 	 0.2428332 
296500 	 0.1737589 
297000 	 0.191107 
297500 	 0.1801631 
298000 	 0.1673916 
298500 	 0.1807682 
299000 	 0.1435168 
299500 	 0.1694578 
300000 	 0.2061525 
300500 	 0.2134656 
301000 	 0.09491696 
301500 	 0.2516838 
302000 	 0.2166356 
302500 	 0.179198 
303000 	 0.1471722 
303500 	 0.2003183 
304000 	 0.2052491 
304500 	 0.1575021 
305000 	 0.2177605 
305500 	 0.2084981 
306000 	 0.1652302 
306500 	 0.1588683 
307000 	 0.1413923 
307500 	 0.1786365 
308000 	 0.1342561 
308500 	 0.1111174 
309000 	 0.1781437 
309500 	 0.2085145 
310000 	 0.1941848 
310500 	 0.2587602 
311000 	 0.173773 
311500 	 0.1739233 
312000 	 0.2242805 
312500 	 0.2469783 
313000 	 0.2036628 
313500 	 0.1438575 
314000 	 0.2020903 
314500 	 0.1860603 
315000 	 0.2262714 
315500 	 0.2292705 
316000 	 0.1652828 
316500 	 0.2296072 
317000 	 0.1590339 
317500 	 0.2028869 
318000 	 0.1686695 
318500 	 0.2617129 
319000 	 0.2068483 
319500 	 0.2500724 
320000 	 0.1792293 
320500 	 0.1541571 
321000 	 0.1973533 
321500 	 0.2221431 
322000 	 0.230731 
322500 	 0.264561 
323000 	 0.2118245 
323500 	 0.2183729 
324000 	 0.1527934 
324500 	 0.1403565 
325000 	 0.2444615 
325500 	 0.2566725 
326000 	 0.2210391 
326500 	 0.2018306 
327000 	 0.2049344 
327500 	 0.1518659 
328000 	 0.1558577 
328500 	 0.1596142 
329000 	 0.1793763 
329500 	 0.1978862 
330000 	 0.1836891 
330500 	 0.2611771 
331000 	 0.1899156 
331500 	 0.1859896 
332000 	 0.3040547 
332500 	 0.202976 
333000 	 0.2105232 
333500 	 0.201832 
334000 	 0.2370226 
334500 	 0.2079511 
335000 	 0.2271205 
335500 	 0.2435466 
336000 	 0.1901876 
336500 	 0.1269481 
337000 	 0.2210766 
337500 	 0.2047174 
338000 	 0.2703795 
338500 	 0.2689861 
339000 	 0.1391691 
339500 	 0.2549981 
340000 	 0.1886709 
340500 	 0.1933348 
341000 	 0.1411456 
341500 	 0.1597237 
342000 	 0.2435218 
342500 	 0.2400273 
343000 	 0.2260782 
343500 	 0.2502821 
344000 	 0.1833237 
344500 	 0.2193988 
345000 	 0.2275943 
345500 	 0.1562485 
346000 	 0.2303983 
346500 	 0.1881563 
347000 	 0.2003648 
347500 	 0.1859444 
348000 	 0.2011529 
348500 	 0.2183326 
349000 	 0.2241432 
349500 	 0.2140695 
350000 	 0.1358251 
350500 	 0.2913639 
351000 	 0.2502666 
351500 	 0.1600809 
352000 	 0.1721798 
352500 	 0.2147343 
353000 	 0.1857585 
353500 	 0.1681392 
354000 	 0.3064408 
354500 	 0.2371622 
355000 	 0.1801016 
355500 	 0.1578937 
356000 	 0.2179658 
356500 	 0.2688943 
357000 	 0.2118935 
357500 	 0.1928457 
358000 	 0.2824983 
358500 	 0.2641994 
359000 	 0.1575692 
359500 	 0.2064057 
360000 	 0.2645401 
360500 	 0.1651797 
361000 	 0.2993732 
361500 	 0.2044083 
362000 	 0.1576019 
362500 	 0.2296316 
363000 	 0.2062265 
363500 	 0.2357215 
364000 	 0.1396445 
364500 	 0.1312103 
365000 	 0.2196137 
365500 	 0.2272709 
366000 	 0.1975169 
366500 	 0.2416672 
367000 	 0.2012353 
367500 	 0.1587736 
368000 	 0.1778498 
368500 	 0.1197274 
369000 	 0.2175196 
369500 	 0.1749262 
370000 	 0.2129464 
370500 	 0.156275 
371000 	 0.1295898 
371500 	 0.1927775 
372000 	 0.2177864 
372500 	 0.2007106 
373000 	 0.1724929 
373500 	 0.230632 
374000 	 0.1967725 
374500 	 0.1943258 
375000 	 0.1719545 
375500 	 0.2170205 
376000 	 0.1703659 
376500 	 0.1491407 
377000 	 0.1976196 
377500 	 0.1271537 
378000 	 0.2707469 
378500 	 0.1331418 
379000 	 0.2082099 
379500 	 0.1758018 
380000 	 0.1881543 
380500 	 0.1903345 
381000 	 0.1651965 
381500 	 0.2010221 
382000 	 0.2095385 
382500 	 0.2506561 
383000 	 0.2465546 
383500 	 0.1387076 
384000 	 0.2075619 
384500 	 0.1602428 
385000 	 0.1870438 
385500 	 0.2855308 
386000 	 0.1529937 
386500 	 0.1604933 
387000 	 0.2056828 
387500 	 0.2856041 
388000 	 0.1811929 
388500 	 0.2578194 
389000 	 0.1958057 
389500 	 0.1806601 
390000 	 0.2502312 
390500 	 0.1800085 
391000 	 0.2263138 
391500 	 0.2105016 
392000 	 0.2648472 
392500 	 0.1783825 
393000 	 0.1548551 
393500 	 0.1737969 
394000 	 0.1663479 
394500 	 0.187292 
395000 	 0.2098987 
395500 	 0.1520902 
396000 	 0.1208184 
396500 	 0.1655704 
397000 	 0.1851968 
397500 	 0.1826368 
398000 	 0.1784708 
398500 	 0.1918666 
399000 	 0.1861451 
399500 	 0.1497108 
400000 	 0.2165417 
400500 	 0.2235604 
401000 	 0.2199278 
401500 	 0.2556326 
402000 	 0.2579299 
402500 	 0.2425149 
403000 	 0.1635198 
403500 	 0.2318396 
404000 	 0.1687779 
404500 	 0.2065762 
405000 	 0.2497227 
405500 	 0.1893166 
406000 	 0.2692082 
406500 	 0.1971548 
407000 	 0.119292 
407500 	 0.1437875 
408000 	 0.2189098 
408500 	 0.2027953 
409000 	 0.1599159 
409500 	 0.1142516 
410000 	 0.1790518 
410500 	 0.2431473 
411000 	 0.220238 
411500 	 0.3121901 
412000 	 0.159179 
412500 	 0.2259476 
413000 	 0.1597687 
413500 	 0.2405701 
414000 	 0.1758527 
414500 	 0.2044902 
415000 	 0.1949736 
415500 	 0.2147296 
416000 	 0.1841743 
416500 	 0.1353783 
417000 	 0.1283345 
417500 	 0.1445666 
418000 	 0.2049222 
418500 	 0.2313592 
419000 	 0.1803415 
419500 	 0.2000487 
420000 	 0.2654755 
420500 	 0.2263976 
421000 	 0.1805565 
421500 	 0.1244687 
422000 	 0.1721795 
422500 	 0.152996 
423000 	 0.1753174 
423500 	 0.1864129 
424000 	 0.2004949 
424500 	 0.1657608 
425000 	 0.1093003 
425500 	 0.2304311 
426000 	 0.1586259 
426500 	 0.3165566 
427000 	 0.2547873 
427500 	 0.3006386 
428000 	 0.2232723 
428500 	 0.18955 
429000 	 0.1454052 
429500 	 0.1946812 
430000 	 0.1871756 
430500 	 0.1692862 
431000 	 0.2765621 
431500 	 0.1967991 
432000 	 0.2653681 
432500 	 0.147105 
433000 	 0.2014736 
433500 	 0.2392275 
434000 	 0.2420939 
434500 	 0.1829259 
435000 	 0.1370421 
435500 	 0.1741612 
436000 	 0.2024725 
436500 	 0.2097112 
437000 	 0.1770123 
437500 	 0.2240904 
438000 	 0.1626526 
438500 	 0.1390131 
439000 	 0.2124363 
439500 	 0.1795343 
440000 	 0.1829633 
440500 	 0.3138785 
441000 	 0.3057202 
441500 	 0.2183046 
442000 	 0.1611751 
442500 	 0.1540374 
443000 	 0.2299654 
443500 	 0.1616154 
444000 	 0.2216735 
444500 	 0.2236474 
445000 	 0.1614898 
445500 	 0.2429929 
446000 	 0.129431 
446500 	 0.2655274 
447000 	 0.169287 
447500 	 0.2525447 
448000 	 0.2109804 
448500 	 0.2548962 
449000 	 0.2875857 
449500 	 0.1979787 
450000 	 0.1135297 
450500 	 0.2078242 
451000 	 0.2221392 
451500 	 0.162098 
452000 	 0.1786199 
452500 	 0.1971423 
453000 	 0.2359808 
453500 	 0.2299458 
454000 	 0.2375065 
454500 	 0.1450598 
455000 	 0.1888977 
455500 	 0.2173389 
456000 	 0.2263803 
456500 	 0.2703307 
457000 	 0.2404555 
457500 	 0.1591023 
458000 	 0.1565687 
458500 	 0.1862373 
459000 	 0.216435 
459500 	 0.1536754 
460000 	 0.1549005 
460500 	 0.2501257 
461000 	 0.08054116 
461500 	 0.1873572 
462000 	 0.2123737 
462500 	 0.1690643 
463000 	 0.2349348 
463500 	 0.2430221 
464000 	 0.1936295 
464500 	 0.2174455 
465000 	 0.2614745 
465500 	 0.281313 
466000 	 0.1595323 
466500 	 0.1978063 
467000 	 0.2224154 
467500 	 0.2732833 
468000 	 0.1817525 
468500 	 0.2804425 
469000 	 0.2055805 
469500 	 0.2181074 
470000 	 0.1609339 
470500 	 0.245765 
471000 	 0.2082576 
471500 	 0.2613571 
472000 	 0.1941589 
472500 	 0.2454196 
473000 	 0.1854241 
473500 	 0.1732895 
474000 	 0.2131189 
474500 	 0.1630277 
475000 	 0.134676 
475500 	 0.190827 
476000 	 0.1902831 
476500 	 0.2067735 
477000 	 0.1958244 
477500 	 0.212668 
478000 	 0.1380926 
478500 	 0.2631163 
479000 	 0.1350412 
479500 	 0.195167 
480000 	 0.2337639 
480500 	 0.1686227 
481000 	 0.1989029 
481500 	 0.2434441 
482000 	 0.2915698 
482500 	 0.2624244 
483000 	 0.2246951 
483500 	 0.1736212 
484000 	 0.2192926 
484500 	 0.183768 
485000 	 0.270064 
485500 	 0.1802322 
486000 	 0.2477585 
486500 	 0.174647 
487000 	 0.1456485 
487500 	 0.2122387 
488000 	 0.24001 
488500 	 0.1577739 
489000 	 0.2026511 
489500 	 0.232874 
490000 	 0.2129265 
490500 	 0.1715872 
491000 	 0.1816227 
491500 	 0.2241231 
492000 	 0.1950814 
492500 	 0.2104192 
493000 	 0.2159588 
493500 	 0.1747797 
494000 	 0.2222437 
494500 	 0.2043033 
495000 	 0.2001933 
495500 	 0.1910585 
496000 	 0.1580614 
496500 	 0.2195316 
497000 	 0.2198241 
497500 	 0.2887974 
498000 	 0.2070047 
498500 	 0.1415165 
499000 	 0.2431238 
499500 	 0.1926066 
500000 	 0.1454524 
