iter 	 p
122500 	 0.1681601 
123000 	 0.2116619 
123500 	 0.2405982 
124000 	 0.1712668 
124500 	 0.1197699 
125000 	 0.1875935 
125500 	 0.1645286 
126000 	 0.2091459 
126500 	 0.1985038 
127000 	 0.1645958 
127500 	 0.1359406 
128000 	 0.2842139 
128500 	 0.2190193 
129000 	 0.1614893 
129500 	 0.1335358 
130000 	 0.1422022 
130500 	 0.2058745 
131000 	 0.2535244 
131500 	 0.1833956 
132000 	 0.1860962 
132500 	 0.2629332 
133000 	 0.1931469 
133500 	 0.1423601 
134000 	 0.1904492 
134500 	 0.17289 
135000 	 0.247014 
135500 	 0.2423561 
136000 	 0.2034357 
136500 	 0.1698316 
137000 	 0.2393595 
137500 	 0.2137511 
138000 	 0.2682391 
138500 	 0.2058692 
139000 	 0.2051415 
139500 	 0.1692044 
140000 	 0.195477 
140500 	 0.2455455 
141000 	 0.118571 
141500 	 0.1282163 
142000 	 0.1904913 
142500 	 0.2067676 
143000 	 0.1671221 
143500 	 0.1531027 
144000 	 0.1428839 
144500 	 0.1784975 
145000 	 0.1443506 
145500 	 0.1503982 
146000 	 0.2141347 
146500 	 0.2396155 
147000 	 0.1931032 
147500 	 0.1824119 
148000 	 0.1756058 
148500 	 0.1530414 
149000 	 0.1029521 
149500 	 0.2496294 
150000 	 0.1616455 
150500 	 0.1273528 
151000 	 0.2419423 
151500 	 0.1393787 
152000 	 0.1922214 
152500 	 0.2023383 
153000 	 0.205054 
153500 	 0.1991051 
154000 	 0.2486574 
154500 	 0.2093148 
155000 	 0.1149811 
155500 	 0.1317408 
156000 	 0.2258767 
156500 	 0.1569617 
157000 	 0.1873611 
157500 	 0.1666492 
158000 	 0.1957845 
158500 	 0.1760732 
159000 	 0.3099426 
159500 	 0.2922775 
160000 	 0.1797636 
160500 	 0.1707895 
161000 	 0.1768228 
161500 	 0.1692665 
162000 	 0.1968908 
162500 	 0.2392108 
163000 	 0.1433081 
163500 	 0.1803101 
164000 	 0.2591539 
164500 	 0.1233512 
165000 	 0.1605496 
165500 	 0.1724485 
166000 	 0.1681487 
166500 	 0.1428743 
167000 	 0.1353406 
167500 	 0.3326411 
168000 	 0.2539481 
168500 	 0.1696735 
169000 	 0.2440766 
169500 	 0.1895046 
170000 	 0.1929555 
170500 	 0.2312524 
171000 	 0.3260392 
171500 	 0.1621017 
172000 	 0.2136921 
172500 	 0.1733159 
173000 	 0.24535 
173500 	 0.1883681 
174000 	 0.13156 
174500 	 0.09762484 
175000 	 0.2270811 
175500 	 0.1189374 
176000 	 0.201635 
176500 	 0.1364507 
177000 	 0.2018711 
177500 	 0.1778431 
178000 	 0.1884965 
178500 	 0.1793236 
179000 	 0.1311046 
179500 	 0.2528286 
180000 	 0.2563201 
180500 	 0.2885192 
181000 	 0.2186421 
181500 	 0.1696481 
182000 	 0.2348134 
182500 	 0.1231976 
183000 	 0.1385556 
183500 	 0.1948955 
184000 	 0.2062483 
184500 	 0.2158024 
185000 	 0.1974577 
185500 	 0.2013048 
186000 	 0.1828824 
186500 	 0.1553759 
187000 	 0.1082027 
187500 	 0.1214525 
188000 	 0.214979 
188500 	 0.1211857 
189000 	 0.1954877 
189500 	 0.1928293 
190000 	 0.1245353 
190500 	 0.174749 
191000 	 0.1784748 
191500 	 0.1695088 
192000 	 0.201412 
192500 	 0.1630679 
193000 	 0.1333466 
193500 	 0.1856905 
194000 	 0.111545 
194500 	 0.1552598 
195000 	 0.1368285 
195500 	 0.1914802 
196000 	 0.09335493 
196500 	 0.1121496 
197000 	 0.2216119 
197500 	 0.2020277 
198000 	 0.1929062 
198500 	 0.1825504 
199000 	 0.1767598 
199500 	 0.1519985 
200000 	 0.1662764 
200500 	 0.1583967 
201000 	 0.158155 
201500 	 0.1960578 
202000 	 0.1311213 
202500 	 0.1401141 
203000 	 0.2166216 
203500 	 0.1774488 
204000 	 0.2309987 
204500 	 0.2299736 
205000 	 0.1090074 
205500 	 0.1452156 
206000 	 0.1995556 
206500 	 0.1343635 
207000 	 0.1810902 
207500 	 0.1751033 
208000 	 0.2046606 
208500 	 0.1739701 
209000 	 0.1840466 
209500 	 0.2259461 
210000 	 0.2066167 
210500 	 0.1409678 
211000 	 0.170816 
211500 	 0.1650081 
212000 	 0.1878044 
212500 	 0.2841166 
213000 	 0.2624849 
213500 	 0.1993509 
214000 	 0.1767201 
214500 	 0.2100159 
215000 	 0.223442 
215500 	 0.180866 
216000 	 0.202968 
216500 	 0.2020604 
217000 	 0.2396604 
217500 	 0.2051685 
218000 	 0.1231322 
218500 	 0.1956362 
219000 	 0.1817095 
219500 	 0.218784 
220000 	 0.2106601 
220500 	 0.139205 
221000 	 0.1750759 
221500 	 0.183672 
222000 	 0.1366976 
222500 	 0.2856802 
223000 	 0.228558 
223500 	 0.1627466 
224000 	 0.1665101 
224500 	 0.2044135 
225000 	 0.1481079 
225500 	 0.2105157 
226000 	 0.23291 
226500 	 0.1464532 
227000 	 0.1352557 
227500 	 0.1721695 
228000 	 0.1488016 
228500 	 0.2531084 
229000 	 0.2089243 
229500 	 0.2028453 
230000 	 0.2120745 
230500 	 0.1430993 
231000 	 0.1833892 
231500 	 0.178901 
232000 	 0.1880712 
232500 	 0.2063082 
233000 	 0.2121901 
233500 	 0.2688194 
234000 	 0.2194868 
234500 	 0.1897092 
235000 	 0.1328958 
235500 	 0.1970378 
236000 	 0.1861975 
236500 	 0.1396058 
237000 	 0.2090396 
237500 	 0.1424839 
238000 	 0.1554967 
238500 	 0.2090699 
239000 	 0.2611863 
239500 	 0.1999198 
240000 	 0.1615116 
240500 	 0.2689655 
241000 	 0.2440724 
241500 	 0.3065999 
242000 	 0.1630978 
242500 	 0.1715828 
243000 	 0.2233582 
243500 	 0.1548747 
244000 	 0.2118927 
244500 	 0.2078503 
245000 	 0.2878918 
245500 	 0.1466135 
246000 	 0.1964208 
246500 	 0.1631294 
247000 	 0.1813559 
247500 	 0.1838344 
248000 	 0.2244552 
248500 	 0.2196211 
249000 	 0.198198 
249500 	 0.1610191 
250000 	 0.1707375 
250500 	 0.265746 
251000 	 0.1911113 
251500 	 0.2478457 
252000 	 0.1865638 
252500 	 0.1528182 
253000 	 0.187152 
253500 	 0.1137484 
254000 	 0.1492307 
254500 	 0.178583 
255000 	 0.1462595 
255500 	 0.2235031 
256000 	 0.1383698 
256500 	 0.2114316 
257000 	 0.2160787 
257500 	 0.1364983 
258000 	 0.1430532 
258500 	 0.1048304 
259000 	 0.192481 
259500 	 0.1733814 
260000 	 0.265323 
260500 	 0.1979218 
261000 	 0.1299437 
261500 	 0.1632147 
262000 	 0.1800095 
262500 	 0.2438744 
263000 	 0.1682429 
263500 	 0.230878 
264000 	 0.1820835 
264500 	 0.2662189 
265000 	 0.2627488 
265500 	 0.2317878 
266000 	 0.2386378 
266500 	 0.2318778 
267000 	 0.2093772 
267500 	 0.2627885 
268000 	 0.1935365 
268500 	 0.1712441 
269000 	 0.2061104 
269500 	 0.2228164 
270000 	 0.2597052 
270500 	 0.1762972 
271000 	 0.1997895 
271500 	 0.2714943 
272000 	 0.1580589 
272500 	 0.2642886 
273000 	 0.2836662 
273500 	 0.2604558 
274000 	 0.1894946 
274500 	 0.1519854 
275000 	 0.1524458 
275500 	 0.2034435 
276000 	 0.2029788 
276500 	 0.2426941 
277000 	 0.2199835 
277500 	 0.1269636 
278000 	 0.1607842 
278500 	 0.1550129 
279000 	 0.2517347 
279500 	 0.1326882 
280000 	 0.1881419 
280500 	 0.1900805 
281000 	 0.1819777 
281500 	 0.2174743 
282000 	 0.1459443 
282500 	 0.1825456 
283000 	 0.2527038 
283500 	 0.1742103 
284000 	 0.1725512 
284500 	 0.1900204 
285000 	 0.09735655 
285500 	 0.1573873 
286000 	 0.2133521 
286500 	 0.2338686 
287000 	 0.2697514 
287500 	 0.2010524 
288000 	 0.173022 
288500 	 0.133728 
289000 	 0.2002625 
289500 	 0.1449806 
290000 	 0.2690902 
290500 	 0.26875 
291000 	 0.2151246 
291500 	 0.2321137 
292000 	 0.2241097 
292500 	 0.2154152 
293000 	 0.1227763 
293500 	 0.1753908 
294000 	 0.2290263 
294500 	 0.1601421 
295000 	 0.1868912 
295500 	 0.2077945 
296000 	 0.2212519 
296500 	 0.1908583 
297000 	 0.1696837 
297500 	 0.1665268 
298000 	 0.1684511 
298500 	 0.1667912 
299000 	 0.1551908 
299500 	 0.1983353 
300000 	 0.1497235 
300500 	 0.2157011 
301000 	 0.2284292 
301500 	 0.2208003 
302000 	 0.1688589 
302500 	 0.1918225 
303000 	 0.1961611 
303500 	 0.1448168 
304000 	 0.2045589 
304500 	 0.1650595 
305000 	 0.143038 
305500 	 0.197102 
306000 	 0.1503799 
306500 	 0.2201428 
307000 	 0.2249384 
307500 	 0.1792339 
308000 	 0.1896811 
308500 	 0.2328839 
309000 	 0.2494371 
309500 	 0.1623841 
310000 	 0.183545 
310500 	 0.1371374 
311000 	 0.1732374 
311500 	 0.2947447 
312000 	 0.199476 
312500 	 0.1141462 
313000 	 0.1636924 
313500 	 0.2378606 
314000 	 0.2162617 
314500 	 0.3117453 
315000 	 0.1934439 
315500 	 0.1516111 
316000 	 0.1966439 
316500 	 0.2426984 
317000 	 0.2048301 
317500 	 0.1123307 
318000 	 0.2646123 
318500 	 0.1811017 
319000 	 0.2095177 
319500 	 0.1341063 
320000 	 0.1392484 
320500 	 0.1521324 
321000 	 0.1575889 
321500 	 0.1938416 
322000 	 0.1818411 
322500 	 0.1133574 
323000 	 0.211168 
323500 	 0.1916994 
324000 	 0.1696807 
324500 	 0.1696426 
325000 	 0.2189641 
325500 	 0.1717497 
326000 	 0.2144678 
326500 	 0.1743152 
327000 	 0.1797409 
327500 	 0.2166842 
328000 	 0.1689441 
328500 	 0.1618374 
329000 	 0.1742441 
329500 	 0.1545359 
330000 	 0.1529345 
330500 	 0.2562597 
331000 	 0.189035 
331500 	 0.1893763 
332000 	 0.1674922 
332500 	 0.2156503 
333000 	 0.2596866 
333500 	 0.175106 
334000 	 0.1874567 
334500 	 0.2759754 
335000 	 0.214606 
335500 	 0.1867985 
336000 	 0.2199958 
336500 	 0.2382067 
337000 	 0.2482689 
337500 	 0.2004149 
338000 	 0.1602287 
338500 	 0.1819211 
339000 	 0.2032258 
339500 	 0.1914742 
340000 	 0.2637836 
340500 	 0.1289996 
341000 	 0.1760023 
341500 	 0.2030049 
342000 	 0.1870992 
342500 	 0.2594171 
343000 	 0.1669538 
343500 	 0.2788928 
344000 	 0.2187076 
344500 	 0.2503608 
345000 	 0.1925548 
345500 	 0.1792399 
346000 	 0.2023612 
346500 	 0.2045128 
347000 	 0.1478055 
347500 	 0.1772572 
348000 	 0.1967125 
348500 	 0.2467252 
349000 	 0.1827246 
349500 	 0.2597875 
350000 	 0.1878225 
350500 	 0.258233 
351000 	 0.219081 
351500 	 0.2092718 
352000 	 0.163381 
352500 	 0.1616346 
353000 	 0.253011 
353500 	 0.2405762 
354000 	 0.1733198 
354500 	 0.2581061 
355000 	 0.1703207 
355500 	 0.2653252 
356000 	 0.2588638 
356500 	 0.1981049 
357000 	 0.170627 
357500 	 0.2429299 
358000 	 0.2108358 
358500 	 0.1948928 
359000 	 0.2072508 
359500 	 0.2479311 
360000 	 0.1820323 
360500 	 0.1901465 
361000 	 0.1848534 
361500 	 0.155419 
362000 	 0.1736013 
362500 	 0.2436548 
363000 	 0.2452555 
363500 	 0.1287862 
364000 	 0.1352948 
364500 	 0.2412095 
365000 	 0.1926868 
365500 	 0.1633051 
366000 	 0.2272215 
366500 	 0.224888 
367000 	 0.1426242 
367500 	 0.1712405 
368000 	 0.1318861 
368500 	 0.2385657 
369000 	 0.1648099 
369500 	 0.1566384 
370000 	 0.2970333 
370500 	 0.2242953 
371000 	 0.1649828 
371500 	 0.136773 
372000 	 0.2169137 
372500 	 0.2252122 
373000 	 0.1830364 
373500 	 0.1689363 
374000 	 0.1525901 
374500 	 0.1454587 
375000 	 0.1675556 
375500 	 0.1617855 
376000 	 0.1152451 
376500 	 0.2229185 
377000 	 0.2521304 
377500 	 0.1453408 
378000 	 0.2341458 
378500 	 0.08721341 
379000 	 0.2093774 
379500 	 0.2242568 
380000 	 0.2646421 
380500 	 0.1921786 
381000 	 0.152362 
381500 	 0.1754768 
382000 	 0.1592377 
382500 	 0.1968349 
383000 	 0.1471462 
383500 	 0.2762805 
384000 	 0.152139 
384500 	 0.1648333 
385000 	 0.1696945 
385500 	 0.1914083 
386000 	 0.1341278 
386500 	 0.2233663 
387000 	 0.2227414 
387500 	 0.1584606 
388000 	 0.1873926 
388500 	 0.1657425 
389000 	 0.2139295 
389500 	 0.2613003 
390000 	 0.2671027 
390500 	 0.1505229 
391000 	 0.2453558 
391500 	 0.203045 
392000 	 0.1609744 
392500 	 0.2006873 
393000 	 0.284067 
393500 	 0.1880334 
394000 	 0.1851094 
394500 	 0.1328802 
395000 	 0.2028351 
395500 	 0.1509155 
396000 	 0.1394006 
396500 	 0.1926085 
397000 	 0.1779287 
397500 	 0.1949559 
398000 	 0.1859031 
398500 	 0.1868147 
399000 	 0.2437724 
399500 	 0.1395199 
400000 	 0.2323434 
400500 	 0.213086 
401000 	 0.1501512 
401500 	 0.1078623 
402000 	 0.1504882 
402500 	 0.1885341 
403000 	 0.211628 
403500 	 0.1536078 
404000 	 0.1878621 
404500 	 0.1666689 
405000 	 0.1528023 
405500 	 0.1963465 
406000 	 0.191756 
406500 	 0.1384255 
407000 	 0.1825274 
407500 	 0.2312342 
408000 	 0.1831689 
408500 	 0.1775875 
409000 	 0.1308643 
409500 	 0.221146 
410000 	 0.1337597 
410500 	 0.1665627 
411000 	 0.1506881 
411500 	 0.1760465 
412000 	 0.1581255 
412500 	 0.2991954 
413000 	 0.2257373 
413500 	 0.1774634 
414000 	 0.1455938 
414500 	 0.259718 
415000 	 0.1223293 
415500 	 0.2495161 
416000 	 0.1672416 
416500 	 0.1743037 
417000 	 0.2136124 
417500 	 0.2087151 
418000 	 0.2303335 
418500 	 0.2053251 
419000 	 0.1004775 
419500 	 0.2444039 
420000 	 0.1512069 
420500 	 0.2076078 
421000 	 0.1827169 
421500 	 0.2191835 
422000 	 0.1926908 
422500 	 0.1986423 
423000 	 0.2148164 
423500 	 0.2600214 
424000 	 0.1319722 
424500 	 0.2632862 
425000 	 0.1455406 
425500 	 0.1842643 
426000 	 0.1290665 
426500 	 0.1919439 
427000 	 0.2175394 
427500 	 0.1027992 
428000 	 0.1719168 
428500 	 0.1473411 
429000 	 0.2114257 
429500 	 0.2285382 
430000 	 0.2302457 
430500 	 0.2283697 
431000 	 0.1753617 
431500 	 0.1702532 
432000 	 0.1585433 
432500 	 0.1825807 
433000 	 0.1320647 
433500 	 0.1762296 
434000 	 0.2016004 
434500 	 0.2145934 
435000 	 0.2269924 
435500 	 0.2094642 
436000 	 0.2059724 
436500 	 0.1995804 
437000 	 0.1992901 
437500 	 0.213926 
438000 	 0.1298276 
438500 	 0.185396 
439000 	 0.2042182 
439500 	 0.1528956 
440000 	 0.220503 
440500 	 0.2594944 
441000 	 0.1614151 
441500 	 0.2015735 
442000 	 0.1680888 
442500 	 0.1312197 
443000 	 0.1523053 
443500 	 0.150242 
444000 	 0.2058636 
444500 	 0.2761769 
445000 	 0.1685356 
445500 	 0.1626114 
446000 	 0.1792799 
446500 	 0.2030987 
447000 	 0.2203457 
447500 	 0.1926796 
448000 	 0.2094975 
448500 	 0.2101414 
449000 	 0.1018374 
449500 	 0.1652673 
450000 	 0.1451678 
450500 	 0.1958657 
451000 	 0.2591063 
451500 	 0.1796692 
452000 	 0.2503725 
452500 	 0.2471094 
453000 	 0.1531118 
453500 	 0.2051431 
454000 	 0.3174627 
454500 	 0.1432959 
455000 	 0.1915666 
455500 	 0.128858 
456000 	 0.2510845 
456500 	 0.1044697 
457000 	 0.1958284 
457500 	 0.1310839 
458000 	 0.1906976 
458500 	 0.1776659 
459000 	 0.1814297 
459500 	 0.1413881 
460000 	 0.2160347 
460500 	 0.1791052 
461000 	 0.1918301 
461500 	 0.2542603 
462000 	 0.2509629 
462500 	 0.1836718 
463000 	 0.2226202 
463500 	 0.2029016 
464000 	 0.1726743 
464500 	 0.162887 
465000 	 0.1690351 
465500 	 0.1601982 
466000 	 0.2439661 
466500 	 0.1513943 
467000 	 0.166897 
467500 	 0.1941248 
468000 	 0.2487821 
468500 	 0.1506494 
469000 	 0.1984005 
469500 	 0.1948341 
470000 	 0.1964065 
470500 	 0.1205633 
471000 	 0.1678111 
471500 	 0.2199444 
472000 	 0.168119 
472500 	 0.2341496 
473000 	 0.2551073 
473500 	 0.2409748 
474000 	 0.1798908 
474500 	 0.1479514 
475000 	 0.165257 
475500 	 0.1732821 
476000 	 0.1433659 
476500 	 0.1850783 
477000 	 0.1715811 
477500 	 0.165445 
478000 	 0.1069531 
478500 	 0.2084849 
479000 	 0.1342771 
479500 	 0.1784528 
480000 	 0.127105 
480500 	 0.2813028 
481000 	 0.1808767 
481500 	 0.1828399 
482000 	 0.2022172 
482500 	 0.1426934 
483000 	 0.1903968 
483500 	 0.1725502 
484000 	 0.1936947 
484500 	 0.2033144 
485000 	 0.1776354 
485500 	 0.2066644 
486000 	 0.2142512 
486500 	 0.1543122 
487000 	 0.2317026 
487500 	 0.2546791 
488000 	 0.1217906 
488500 	 0.2181467 
489000 	 0.1954006 
489500 	 0.1173444 
490000 	 0.1780568 
490500 	 0.1720743 
491000 	 0.1413062 
491500 	 0.1318446 
492000 	 0.2376995 
492500 	 0.1324072 
493000 	 0.2005182 
493500 	 0.1973819 
494000 	 0.199243 
494500 	 0.1160469 
495000 	 0.242596 
495500 	 0.2793161 
496000 	 0.1844706 
496500 	 0.1920964 
497000 	 0.189978 
497500 	 0.1747777 
498000 	 0.1795236 
498500 	 0.2138005 
499000 	 0.1693818 
499500 	 0.2029102 
500000 	 0.1676937 
