iter 	 p
363500 	 0.1161545 
364000 	 0.1489362 
364500 	 0.1632416 
365000 	 0.1741078 
365500 	 0.1810507 
366000 	 0.1645767 
366500 	 0.1886889 
367000 	 0.2069207 
367500 	 0.1227938 
368000 	 0.2268426 
368500 	 0.1392006 
369000 	 0.1953232 
369500 	 0.2196669 
370000 	 0.131504 
370500 	 0.142615 
371000 	 0.07687391 
371500 	 0.2306639 
372000 	 0.1725716 
372500 	 0.1233441 
373000 	 0.1708354 
373500 	 0.1587066 
374000 	 0.2055053 
374500 	 0.1139582 
375000 	 0.1675592 
375500 	 0.1616189 
376000 	 0.1499928 
376500 	 0.08513028 
377000 	 0.1501532 
377500 	 0.1515072 
378000 	 0.2066994 
378500 	 0.2020583 
379000 	 0.1582385 
379500 	 0.1544817 
380000 	 0.1087841 
380500 	 0.1329218 
381000 	 0.1807982 
381500 	 0.2066455 
382000 	 0.1384315 
382500 	 0.1943196 
383000 	 0.2080355 
383500 	 0.1188604 
384000 	 0.1537399 
384500 	 0.1898734 
385000 	 0.1815082 
385500 	 0.1652708 
386000 	 0.1950671 
386500 	 0.2264568 
387000 	 0.1725664 
387500 	 0.1476035 
388000 	 0.1589806 
388500 	 0.2268287 
389000 	 0.1907484 
389500 	 0.1549342 
390000 	 0.2339286 
390500 	 0.2043581 
391000 	 0.2152 
391500 	 0.1743541 
392000 	 0.1597742 
392500 	 0.1164589 
393000 	 0.2447601 
393500 	 0.1170058 
394000 	 0.1579354 
394500 	 0.1267366 
395000 	 0.1775887 
395500 	 0.1687138 
396000 	 0.1998305 
396500 	 0.1801462 
397000 	 0.1515854 
397500 	 0.1666308 
398000 	 0.1497335 
398500 	 0.1956767 
399000 	 0.1864964 
399500 	 0.1433115 
400000 	 0.1970576 
400500 	 0.1527043 
401000 	 0.1555797 
401500 	 0.1132881 
402000 	 0.1614285 
402500 	 0.2094935 
403000 	 0.2730048 
403500 	 0.1534704 
404000 	 0.1703863 
404500 	 0.1841679 
405000 	 0.1609843 
405500 	 0.1452036 
406000 	 0.1270326 
406500 	 0.1911572 
407000 	 0.1914891 
407500 	 0.1412883 
408000 	 0.169046 
408500 	 0.1776344 
409000 	 0.1983893 
409500 	 0.1946594 
410000 	 0.1829797 
410500 	 0.2816531 
411000 	 0.09075944 
411500 	 0.1557469 
412000 	 0.1372076 
412500 	 0.1379277 
413000 	 0.2126527 
413500 	 0.1705308 
414000 	 0.1856777 
414500 	 0.1181162 
415000 	 0.1942666 
415500 	 0.1319996 
416000 	 0.1964086 
416500 	 0.2239836 
417000 	 0.1636725 
417500 	 0.200709 
418000 	 0.1673975 
418500 	 0.1748266 
419000 	 0.1601815 
419500 	 0.1743461 
420000 	 0.1893606 
420500 	 0.1566122 
421000 	 0.1100913 
421500 	 0.1933663 
422000 	 0.1997285 
422500 	 0.2042281 
423000 	 0.1244966 
423500 	 0.188202 
424000 	 0.1652513 
424500 	 0.1853763 
425000 	 0.1006556 
425500 	 0.141402 
426000 	 0.1702728 
426500 	 0.125064 
427000 	 0.185298 
427500 	 0.1942569 
428000 	 0.1595634 
428500 	 0.09491443 
429000 	 0.1616255 
429500 	 0.1192824 
430000 	 0.2292927 
430500 	 0.09052111 
431000 	 0.1103324 
431500 	 0.231587 
432000 	 0.2727437 
432500 	 0.1806671 
433000 	 0.1480089 
433500 	 0.1546162 
434000 	 0.1022307 
434500 	 0.1755759 
435000 	 0.1372136 
435500 	 0.2035991 
436000 	 0.1488948 
436500 	 0.2164924 
437000 	 0.1263717 
437500 	 0.2566951 
438000 	 0.1102525 
438500 	 0.1854549 
439000 	 0.1729321 
439500 	 0.1487254 
440000 	 0.212761 
440500 	 0.1468241 
441000 	 0.1556062 
441500 	 0.1383875 
442000 	 0.1393938 
442500 	 0.1357758 
443000 	 0.1345164 
443500 	 0.1895535 
444000 	 0.2023442 
444500 	 0.1603456 
445000 	 0.1800737 
445500 	 0.3150923 
446000 	 0.2003129 
446500 	 0.1694375 
447000 	 0.1833991 
447500 	 0.1333203 
448000 	 0.1745773 
448500 	 0.1346561 
449000 	 0.1682335 
449500 	 0.1690875 
450000 	 0.1390175 
450500 	 0.1935148 
451000 	 0.1686306 
451500 	 0.1048021 
452000 	 0.1770744 
452500 	 0.3226352 
453000 	 0.1809016 
453500 	 0.1900513 
454000 	 0.15451 
454500 	 0.1188809 
455000 	 0.1672136 
455500 	 0.147195 
456000 	 0.1462179 
456500 	 0.1242606 
457000 	 0.230058 
457500 	 0.1476444 
458000 	 0.1515367 
458500 	 0.183174 
459000 	 0.2474448 
459500 	 0.1706088 
460000 	 0.1105349 
460500 	 0.1395771 
461000 	 0.1187333 
461500 	 0.1838084 
462000 	 0.1422681 
462500 	 0.195473 
463000 	 0.1788153 
463500 	 0.1644966 
464000 	 0.1117883 
464500 	 0.1303929 
465000 	 0.1773632 
465500 	 0.2624122 
466000 	 0.2596648 
466500 	 0.1092694 
467000 	 0.1189935 
467500 	 0.1601011 
468000 	 0.1516017 
468500 	 0.1966059 
469000 	 0.2070873 
469500 	 0.184501 
470000 	 0.160938 
470500 	 0.1439134 
471000 	 0.1526468 
471500 	 0.1775105 
472000 	 0.1682237 
472500 	 0.1839501 
473000 	 0.2138956 
473500 	 0.1216547 
474000 	 0.2455918 
474500 	 0.1218725 
475000 	 0.1143932 
475500 	 0.1389484 
476000 	 0.1767332 
476500 	 0.2083287 
477000 	 0.1870858 
477500 	 0.160039 
478000 	 0.163709 
478500 	 0.1760441 
479000 	 0.2485143 
479500 	 0.2120472 
480000 	 0.21881 
480500 	 0.1784027 
481000 	 0.2007906 
481500 	 0.2044243 
482000 	 0.137455 
482500 	 0.1366766 
483000 	 0.1629376 
483500 	 0.1380148 
484000 	 0.16423 
484500 	 0.188199 
485000 	 0.1240892 
485500 	 0.1647552 
486000 	 0.16428 
486500 	 0.120367 
487000 	 0.1283807 
487500 	 0.2408952 
488000 	 0.1050239 
488500 	 0.2520789 
489000 	 0.2004571 
489500 	 0.1992642 
490000 	 0.1635235 
490500 	 0.1859797 
491000 	 0.2084955 
491500 	 0.1726856 
492000 	 0.2393648 
492500 	 0.155457 
493000 	 0.1337895 
493500 	 0.2123539 
494000 	 0.1877794 
494500 	 0.1879648 
495000 	 0.2109469 
495500 	 0.2059061 
496000 	 0.1406324 
496500 	 0.1742067 
497000 	 0.2001928 
497500 	 0.1440526 
498000 	 0.2358891 
498500 	 0.1800143 
499000 	 0.2070466 
499500 	 0.2007235 
500000 	 0.06306982 
