iter 	 p
55000 	 0.2418087 
55500 	 0.1766759 
56000 	 0.2438116 
56500 	 0.1628292 
57000 	 0.1549038 
57500 	 0.1861318 
58000 	 0.202695 
58500 	 0.2042533 
59000 	 0.2304854 
59500 	 0.3145518 
60000 	 0.2438542 
60500 	 0.2647671 
61000 	 0.1593517 
61500 	 0.198451 
62000 	 0.1993019 
62500 	 0.2251887 
63000 	 0.2148364 
63500 	 0.2389853 
64000 	 0.1353901 
64500 	 0.2035775 
65000 	 0.220184 
65500 	 0.2145164 
66000 	 0.242558 
66500 	 0.1926696 
67000 	 0.2317958 
67500 	 0.1903751 
68000 	 0.1258773 
68500 	 0.2408393 
69000 	 0.1822886 
69500 	 0.2050912 
70000 	 0.3084168 
70500 	 0.1298202 
71000 	 0.1769464 
71500 	 0.2321957 
72000 	 0.2135833 
72500 	 0.2364313 
73000 	 0.210374 
73500 	 0.2359351 
74000 	 0.2572431 
74500 	 0.1526358 
75000 	 0.195799 
75500 	 0.1886329 
76000 	 0.1837968 
76500 	 0.1823863 
77000 	 0.2201699 
77500 	 0.167425 
78000 	 0.2050299 
78500 	 0.1437621 
79000 	 0.1382786 
79500 	 0.1943144 
80000 	 0.2785156 
80500 	 0.1806968 
81000 	 0.2005761 
81500 	 0.2322933 
82000 	 0.1575198 
82500 	 0.2241272 
83000 	 0.189119 
83500 	 0.2614706 
84000 	 0.2413354 
84500 	 0.1785667 
85000 	 0.2186755 
85500 	 0.1755498 
86000 	 0.1921346 
86500 	 0.189742 
87000 	 0.1790533 
87500 	 0.1940764 
88000 	 0.1961422 
88500 	 0.2112138 
89000 	 0.2195399 
89500 	 0.2172325 
90000 	 0.1460529 
90500 	 0.2273759 
91000 	 0.1640914 
91500 	 0.1573751 
92000 	 0.1716439 
92500 	 0.1822697 
93000 	 0.2927676 
93500 	 0.2347645 
94000 	 0.1605241 
94500 	 0.2675876 
95000 	 0.2227161 
95500 	 0.1504554 
96000 	 0.2046212 
96500 	 0.1835993 
97000 	 0.2182418 
97500 	 0.1902815 
98000 	 0.2384285 
98500 	 0.2103412 
99000 	 0.2215826 
99500 	 0.1551528 
100000 	 0.2534652 
100500 	 0.1567451 
101000 	 0.1906943 
101500 	 0.1692257 
102000 	 0.2411672 
102500 	 0.1747981 
103000 	 0.2694604 
103500 	 0.2002143 
104000 	 0.254385 
104500 	 0.2778883 
105000 	 0.1396384 
105500 	 0.2304427 
106000 	 0.2617593 
106500 	 0.221896 
107000 	 0.2487886 
107500 	 0.1832257 
108000 	 0.1926358 
108500 	 0.194663 
109000 	 0.2342879 
109500 	 0.1728899 
110000 	 0.1737268 
110500 	 0.2096949 
111000 	 0.2621097 
111500 	 0.2406639 
112000 	 0.2600335 
112500 	 0.2171074 
113000 	 0.2089302 
113500 	 0.2395142 
114000 	 0.1809284 
114500 	 0.2083069 
115000 	 0.2806322 
115500 	 0.2460916 
116000 	 0.2277562 
116500 	 0.2628201 
117000 	 0.198583 
117500 	 0.1312503 
118000 	 0.2811939 
118500 	 0.1564015 
119000 	 0.2525626 
119500 	 0.1263314 
120000 	 0.2653167 
120500 	 0.179722 
121000 	 0.2093672 
121500 	 0.2437457 
122000 	 0.2606899 
122500 	 0.239351 
123000 	 0.1615819 
123500 	 0.1616576 
124000 	 0.2525769 
124500 	 0.2529814 
125000 	 0.1884567 
125500 	 0.2215827 
126000 	 0.1880347 
126500 	 0.2223302 
127000 	 0.1784339 
127500 	 0.160044 
128000 	 0.1496013 
128500 	 0.2557108 
129000 	 0.1996171 
129500 	 0.1976031 
130000 	 0.2097151 
130500 	 0.3135634 
131000 	 0.1645051 
131500 	 0.1991299 
132000 	 0.1705935 
132500 	 0.3000282 
133000 	 0.2023557 
133500 	 0.2414422 
134000 	 0.1518479 
134500 	 0.2090763 
135000 	 0.2426724 
135500 	 0.2545396 
136000 	 0.1963266 
136500 	 0.2552289 
137000 	 0.1419456 
137500 	 0.2736531 
138000 	 0.1898732 
138500 	 0.1847737 
139000 	 0.2516383 
139500 	 0.1966247 
140000 	 0.2370632 
140500 	 0.1908117 
141000 	 0.248047 
141500 	 0.2011167 
142000 	 0.1825788 
142500 	 0.1946427 
143000 	 0.2158762 
143500 	 0.1077871 
144000 	 0.2119534 
144500 	 0.2043501 
145000 	 0.2907567 
145500 	 0.259855 
146000 	 0.1729361 
146500 	 0.2204296 
147000 	 0.2573188 
147500 	 0.2308447 
148000 	 0.2208443 
148500 	 0.2479615 
149000 	 0.2659065 
149500 	 0.2568296 
150000 	 0.2693721 
150500 	 0.1696667 
151000 	 0.2229669 
151500 	 0.1919768 
152000 	 0.302607 
152500 	 0.1878118 
153000 	 0.1866672 
153500 	 0.3231063 
154000 	 0.1643319 
154500 	 0.3282863 
155000 	 0.2331938 
155500 	 0.233007 
156000 	 0.2283487 
156500 	 0.2050065 
157000 	 0.2694251 
157500 	 0.1898649 
158000 	 0.2044555 
158500 	 0.2738587 
159000 	 0.221159 
159500 	 0.1824012 
160000 	 0.2385119 
160500 	 0.2702786 
161000 	 0.1669674 
161500 	 0.2953959 
162000 	 0.2368511 
162500 	 0.1481404 
163000 	 0.2313485 
163500 	 0.1501431 
164000 	 0.2450887 
164500 	 0.2485121 
165000 	 0.1886677 
165500 	 0.2568381 
166000 	 0.2061378 
166500 	 0.228604 
167000 	 0.2240855 
167500 	 0.222426 
168000 	 0.2887842 
168500 	 0.2657707 
169000 	 0.2332681 
169500 	 0.2474344 
170000 	 0.1300913 
170500 	 0.1876803 
171000 	 0.2004042 
171500 	 0.2041379 
172000 	 0.1439184 
172500 	 0.1981709 
173000 	 0.2290208 
173500 	 0.1539746 
174000 	 0.2224851 
174500 	 0.1923302 
175000 	 0.1628855 
175500 	 0.1679348 
176000 	 0.2736094 
176500 	 0.1613546 
177000 	 0.180754 
177500 	 0.2236155 
178000 	 0.2903674 
178500 	 0.1899439 
179000 	 0.2166454 
179500 	 0.2435985 
180000 	 0.1840267 
180500 	 0.2088318 
181000 	 0.1803755 
181500 	 0.2041125 
182000 	 0.1476782 
182500 	 0.2426234 
183000 	 0.2064903 
183500 	 0.1549578 
184000 	 0.2163614 
184500 	 0.2156357 
185000 	 0.2442777 
185500 	 0.1507949 
186000 	 0.2227873 
186500 	 0.2486934 
187000 	 0.2447634 
187500 	 0.2239317 
188000 	 0.1531519 
188500 	 0.2218528 
189000 	 0.1975489 
189500 	 0.1835177 
190000 	 0.2274111 
190500 	 0.1203409 
191000 	 0.1351587 
191500 	 0.176009 
192000 	 0.2518047 
192500 	 0.2138745 
193000 	 0.2021669 
193500 	 0.2295023 
194000 	 0.1775824 
194500 	 0.2617518 
195000 	 0.2345541 
195500 	 0.1945455 
196000 	 0.1532607 
196500 	 0.1715977 
197000 	 0.1661644 
197500 	 0.1677247 
198000 	 0.2337967 
198500 	 0.2004748 
199000 	 0.2031528 
199500 	 0.1861784 
200000 	 0.1482669 
200500 	 0.2170642 
201000 	 0.2308616 
201500 	 0.1717458 
202000 	 0.2430914 
202500 	 0.2087717 
203000 	 0.2667045 
203500 	 0.1650261 
204000 	 0.2235398 
204500 	 0.1614504 
205000 	 0.2067351 
205500 	 0.2234654 
206000 	 0.200768 
206500 	 0.219199 
207000 	 0.2192111 
207500 	 0.2308258 
208000 	 0.1757315 
208500 	 0.1497251 
209000 	 0.2029356 
209500 	 0.2246145 
210000 	 0.2735281 
210500 	 0.2303072 
211000 	 0.2009725 
211500 	 0.2142867 
212000 	 0.2343406 
212500 	 0.1994777 
213000 	 0.2186976 
213500 	 0.1634078 
214000 	 0.1429013 
214500 	 0.290125 
215000 	 0.223058 
215500 	 0.1945122 
216000 	 0.1799639 
216500 	 0.1823194 
217000 	 0.203057 
217500 	 0.2019585 
218000 	 0.1717106 
218500 	 0.2798473 
219000 	 0.2167086 
219500 	 0.1839675 
220000 	 0.1667831 
220500 	 0.1540334 
221000 	 0.2272445 
221500 	 0.1956509 
222000 	 0.1769043 
222500 	 0.1533889 
223000 	 0.2605604 
223500 	 0.2178287 
224000 	 0.2270658 
224500 	 0.1662823 
225000 	 0.1263109 
225500 	 0.1872175 
226000 	 0.1920128 
226500 	 0.136478 
227000 	 0.1990157 
227500 	 0.1928401 
228000 	 0.2610183 
228500 	 0.2347307 
229000 	 0.2040564 
229500 	 0.213537 
230000 	 0.1772344 
230500 	 0.1933735 
231000 	 0.1489496 
231500 	 0.1868645 
232000 	 0.1744502 
232500 	 0.2012421 
233000 	 0.2103503 
233500 	 0.1838271 
234000 	 0.1906892 
234500 	 0.2108033 
235000 	 0.2025534 
235500 	 0.1947807 
236000 	 0.1990426 
236500 	 0.2385226 
237000 	 0.1790076 
237500 	 0.1533468 
238000 	 0.1525602 
238500 	 0.1482259 
239000 	 0.1302857 
239500 	 0.2859731 
240000 	 0.1627331 
240500 	 0.2366104 
241000 	 0.2649454 
241500 	 0.1448646 
242000 	 0.1752672 
242500 	 0.2652112 
243000 	 0.1672641 
243500 	 0.2122938 
244000 	 0.328397 
244500 	 0.2308529 
245000 	 0.2517539 
245500 	 0.3132573 
246000 	 0.1105348 
246500 	 0.1688756 
247000 	 0.3567199 
247500 	 0.1956932 
248000 	 0.2343216 
248500 	 0.2753627 
249000 	 0.2201681 
249500 	 0.2896956 
250000 	 0.2109245 
250500 	 0.2084429 
251000 	 0.1846311 
251500 	 0.2912955 
252000 	 0.2746498 
252500 	 0.2130968 
253000 	 0.2084258 
253500 	 0.2894637 
254000 	 0.1965733 
254500 	 0.2116594 
255000 	 0.2145731 
255500 	 0.2185484 
256000 	 0.279999 
256500 	 0.2608494 
257000 	 0.2283707 
257500 	 0.187963 
258000 	 0.1979502 
258500 	 0.1352775 
259000 	 0.256351 
259500 	 0.2222038 
260000 	 0.1816081 
260500 	 0.1854811 
261000 	 0.2520376 
261500 	 0.2547894 
262000 	 0.2079426 
262500 	 0.228745 
263000 	 0.2083554 
263500 	 0.1953917 
264000 	 0.1998465 
264500 	 0.274267 
265000 	 0.2053484 
265500 	 0.1726627 
266000 	 0.1858168 
266500 	 0.223064 
267000 	 0.1464603 
267500 	 0.2307653 
268000 	 0.1922446 
268500 	 0.2447463 
269000 	 0.1737953 
269500 	 0.1470872 
270000 	 0.2418289 
270500 	 0.2261035 
271000 	 0.2027854 
271500 	 0.2213876 
272000 	 0.1910163 
272500 	 0.2415975 
273000 	 0.2356066 
273500 	 0.1734324 
274000 	 0.2101051 
274500 	 0.2340542 
275000 	 0.2347591 
275500 	 0.2421777 
276000 	 0.2481267 
276500 	 0.1622237 
277000 	 0.1564336 
277500 	 0.1905016 
278000 	 0.1629002 
278500 	 0.2333954 
279000 	 0.1700266 
279500 	 0.2099897 
280000 	 0.2204742 
280500 	 0.2547797 
281000 	 0.2540703 
281500 	 0.1835828 
282000 	 0.1902497 
282500 	 0.1695478 
283000 	 0.2104748 
283500 	 0.1930961 
284000 	 0.2274632 
284500 	 0.2232032 
285000 	 0.2011779 
285500 	 0.2395327 
286000 	 0.1767794 
286500 	 0.1836105 
287000 	 0.1920998 
287500 	 0.2055103 
288000 	 0.2154308 
288500 	 0.1583943 
289000 	 0.1893152 
289500 	 0.1570481 
290000 	 0.2271168 
290500 	 0.2012677 
291000 	 0.2367337 
291500 	 0.1902135 
292000 	 0.1841368 
292500 	 0.1959762 
293000 	 0.2091013 
293500 	 0.2093684 
294000 	 0.1185652 
294500 	 0.1684057 
295000 	 0.1976405 
295500 	 0.2109829 
296000 	 0.2110877 
296500 	 0.2156093 
297000 	 0.207368 
297500 	 0.1796988 
298000 	 0.1655111 
298500 	 0.2361789 
299000 	 0.2230409 
299500 	 0.2245264 
300000 	 0.2322587 
300500 	 0.2434494 
301000 	 0.2024955 
301500 	 0.2607286 
302000 	 0.2013462 
302500 	 0.1946777 
303000 	 0.1485743 
303500 	 0.2199634 
304000 	 0.2044402 
304500 	 0.165801 
305000 	 0.2402707 
305500 	 0.1400251 
306000 	 0.1780896 
306500 	 0.1987785 
307000 	 0.2284971 
307500 	 0.1858946 
308000 	 0.2102951 
308500 	 0.2131085 
309000 	 0.2057854 
309500 	 0.2728015 
310000 	 0.2183431 
310500 	 0.1822379 
311000 	 0.1930811 
311500 	 0.1903186 
312000 	 0.1895464 
312500 	 0.1429846 
313000 	 0.2100051 
313500 	 0.2235556 
314000 	 0.2110673 
314500 	 0.2301046 
315000 	 0.1672662 
315500 	 0.1507498 
316000 	 0.161241 
316500 	 0.1955213 
317000 	 0.1537891 
317500 	 0.1719667 
318000 	 0.1921819 
318500 	 0.1570187 
319000 	 0.2710509 
319500 	 0.1969899 
320000 	 0.2015251 
320500 	 0.1564346 
321000 	 0.1646612 
321500 	 0.2609371 
322000 	 0.2389856 
322500 	 0.1880404 
323000 	 0.225722 
323500 	 0.1790195 
324000 	 0.133623 
324500 	 0.2445386 
325000 	 0.2392091 
325500 	 0.1883599 
326000 	 0.2177259 
326500 	 0.2560737 
327000 	 0.180351 
327500 	 0.1963161 
328000 	 0.130123 
328500 	 0.2135522 
329000 	 0.2137149 
329500 	 0.1694635 
330000 	 0.2072286 
330500 	 0.2485665 
331000 	 0.1710406 
331500 	 0.1939938 
332000 	 0.2197177 
332500 	 0.156956 
333000 	 0.190443 
333500 	 0.1712728 
334000 	 0.3254712 
334500 	 0.2031673 
335000 	 0.1962366 
335500 	 0.2631065 
336000 	 0.2897794 
336500 	 0.2363054 
337000 	 0.2412487 
337500 	 0.2201793 
338000 	 0.2686036 
338500 	 0.1979928 
339000 	 0.2437679 
339500 	 0.1990306 
340000 	 0.2205905 
340500 	 0.2929644 
341000 	 0.2528762 
341500 	 0.2119947 
342000 	 0.2794875 
342500 	 0.130596 
343000 	 0.2185443 
343500 	 0.2948861 
344000 	 0.1329778 
344500 	 0.1836719 
345000 	 0.2152653 
345500 	 0.1707855 
346000 	 0.1412608 
346500 	 0.2764396 
347000 	 0.1874127 
347500 	 0.2282911 
348000 	 0.1915851 
348500 	 0.1529284 
349000 	 0.1403222 
349500 	 0.2822149 
350000 	 0.1608612 
350500 	 0.217146 
351000 	 0.1896286 
351500 	 0.2190907 
352000 	 0.1467553 
352500 	 0.2016538 
353000 	 0.2150939 
353500 	 0.179303 
354000 	 0.2051753 
354500 	 0.2167379 
355000 	 0.1789724 
355500 	 0.1984638 
356000 	 0.1854572 
356500 	 0.2613066 
357000 	 0.2624911 
357500 	 0.2572259 
358000 	 0.1840169 
358500 	 0.1947651 
359000 	 0.214204 
359500 	 0.1876276 
360000 	 0.2025541 
360500 	 0.2468959 
361000 	 0.2430497 
361500 	 0.1536126 
362000 	 0.1810181 
362500 	 0.2509599 
363000 	 0.2626686 
363500 	 0.1731067 
364000 	 0.2707545 
364500 	 0.209236 
365000 	 0.328919 
365500 	 0.1484144 
366000 	 0.1770419 
366500 	 0.2401962 
367000 	 0.1966212 
367500 	 0.1835935 
368000 	 0.2064319 
368500 	 0.1239304 
369000 	 0.1163726 
369500 	 0.2625738 
370000 	 0.266897 
370500 	 0.176208 
371000 	 0.2397344 
371500 	 0.2652897 
372000 	 0.2115239 
372500 	 0.193782 
373000 	 0.2262905 
373500 	 0.2003407 
374000 	 0.1820148 
374500 	 0.2510833 
375000 	 0.2790783 
375500 	 0.2002931 
376000 	 0.229684 
376500 	 0.2300895 
377000 	 0.1973315 
377500 	 0.1974395 
378000 	 0.2377099 
378500 	 0.2391451 
379000 	 0.139543 
379500 	 0.1658595 
380000 	 0.2960713 
380500 	 0.2217586 
381000 	 0.2212314 
381500 	 0.2082329 
382000 	 0.1947978 
382500 	 0.1347889 
383000 	 0.1860422 
383500 	 0.2251829 
384000 	 0.2099772 
384500 	 0.2124758 
385000 	 0.2064063 
385500 	 0.2326885 
386000 	 0.1892665 
386500 	 0.1296409 
387000 	 0.1404659 
387500 	 0.2173307 
388000 	 0.2362334 
388500 	 0.1616607 
389000 	 0.2351038 
389500 	 0.2473103 
390000 	 0.2134719 
390500 	 0.2055879 
391000 	 0.2207832 
391500 	 0.1916152 
392000 	 0.1925914 
392500 	 0.1977678 
393000 	 0.2472237 
393500 	 0.1812424 
394000 	 0.1942684 
394500 	 0.2474547 
395000 	 0.1864076 
395500 	 0.2117416 
396000 	 0.2243638 
396500 	 0.1735183 
397000 	 0.1611008 
397500 	 0.2117012 
398000 	 0.2071323 
398500 	 0.2259416 
399000 	 0.2277355 
399500 	 0.1618149 
400000 	 0.2373368 
400500 	 0.2503648 
401000 	 0.1708992 
401500 	 0.1748743 
402000 	 0.1868077 
402500 	 0.2143858 
403000 	 0.1732576 
403500 	 0.1918233 
404000 	 0.2070441 
404500 	 0.260251 
405000 	 0.1969125 
405500 	 0.2611597 
406000 	 0.2248326 
406500 	 0.21632 
407000 	 0.2196614 
407500 	 0.2133431 
408000 	 0.2078774 
408500 	 0.2219327 
409000 	 0.2420411 
409500 	 0.2055824 
410000 	 0.196288 
410500 	 0.2147137 
411000 	 0.1585765 
411500 	 0.2851691 
412000 	 0.2221463 
412500 	 0.1611711 
413000 	 0.2279291 
413500 	 0.1841188 
414000 	 0.1964399 
414500 	 0.1765942 
415000 	 0.1335495 
415500 	 0.2046582 
416000 	 0.2209699 
416500 	 0.2440797 
417000 	 0.1945267 
417500 	 0.1611796 
418000 	 0.1398427 
418500 	 0.2431257 
419000 	 0.2230604 
419500 	 0.2034226 
420000 	 0.1699229 
420500 	 0.3042043 
421000 	 0.232826 
421500 	 0.1386909 
422000 	 0.2406726 
422500 	 0.2704172 
423000 	 0.2750699 
423500 	 0.2846553 
424000 	 0.2262368 
424500 	 0.1609307 
425000 	 0.2388956 
425500 	 0.299742 
426000 	 0.2739978 
426500 	 0.1581201 
427000 	 0.1969902 
427500 	 0.1569678 
428000 	 0.1954066 
428500 	 0.2134201 
429000 	 0.1948604 
429500 	 0.2519792 
430000 	 0.2072387 
430500 	 0.1609667 
431000 	 0.2102629 
431500 	 0.2576365 
432000 	 0.1215629 
432500 	 0.3087876 
433000 	 0.2255637 
433500 	 0.1787837 
434000 	 0.1608739 
434500 	 0.2377115 
435000 	 0.172478 
435500 	 0.2468681 
436000 	 0.2364343 
436500 	 0.2678732 
437000 	 0.1651013 
437500 	 0.1537704 
438000 	 0.2410075 
438500 	 0.2935498 
439000 	 0.1668272 
439500 	 0.2619696 
440000 	 0.1903016 
440500 	 0.1850789 
441000 	 0.1717233 
441500 	 0.1908284 
442000 	 0.1479755 
442500 	 0.2045551 
443000 	 0.1914609 
443500 	 0.2406196 
444000 	 0.2497501 
444500 	 0.1176061 
445000 	 0.2142597 
445500 	 0.1813363 
446000 	 0.2053911 
446500 	 0.1844408 
447000 	 0.1728483 
447500 	 0.2225016 
448000 	 0.2103758 
448500 	 0.2564901 
449000 	 0.244181 
449500 	 0.2970897 
450000 	 0.2706801 
450500 	 0.183026 
451000 	 0.2763946 
451500 	 0.2111225 
452000 	 0.189333 
452500 	 0.2166341 
453000 	 0.1868848 
453500 	 0.2470627 
454000 	 0.1509092 
454500 	 0.1597342 
455000 	 0.1672016 
455500 	 0.2113522 
456000 	 0.2089569 
456500 	 0.195814 
457000 	 0.1366198 
457500 	 0.1658075 
458000 	 0.2510431 
458500 	 0.2211139 
459000 	 0.1894041 
459500 	 0.2519653 
460000 	 0.1724457 
460500 	 0.2636916 
461000 	 0.2042936 
461500 	 0.1843042 
462000 	 0.2239038 
462500 	 0.1756636 
463000 	 0.2618176 
463500 	 0.2252354 
464000 	 0.1744007 
464500 	 0.2315497 
465000 	 0.2247825 
465500 	 0.2240333 
466000 	 0.2694564 
466500 	 0.204566 
467000 	 0.1396957 
467500 	 0.1176361 
468000 	 0.2274644 
468500 	 0.1894251 
469000 	 0.2057519 
469500 	 0.2578925 
470000 	 0.2044579 
470500 	 0.1685994 
471000 	 0.2426181 
471500 	 0.2071007 
472000 	 0.1692607 
472500 	 0.2256136 
473000 	 0.2214726 
473500 	 0.1921822 
474000 	 0.1173389 
474500 	 0.2366244 
475000 	 0.2712784 
475500 	 0.2266387 
476000 	 0.3027231 
476500 	 0.2420792 
477000 	 0.2686922 
477500 	 0.1986945 
478000 	 0.1325157 
478500 	 0.2052031 
479000 	 0.2648178 
479500 	 0.2594008 
480000 	 0.2271457 
480500 	 0.1519087 
481000 	 0.2086783 
481500 	 0.2886701 
482000 	 0.1788486 
482500 	 0.2774391 
483000 	 0.2641667 
483500 	 0.2101818 
484000 	 0.1738989 
484500 	 0.2372876 
485000 	 0.1774349 
485500 	 0.248039 
486000 	 0.233412 
486500 	 0.2562714 
487000 	 0.1734567 
487500 	 0.1523989 
488000 	 0.2304997 
488500 	 0.2004877 
489000 	 0.2054795 
489500 	 0.2262137 
490000 	 0.1378543 
490500 	 0.1642655 
491000 	 0.2125106 
491500 	 0.24645 
492000 	 0.2400727 
492500 	 0.2526163 
493000 	 0.1592286 
493500 	 0.2861215 
494000 	 0.2523306 
494500 	 0.238373 
495000 	 0.17627 
495500 	 0.2243168 
496000 	 0.2696682 
496500 	 0.1674078 
497000 	 0.1907918 
497500 	 0.2145895 
498000 	 0.1726434 
498500 	 0.2190238 
499000 	 0.258803 
499500 	 0.2210835 
500000 	 0.1711637 
