iter 	 p
104500 	 0.2473919 
105000 	 0.1929541 
105500 	 0.2137276 
106000 	 0.2042304 
106500 	 0.2521739 
107000 	 0.2563595 
107500 	 0.1718323 
108000 	 0.1662478 
108500 	 0.1895188 
109000 	 0.1999168 
109500 	 0.2341016 
110000 	 0.2118053 
110500 	 0.1931148 
111000 	 0.2402809 
111500 	 0.1901458 
112000 	 0.1983972 
112500 	 0.1774535 
113000 	 0.3116408 
113500 	 0.1898995 
114000 	 0.1809467 
114500 	 0.2812317 
115000 	 0.1472347 
115500 	 0.2438037 
116000 	 0.1910098 
116500 	 0.2426197 
117000 	 0.1340756 
117500 	 0.262034 
118000 	 0.1524577 
118500 	 0.2190305 
119000 	 0.1972748 
119500 	 0.190128 
120000 	 0.2498724 
120500 	 0.2682238 
121000 	 0.1397388 
121500 	 0.2323281 
122000 	 0.154465 
122500 	 0.2344654 
123000 	 0.1692404 
123500 	 0.1792149 
124000 	 0.2523869 
124500 	 0.1717598 
125000 	 0.1508744 
125500 	 0.2264263 
126000 	 0.2751294 
126500 	 0.1869557 
127000 	 0.1878452 
127500 	 0.1892317 
128000 	 0.1731484 
128500 	 0.2808551 
129000 	 0.2030685 
129500 	 0.1568458 
130000 	 0.1652486 
130500 	 0.2078521 
131000 	 0.1428564 
131500 	 0.1612435 
132000 	 0.1598264 
132500 	 0.1929109 
133000 	 0.1620227 
133500 	 0.1676991 
134000 	 0.2082822 
134500 	 0.1821091 
135000 	 0.245019 
135500 	 0.2764871 
136000 	 0.2376806 
136500 	 0.1797165 
137000 	 0.2794732 
137500 	 0.2520744 
138000 	 0.1554278 
138500 	 0.207571 
139000 	 0.2019452 
139500 	 0.1830877 
140000 	 0.2134853 
140500 	 0.151256 
141000 	 0.2098697 
141500 	 0.1781124 
142000 	 0.2088188 
142500 	 0.2605525 
143000 	 0.2422419 
143500 	 0.167593 
144000 	 0.1782913 
144500 	 0.174892 
145000 	 0.2512418 
145500 	 0.1748805 
146000 	 0.2159247 
146500 	 0.171746 
147000 	 0.2343899 
147500 	 0.1647397 
148000 	 0.1920026 
148500 	 0.2691061 
149000 	 0.2405466 
149500 	 0.2580348 
150000 	 0.2260696 
150500 	 0.1669251 
151000 	 0.2406464 
151500 	 0.1691322 
152000 	 0.1894443 
152500 	 0.1947032 
153000 	 0.2480551 
153500 	 0.2268061 
154000 	 0.2010428 
154500 	 0.2245117 
155000 	 0.2774267 
155500 	 0.1893816 
156000 	 0.226978 
156500 	 0.1995565 
157000 	 0.2795354 
157500 	 0.2014069 
158000 	 0.1782953 
158500 	 0.1805013 
159000 	 0.1543349 
159500 	 0.2077976 
160000 	 0.1707173 
160500 	 0.1373165 
161000 	 0.2179102 
161500 	 0.2391049 
162000 	 0.190453 
162500 	 0.1758227 
163000 	 0.2177941 
163500 	 0.2759084 
164000 	 0.1365295 
164500 	 0.1988369 
165000 	 0.181075 
165500 	 0.237623 
166000 	 0.2202137 
166500 	 0.2050247 
167000 	 0.2008384 
167500 	 0.1603951 
168000 	 0.1756408 
168500 	 0.2140044 
169000 	 0.2823878 
169500 	 0.169647 
170000 	 0.1427064 
170500 	 0.2236323 
171000 	 0.2361835 
171500 	 0.1975428 
172000 	 0.1904535 
172500 	 0.2443907 
173000 	 0.2174133 
173500 	 0.2130764 
174000 	 0.2702972 
174500 	 0.2330453 
175000 	 0.1629869 
175500 	 0.2020019 
176000 	 0.1604316 
176500 	 0.2346882 
177000 	 0.2005737 
177500 	 0.2276559 
178000 	 0.2256915 
178500 	 0.2531771 
179000 	 0.225175 
179500 	 0.1706581 
180000 	 0.1979379 
180500 	 0.2005098 
181000 	 0.1498708 
181500 	 0.2241989 
182000 	 0.1778158 
182500 	 0.1880556 
183000 	 0.2084182 
183500 	 0.1747624 
184000 	 0.229681 
184500 	 0.1526661 
185000 	 0.2878596 
185500 	 0.2002516 
186000 	 0.2613825 
186500 	 0.2759879 
187000 	 0.2428194 
187500 	 0.2188605 
188000 	 0.1774115 
188500 	 0.1752055 
189000 	 0.2595146 
189500 	 0.1810023 
190000 	 0.1515573 
190500 	 0.2405361 
191000 	 0.211387 
191500 	 0.1881975 
192000 	 0.2127616 
192500 	 0.2108149 
193000 	 0.2416642 
193500 	 0.2434798 
194000 	 0.2505341 
194500 	 0.1701115 
195000 	 0.1627537 
195500 	 0.1813994 
196000 	 0.2305766 
196500 	 0.2529473 
197000 	 0.2230036 
197500 	 0.2018129 
198000 	 0.1722401 
198500 	 0.2623877 
199000 	 0.2477661 
199500 	 0.2732828 
200000 	 0.1706321 
200500 	 0.160484 
201000 	 0.1764006 
201500 	 0.2109247 
202000 	 0.1863427 
202500 	 0.217268 
203000 	 0.1495053 
203500 	 0.2283892 
204000 	 0.2595336 
204500 	 0.1659658 
205000 	 0.1632348 
205500 	 0.2156331 
206000 	 0.1480569 
206500 	 0.2776802 
207000 	 0.1407596 
207500 	 0.1051545 
208000 	 0.1901311 
208500 	 0.1346158 
209000 	 0.2064765 
209500 	 0.1579155 
210000 	 0.2266885 
210500 	 0.1712799 
211000 	 0.1822869 
211500 	 0.1877131 
212000 	 0.2150803 
212500 	 0.1374356 
213000 	 0.1826295 
213500 	 0.2668428 
214000 	 0.1847826 
214500 	 0.188121 
215000 	 0.1884992 
215500 	 0.192296 
216000 	 0.1961098 
216500 	 0.1630143 
217000 	 0.235136 
217500 	 0.1583702 
218000 	 0.2277634 
218500 	 0.271863 
219000 	 0.1543882 
219500 	 0.261304 
220000 	 0.2362346 
220500 	 0.1676048 
221000 	 0.2285635 
221500 	 0.2315984 
222000 	 0.2589236 
222500 	 0.1983021 
223000 	 0.2350096 
223500 	 0.2142692 
224000 	 0.2419966 
224500 	 0.2803058 
225000 	 0.2700212 
225500 	 0.2388936 
226000 	 0.2106317 
226500 	 0.2095571 
227000 	 0.2071259 
227500 	 0.2547929 
228000 	 0.1615501 
228500 	 0.2270377 
229000 	 0.1710683 
229500 	 0.1941391 
230000 	 0.208693 
230500 	 0.1981586 
231000 	 0.2028303 
231500 	 0.2108841 
232000 	 0.207026 
232500 	 0.1833924 
233000 	 0.126479 
233500 	 0.1703207 
234000 	 0.2305543 
234500 	 0.2430184 
235000 	 0.2503922 
235500 	 0.2153024 
236000 	 0.1466468 
236500 	 0.2428275 
237000 	 0.1254868 
237500 	 0.2243757 
238000 	 0.1929507 
238500 	 0.195557 
239000 	 0.1450862 
239500 	 0.2468398 
240000 	 0.2053266 
240500 	 0.1387782 
241000 	 0.1454295 
241500 	 0.187955 
242000 	 0.258565 
242500 	 0.2749873 
243000 	 0.2156144 
243500 	 0.1873591 
244000 	 0.2079514 
244500 	 0.1201627 
245000 	 0.1696836 
245500 	 0.1595748 
246000 	 0.1919835 
246500 	 0.1790433 
247000 	 0.18496 
247500 	 0.2346752 
248000 	 0.2123315 
248500 	 0.2451452 
249000 	 0.2059799 
249500 	 0.1737442 
250000 	 0.2631086 
250500 	 0.1540602 
251000 	 0.2294586 
251500 	 0.241282 
252000 	 0.2182937 
252500 	 0.2050619 
253000 	 0.232236 
253500 	 0.2556479 
254000 	 0.1981257 
254500 	 0.2928237 
255000 	 0.1979108 
255500 	 0.214832 
256000 	 0.2296959 
256500 	 0.1814001 
257000 	 0.2322691 
257500 	 0.1841318 
258000 	 0.1918722 
258500 	 0.1251216 
259000 	 0.2369491 
259500 	 0.2958661 
260000 	 0.1895959 
260500 	 0.2602468 
261000 	 0.1315845 
261500 	 0.2159032 
262000 	 0.2341721 
262500 	 0.1828578 
263000 	 0.1609684 
263500 	 0.1711037 
264000 	 0.2287708 
264500 	 0.1887278 
265000 	 0.1790477 
265500 	 0.2628952 
266000 	 0.2534591 
266500 	 0.2634436 
267000 	 0.1504351 
267500 	 0.2509742 
268000 	 0.2202471 
268500 	 0.2020006 
269000 	 0.1885093 
269500 	 0.2095192 
270000 	 0.1921834 
270500 	 0.2610411 
271000 	 0.3021341 
271500 	 0.1613254 
272000 	 0.1895993 
272500 	 0.1713189 
273000 	 0.2368692 
273500 	 0.2463838 
274000 	 0.2037577 
274500 	 0.2664623 
275000 	 0.1812705 
275500 	 0.1765383 
276000 	 0.190511 
276500 	 0.2493726 
277000 	 0.1585549 
277500 	 0.2519197 
278000 	 0.164917 
278500 	 0.1837275 
279000 	 0.179601 
279500 	 0.1987156 
280000 	 0.1602711 
280500 	 0.188203 
281000 	 0.2757383 
281500 	 0.2331345 
282000 	 0.1488917 
282500 	 0.2188925 
283000 	 0.1860715 
283500 	 0.1920953 
284000 	 0.1624137 
284500 	 0.1822497 
285000 	 0.1994509 
285500 	 0.2230672 
286000 	 0.2252774 
286500 	 0.2594017 
287000 	 0.1347514 
287500 	 0.1596166 
288000 	 0.2727058 
288500 	 0.206885 
289000 	 0.2179982 
289500 	 0.2051232 
290000 	 0.1420929 
290500 	 0.183724 
291000 	 0.2008792 
291500 	 0.1732777 
292000 	 0.2280088 
292500 	 0.1522329 
293000 	 0.1435251 
293500 	 0.156064 
294000 	 0.2513928 
294500 	 0.1612057 
295000 	 0.2167538 
295500 	 0.1748143 
296000 	 0.1603303 
296500 	 0.2212689 
297000 	 0.2241535 
297500 	 0.2007332 
298000 	 0.1459898 
298500 	 0.1906949 
299000 	 0.2112456 
299500 	 0.1464291 
300000 	 0.1328595 
300500 	 0.1601087 
301000 	 0.2628182 
301500 	 0.1557178 
302000 	 0.2420895 
302500 	 0.269686 
303000 	 0.2479319 
303500 	 0.2229196 
304000 	 0.2999131 
304500 	 0.2251138 
305000 	 0.139052 
305500 	 0.1799067 
306000 	 0.2078609 
306500 	 0.2292229 
307000 	 0.2325812 
307500 	 0.2066246 
308000 	 0.1483656 
308500 	 0.1741694 
309000 	 0.2006683 
309500 	 0.2694962 
310000 	 0.1308866 
310500 	 0.2427714 
311000 	 0.2486926 
311500 	 0.27081 
312000 	 0.1998886 
312500 	 0.1912398 
313000 	 0.1852065 
313500 	 0.2916667 
314000 	 0.2211484 
314500 	 0.1913373 
315000 	 0.267671 
315500 	 0.2045481 
316000 	 0.1771205 
316500 	 0.1887762 
317000 	 0.1997421 
317500 	 0.2161959 
318000 	 0.1561042 
318500 	 0.224483 
319000 	 0.2563786 
319500 	 0.2015745 
320000 	 0.2327782 
320500 	 0.1338169 
321000 	 0.2424703 
321500 	 0.1690814 
322000 	 0.1666632 
322500 	 0.1865968 
323000 	 0.2177442 
323500 	 0.230544 
324000 	 0.2310458 
324500 	 0.2249877 
325000 	 0.1396067 
325500 	 0.2083258 
326000 	 0.1560889 
326500 	 0.1823659 
327000 	 0.1514384 
327500 	 0.1971053 
328000 	 0.1860666 
328500 	 0.2475899 
329000 	 0.2142446 
329500 	 0.2167263 
330000 	 0.2474213 
330500 	 0.3022274 
331000 	 0.2302277 
331500 	 0.2065628 
332000 	 0.2324215 
332500 	 0.1523208 
333000 	 0.1752051 
333500 	 0.2207236 
334000 	 0.2042816 
334500 	 0.1916761 
335000 	 0.2113334 
335500 	 0.192556 
336000 	 0.2083969 
336500 	 0.1069811 
337000 	 0.1933807 
337500 	 0.2374182 
338000 	 0.1705538 
338500 	 0.1214646 
339000 	 0.2222113 
339500 	 0.1563121 
340000 	 0.1666829 
340500 	 0.1456628 
341000 	 0.2476553 
341500 	 0.1649148 
342000 	 0.1782105 
342500 	 0.1446106 
343000 	 0.1219543 
343500 	 0.2053612 
344000 	 0.1942566 
344500 	 0.2340897 
345000 	 0.1931211 
345500 	 0.2461573 
346000 	 0.2080032 
346500 	 0.3466075 
347000 	 0.2233889 
347500 	 0.1534573 
348000 	 0.1920623 
348500 	 0.1906528 
349000 	 0.2263925 
349500 	 0.2246717 
350000 	 0.1746666 
350500 	 0.1996142 
351000 	 0.1469658 
351500 	 0.1782851 
352000 	 0.2084728 
352500 	 0.2327014 
353000 	 0.2145768 
353500 	 0.2003677 
354000 	 0.174574 
354500 	 0.1680042 
355000 	 0.1933251 
355500 	 0.2547001 
356000 	 0.2138741 
356500 	 0.1995474 
357000 	 0.1709894 
357500 	 0.2008062 
358000 	 0.17141 
358500 	 0.242864 
359000 	 0.1733296 
359500 	 0.2388272 
360000 	 0.1958084 
360500 	 0.1618388 
361000 	 0.1867047 
361500 	 0.1756547 
362000 	 0.2025705 
362500 	 0.1931478 
363000 	 0.2433526 
363500 	 0.2186993 
364000 	 0.2043251 
364500 	 0.2262914 
365000 	 0.1668095 
365500 	 0.1930767 
366000 	 0.1669659 
366500 	 0.1749077 
367000 	 0.2725998 
367500 	 0.2735382 
368000 	 0.1809844 
368500 	 0.1538327 
369000 	 0.1765269 
369500 	 0.1528419 
370000 	 0.1806722 
370500 	 0.199166 
371000 	 0.1745938 
371500 	 0.2320174 
372000 	 0.2059766 
372500 	 0.1426958 
373000 	 0.140482 
373500 	 0.133063 
374000 	 0.1272919 
374500 	 0.2517557 
375000 	 0.1456833 
375500 	 0.2636323 
376000 	 0.194168 
376500 	 0.2485995 
377000 	 0.1149242 
377500 	 0.2258122 
378000 	 0.3011626 
378500 	 0.2903019 
379000 	 0.1453298 
379500 	 0.2102041 
380000 	 0.2066397 
380500 	 0.2258652 
381000 	 0.1366641 
381500 	 0.1562565 
382000 	 0.1923264 
382500 	 0.2056631 
383000 	 0.1472791 
383500 	 0.2175573 
384000 	 0.08562858 
384500 	 0.1762225 
385000 	 0.2689029 
385500 	 0.2002344 
386000 	 0.2099909 
386500 	 0.3113607 
387000 	 0.2069329 
387500 	 0.1950254 
388000 	 0.1671892 
388500 	 0.2270731 
389000 	 0.2202975 
389500 	 0.2106252 
390000 	 0.2292874 
390500 	 0.175498 
391000 	 0.1596019 
391500 	 0.2213642 
392000 	 0.1350642 
392500 	 0.2098553 
393000 	 0.1752199 
393500 	 0.2279643 
394000 	 0.2121703 
394500 	 0.2168549 
395000 	 0.1661126 
395500 	 0.14025 
396000 	 0.2770887 
396500 	 0.2169499 
397000 	 0.2123805 
397500 	 0.2739665 
398000 	 0.1743041 
398500 	 0.2122358 
399000 	 0.1970256 
399500 	 0.2939356 
400000 	 0.2213392 
400500 	 0.254791 
401000 	 0.1326993 
401500 	 0.2125503 
402000 	 0.2446824 
402500 	 0.2162844 
403000 	 0.1888616 
403500 	 0.2003568 
404000 	 0.2092166 
404500 	 0.2328316 
405000 	 0.1537649 
405500 	 0.3029864 
406000 	 0.1871589 
406500 	 0.1537473 
407000 	 0.1465941 
407500 	 0.1975051 
408000 	 0.2429878 
408500 	 0.2548264 
409000 	 0.1769517 
409500 	 0.1927226 
410000 	 0.1347901 
410500 	 0.1883737 
411000 	 0.1771262 
411500 	 0.2335324 
412000 	 0.1540146 
412500 	 0.234164 
413000 	 0.238571 
413500 	 0.2237473 
414000 	 0.3124928 
414500 	 0.1680831 
415000 	 0.3663923 
415500 	 0.1702409 
416000 	 0.192152 
416500 	 0.1570438 
417000 	 0.1873429 
417500 	 0.1940891 
418000 	 0.218649 
418500 	 0.1648429 
419000 	 0.2627893 
419500 	 0.1629354 
420000 	 0.3103085 
420500 	 0.1666384 
421000 	 0.2220901 
421500 	 0.2855591 
422000 	 0.2368412 
422500 	 0.09151883 
423000 	 0.1919149 
423500 	 0.2327351 
424000 	 0.1827348 
424500 	 0.2003789 
425000 	 0.152704 
425500 	 0.2610097 
426000 	 0.2562696 
426500 	 0.1622652 
427000 	 0.3238237 
427500 	 0.1369043 
428000 	 0.2234634 
428500 	 0.2265362 
429000 	 0.2341386 
429500 	 0.205244 
430000 	 0.1834107 
430500 	 0.2420299 
431000 	 0.1618112 
431500 	 0.198731 
432000 	 0.2345427 
432500 	 0.2544835 
433000 	 0.2152821 
433500 	 0.2010343 
434000 	 0.2058832 
434500 	 0.1587363 
435000 	 0.2317431 
435500 	 0.2452599 
436000 	 0.1170329 
436500 	 0.1982306 
437000 	 0.1856977 
437500 	 0.2299158 
438000 	 0.2071719 
438500 	 0.206607 
439000 	 0.2064536 
439500 	 0.1611831 
440000 	 0.137966 
440500 	 0.2455635 
441000 	 0.1944485 
441500 	 0.1725356 
442000 	 0.3072619 
442500 	 0.2160219 
443000 	 0.2078602 
443500 	 0.1517466 
444000 	 0.1642048 
444500 	 0.1544584 
445000 	 0.1399465 
445500 	 0.1710277 
446000 	 0.1913167 
446500 	 0.1968257 
447000 	 0.1809438 
447500 	 0.1727354 
448000 	 0.3078182 
448500 	 0.1725151 
449000 	 0.173657 
449500 	 0.2397199 
450000 	 0.2792285 
450500 	 0.1666651 
451000 	 0.2252299 
451500 	 0.1910426 
452000 	 0.2259975 
452500 	 0.204479 
453000 	 0.2191509 
453500 	 0.1738871 
454000 	 0.1665099 
454500 	 0.1489536 
455000 	 0.1135999 
455500 	 0.2082379 
456000 	 0.1602951 
456500 	 0.2433148 
457000 	 0.2075084 
457500 	 0.2007253 
458000 	 0.1906142 
458500 	 0.2281376 
459000 	 0.1883209 
459500 	 0.2382997 
460000 	 0.2293624 
460500 	 0.2670469 
461000 	 0.1831783 
461500 	 0.1715616 
462000 	 0.2560071 
462500 	 0.1411478 
463000 	 0.1428616 
463500 	 0.1869786 
464000 	 0.1819426 
464500 	 0.1330749 
465000 	 0.2161618 
465500 	 0.1967969 
466000 	 0.2018216 
466500 	 0.1853735 
467000 	 0.1830231 
467500 	 0.111716 
468000 	 0.1277706 
468500 	 0.1381911 
469000 	 0.1829274 
469500 	 0.1757438 
470000 	 0.234723 
470500 	 0.1841751 
471000 	 0.1678457 
471500 	 0.1828092 
472000 	 0.222231 
472500 	 0.2728895 
473000 	 0.2044162 
473500 	 0.2246812 
474000 	 0.1786925 
474500 	 0.1766712 
475000 	 0.1367191 
475500 	 0.1877155 
476000 	 0.2984118 
476500 	 0.2458036 
477000 	 0.2303684 
477500 	 0.1745403 
478000 	 0.2414427 
478500 	 0.2579635 
479000 	 0.237983 
479500 	 0.2370042 
480000 	 0.1459962 
480500 	 0.2039589 
481000 	 0.1644795 
481500 	 0.2099292 
482000 	 0.2121214 
482500 	 0.1713787 
483000 	 0.08733638 
483500 	 0.2757745 
484000 	 0.168603 
484500 	 0.2350648 
485000 	 0.2091387 
485500 	 0.1802672 
486000 	 0.276529 
486500 	 0.1864685 
487000 	 0.1856012 
487500 	 0.2334076 
488000 	 0.2671747 
488500 	 0.2423611 
489000 	 0.2578477 
489500 	 0.2177869 
490000 	 0.1477982 
490500 	 0.2412515 
491000 	 0.2313961 
491500 	 0.2285171 
492000 	 0.2591325 
492500 	 0.2109304 
493000 	 0.2471337 
493500 	 0.2140183 
494000 	 0.2794529 
494500 	 0.1816473 
495000 	 0.2279732 
495500 	 0.2003545 
496000 	 0.1765287 
496500 	 0.1031411 
497000 	 0.1960833 
497500 	 0.1463824 
498000 	 0.159586 
498500 	 0.1936897 
499000 	 0.1363008 
499500 	 0.1819321 
500000 	 0.287694 
