iter 	 p
78500 	 0.188746 
79000 	 0.223869 
79500 	 0.2684569 
80000 	 0.2349757 
80500 	 0.3096176 
81000 	 0.2465356 
81500 	 0.2458327 
82000 	 0.1615075 
82500 	 0.2285316 
83000 	 0.2117354 
83500 	 0.2257206 
84000 	 0.2004097 
84500 	 0.2470663 
85000 	 0.2058074 
85500 	 0.1482903 
86000 	 0.1760063 
86500 	 0.1878254 
87000 	 0.1696026 
87500 	 0.1587728 
88000 	 0.2155857 
88500 	 0.221491 
89000 	 0.2246332 
89500 	 0.3331672 
90000 	 0.2628125 
90500 	 0.196181 
91000 	 0.2370149 
91500 	 0.2260871 
92000 	 0.1894538 
92500 	 0.2212916 
93000 	 0.2608121 
93500 	 0.244731 
94000 	 0.2106697 
94500 	 0.2271101 
95000 	 0.2645822 
95500 	 0.2100006 
96000 	 0.2413458 
96500 	 0.1988001 
97000 	 0.3441432 
97500 	 0.1931261 
98000 	 0.2480596 
98500 	 0.2286442 
99000 	 0.215436 
99500 	 0.32667 
100000 	 0.1607846 
100500 	 0.2042449 
101000 	 0.1838187 
101500 	 0.3363931 
102000 	 0.1767967 
102500 	 0.2420175 
103000 	 0.2237246 
103500 	 0.2510302 
104000 	 0.229431 
104500 	 0.2510917 
105000 	 0.2479791 
105500 	 0.2438389 
106000 	 0.232701 
106500 	 0.2676385 
107000 	 0.1632248 
107500 	 0.2688587 
108000 	 0.2309802 
108500 	 0.199398 
109000 	 0.2647127 
109500 	 0.2477302 
110000 	 0.2596668 
110500 	 0.303382 
111000 	 0.232436 
111500 	 0.1675854 
112000 	 0.2184941 
112500 	 0.1801808 
113000 	 0.229988 
113500 	 0.2427027 
114000 	 0.1991837 
114500 	 0.2325584 
115000 	 0.1797227 
115500 	 0.2899434 
116000 	 0.2016136 
116500 	 0.2489343 
117000 	 0.2242605 
117500 	 0.1678865 
118000 	 0.2213251 
118500 	 0.256525 
119000 	 0.1904525 
119500 	 0.1598499 
120000 	 0.2190854 
120500 	 0.1783875 
121000 	 0.2547442 
121500 	 0.2589704 
122000 	 0.1935266 
122500 	 0.2554487 
123000 	 0.1547206 
123500 	 0.229436 
124000 	 0.1708384 
124500 	 0.2408796 
125000 	 0.2731461 
125500 	 0.2935253 
126000 	 0.2956431 
126500 	 0.246104 
127000 	 0.2309224 
127500 	 0.2078175 
128000 	 0.2553749 
128500 	 0.1970705 
129000 	 0.2952242 
129500 	 0.2137228 
130000 	 0.2455055 
130500 	 0.2033625 
131000 	 0.2475995 
131500 	 0.1941699 
132000 	 0.1638708 
132500 	 0.1901104 
133000 	 0.1546403 
133500 	 0.1595217 
134000 	 0.2375814 
134500 	 0.2705201 
135000 	 0.2355986 
135500 	 0.2917967 
136000 	 0.216603 
136500 	 0.1941692 
137000 	 0.2041526 
137500 	 0.1791005 
138000 	 0.267274 
138500 	 0.2060209 
139000 	 0.227961 
139500 	 0.2796145 
140000 	 0.2004657 
140500 	 0.2160349 
141000 	 0.2833368 
141500 	 0.2125391 
142000 	 0.2759818 
142500 	 0.1843959 
143000 	 0.2521896 
143500 	 0.2415867 
144000 	 0.2303392 
144500 	 0.230073 
145000 	 0.2366766 
145500 	 0.1674418 
146000 	 0.186909 
146500 	 0.2239789 
147000 	 0.2234691 
147500 	 0.2259968 
148000 	 0.244329 
148500 	 0.2170344 
149000 	 0.2876118 
149500 	 0.2209125 
150000 	 0.2421213 
150500 	 0.2772153 
151000 	 0.2162246 
151500 	 0.160048 
152000 	 0.258413 
152500 	 0.1645459 
153000 	 0.2666872 
153500 	 0.2271616 
154000 	 0.2663392 
154500 	 0.221992 
155000 	 0.2904747 
155500 	 0.2662336 
156000 	 0.1907974 
156500 	 0.2345449 
157000 	 0.2212409 
157500 	 0.2102433 
158000 	 0.2696052 
158500 	 0.2226682 
159000 	 0.2323154 
159500 	 0.169286 
160000 	 0.2795686 
160500 	 0.2435691 
161000 	 0.269663 
161500 	 0.2479756 
162000 	 0.2191101 
162500 	 0.2590156 
163000 	 0.2659255 
163500 	 0.1632833 
164000 	 0.2027359 
164500 	 0.1942517 
165000 	 0.2070447 
165500 	 0.1845164 
166000 	 0.2471704 
166500 	 0.1998057 
167000 	 0.2883314 
167500 	 0.2255527 
168000 	 0.2208354 
168500 	 0.2628316 
169000 	 0.2237642 
169500 	 0.2838309 
170000 	 0.291232 
170500 	 0.2083672 
171000 	 0.2093914 
171500 	 0.2249112 
172000 	 0.2790082 
172500 	 0.2381623 
173000 	 0.2413711 
173500 	 0.2080557 
174000 	 0.1658992 
174500 	 0.2375892 
175000 	 0.1658706 
175500 	 0.1773673 
176000 	 0.2865003 
176500 	 0.2202999 
177000 	 0.2807619 
177500 	 0.2769933 
178000 	 0.2747899 
178500 	 0.2466399 
179000 	 0.2555357 
179500 	 0.3469882 
180000 	 0.202714 
180500 	 0.2469901 
181000 	 0.2361524 
181500 	 0.2471614 
182000 	 0.2622118 
182500 	 0.2048751 
183000 	 0.274439 
183500 	 0.1457761 
184000 	 0.2384752 
184500 	 0.2731138 
185000 	 0.2474535 
185500 	 0.2269274 
186000 	 0.1868373 
186500 	 0.3198713 
187000 	 0.1958529 
187500 	 0.2129148 
188000 	 0.2611391 
188500 	 0.2020486 
189000 	 0.2506264 
189500 	 0.3158674 
190000 	 0.2495629 
190500 	 0.2194192 
191000 	 0.2288464 
191500 	 0.2255365 
192000 	 0.2297526 
192500 	 0.2165206 
193000 	 0.3683399 
193500 	 0.1950774 
194000 	 0.2336765 
194500 	 0.228776 
195000 	 0.1964663 
195500 	 0.3515011 
196000 	 0.1969156 
196500 	 0.1944845 
197000 	 0.2885932 
197500 	 0.2964647 
198000 	 0.2641493 
198500 	 0.1717988 
199000 	 0.2242925 
199500 	 0.2573682 
200000 	 0.1841475 
200500 	 0.1924823 
201000 	 0.2032628 
201500 	 0.2576532 
202000 	 0.1798984 
202500 	 0.2353303 
203000 	 0.2142862 
203500 	 0.2743027 
204000 	 0.2297213 
204500 	 0.1665265 
205000 	 0.2282141 
205500 	 0.2471831 
206000 	 0.2859622 
206500 	 0.2323221 
207000 	 0.2769697 
207500 	 0.2873008 
208000 	 0.2048347 
208500 	 0.2031878 
209000 	 0.2000039 
209500 	 0.224924 
210000 	 0.3252662 
210500 	 0.2587817 
211000 	 0.2421496 
211500 	 0.2315072 
212000 	 0.2319905 
212500 	 0.2106549 
213000 	 0.250527 
213500 	 0.2444859 
214000 	 0.1773335 
214500 	 0.2026957 
215000 	 0.2299636 
215500 	 0.1909514 
216000 	 0.2076526 
216500 	 0.2196478 
217000 	 0.2340791 
217500 	 0.2350463 
218000 	 0.2741281 
218500 	 0.2410686 
219000 	 0.216159 
219500 	 0.2080767 
220000 	 0.2063132 
220500 	 0.300559 
221000 	 0.2124134 
221500 	 0.2335173 
222000 	 0.2537867 
222500 	 0.2751007 
223000 	 0.1608903 
223500 	 0.1904668 
224000 	 0.203232 
224500 	 0.1763679 
225000 	 0.1996333 
225500 	 0.2765522 
226000 	 0.1981345 
226500 	 0.2080408 
227000 	 0.1867221 
227500 	 0.2064003 
228000 	 0.2687612 
228500 	 0.2166066 
229000 	 0.3345947 
229500 	 0.211799 
230000 	 0.2248293 
230500 	 0.263945 
231000 	 0.1833746 
231500 	 0.2109264 
232000 	 0.2601283 
232500 	 0.1853181 
233000 	 0.2617398 
233500 	 0.2422805 
234000 	 0.2221594 
234500 	 0.1798724 
235000 	 0.221097 
235500 	 0.2095262 
236000 	 0.2919229 
236500 	 0.1979807 
237000 	 0.337619 
237500 	 0.2606235 
238000 	 0.2829383 
238500 	 0.1911606 
239000 	 0.2278211 
239500 	 0.2100564 
240000 	 0.3354685 
240500 	 0.191985 
241000 	 0.246754 
241500 	 0.212584 
242000 	 0.2938668 
242500 	 0.1910562 
243000 	 0.133809 
243500 	 0.3029855 
244000 	 0.1770135 
244500 	 0.2524525 
245000 	 0.2014155 
245500 	 0.3146752 
246000 	 0.2094137 
246500 	 0.1700842 
247000 	 0.2994341 
247500 	 0.2692559 
248000 	 0.2272533 
248500 	 0.2087208 
249000 	 0.1838735 
249500 	 0.2077765 
250000 	 0.260833 
250500 	 0.2383557 
251000 	 0.2226093 
251500 	 0.192325 
252000 	 0.2538107 
252500 	 0.1818995 
253000 	 0.1769227 
253500 	 0.1710581 
254000 	 0.237586 
254500 	 0.2237451 
255000 	 0.3189301 
255500 	 0.2088905 
256000 	 0.2283021 
256500 	 0.255736 
257000 	 0.2231638 
257500 	 0.2484726 
258000 	 0.1852451 
258500 	 0.2223632 
259000 	 0.214776 
259500 	 0.2624164 
260000 	 0.2568683 
260500 	 0.2528554 
261000 	 0.236409 
261500 	 0.2812662 
262000 	 0.2449319 
262500 	 0.2594579 
263000 	 0.1999169 
263500 	 0.1343279 
264000 	 0.2836408 
264500 	 0.1663937 
265000 	 0.232674 
265500 	 0.1731429 
266000 	 0.2167927 
266500 	 0.247855 
267000 	 0.2631774 
267500 	 0.1642836 
268000 	 0.245179 
268500 	 0.1818938 
269000 	 0.1908059 
269500 	 0.2346411 
270000 	 0.2569601 
270500 	 0.2999488 
271000 	 0.2994632 
271500 	 0.2208378 
272000 	 0.1624746 
272500 	 0.2457704 
273000 	 0.2711819 
273500 	 0.2238613 
274000 	 0.2569944 
274500 	 0.2071127 
275000 	 0.2090514 
275500 	 0.2192837 
276000 	 0.1538261 
276500 	 0.2134839 
277000 	 0.2387197 
277500 	 0.249308 
278000 	 0.2337149 
278500 	 0.2005774 
279000 	 0.2753142 
279500 	 0.2105462 
280000 	 0.2434156 
280500 	 0.245203 
281000 	 0.2140606 
281500 	 0.2246617 
282000 	 0.2806206 
282500 	 0.3236204 
283000 	 0.1634991 
283500 	 0.2136666 
284000 	 0.2426931 
284500 	 0.2069638 
285000 	 0.2420731 
285500 	 0.2838124 
286000 	 0.2546448 
286500 	 0.231266 
287000 	 0.2759263 
287500 	 0.2488698 
288000 	 0.2334449 
288500 	 0.2267681 
289000 	 0.2454545 
289500 	 0.2016868 
290000 	 0.2191878 
290500 	 0.3390393 
291000 	 0.2019769 
291500 	 0.2360909 
292000 	 0.2532537 
292500 	 0.2096766 
293000 	 0.1644637 
293500 	 0.289984 
294000 	 0.2847502 
294500 	 0.218001 
295000 	 0.1625853 
295500 	 0.2603507 
296000 	 0.1718329 
296500 	 0.2080141 
297000 	 0.1521295 
297500 	 0.190616 
298000 	 0.2342692 
298500 	 0.2173502 
299000 	 0.2631515 
299500 	 0.2042971 
300000 	 0.2570774 
300500 	 0.187941 
301000 	 0.1948261 
301500 	 0.2674487 
302000 	 0.2432639 
302500 	 0.2105656 
303000 	 0.2846905 
303500 	 0.2206957 
304000 	 0.279484 
304500 	 0.2683307 
305000 	 0.3193106 
305500 	 0.1884828 
306000 	 0.2741805 
306500 	 0.2685868 
307000 	 0.1606239 
307500 	 0.2433388 
308000 	 0.2627514 
308500 	 0.1575318 
309000 	 0.2593848 
309500 	 0.2154809 
310000 	 0.2875178 
310500 	 0.2012019 
311000 	 0.1846198 
311500 	 0.3753313 
312000 	 0.2058904 
312500 	 0.2369142 
313000 	 0.2652514 
313500 	 0.2624611 
314000 	 0.154816 
314500 	 0.1847241 
315000 	 0.2294061 
315500 	 0.2468232 
316000 	 0.1740517 
316500 	 0.2347569 
317000 	 0.1466252 
317500 	 0.1861357 
318000 	 0.234171 
318500 	 0.230584 
319000 	 0.1969529 
319500 	 0.2068207 
320000 	 0.2349499 
320500 	 0.2379845 
321000 	 0.2240388 
321500 	 0.2815185 
322000 	 0.220986 
322500 	 0.2920001 
323000 	 0.1931116 
323500 	 0.1950384 
324000 	 0.3032131 
324500 	 0.1598214 
325000 	 0.2342573 
325500 	 0.1460329 
326000 	 0.1605111 
326500 	 0.184829 
327000 	 0.248399 
327500 	 0.2676001 
328000 	 0.2532624 
328500 	 0.1641067 
329000 	 0.2256587 
329500 	 0.210953 
330000 	 0.2764972 
330500 	 0.1780591 
331000 	 0.2233028 
331500 	 0.2412681 
332000 	 0.2762474 
332500 	 0.2403488 
333000 	 0.2665738 
333500 	 0.2187849 
334000 	 0.175792 
334500 	 0.2287144 
335000 	 0.2527444 
335500 	 0.2595473 
336000 	 0.2871628 
336500 	 0.257684 
337000 	 0.2325224 
337500 	 0.3132823 
338000 	 0.1895629 
338500 	 0.2608973 
339000 	 0.2745506 
339500 	 0.2908032 
340000 	 0.2684541 
340500 	 0.2376477 
341000 	 0.2166271 
341500 	 0.2446179 
342000 	 0.2556666 
342500 	 0.2753667 
343000 	 0.2152198 
343500 	 0.2318245 
344000 	 0.2325741 
344500 	 0.2236697 
345000 	 0.2211418 
345500 	 0.2651889 
346000 	 0.2635754 
346500 	 0.2044586 
347000 	 0.3136392 
347500 	 0.2392572 
348000 	 0.1717375 
348500 	 0.3196661 
349000 	 0.2240577 
349500 	 0.2458234 
350000 	 0.2698629 
350500 	 0.2181743 
351000 	 0.3275109 
351500 	 0.2971148 
352000 	 0.2165667 
352500 	 0.1737281 
353000 	 0.2703101 
353500 	 0.2065231 
354000 	 0.2278171 
354500 	 0.3140413 
355000 	 0.2325239 
355500 	 0.1971735 
356000 	 0.2648204 
356500 	 0.2775888 
357000 	 0.2197972 
357500 	 0.2704567 
358000 	 0.3206221 
358500 	 0.2497148 
359000 	 0.2467547 
359500 	 0.2307398 
360000 	 0.2114685 
360500 	 0.2332116 
361000 	 0.2714428 
361500 	 0.2380281 
362000 	 0.3069563 
362500 	 0.2778411 
363000 	 0.2025603 
363500 	 0.2470368 
364000 	 0.1701455 
364500 	 0.2836209 
365000 	 0.1648868 
365500 	 0.2390293 
366000 	 0.2145147 
366500 	 0.2873084 
367000 	 0.1687858 
367500 	 0.2477033 
368000 	 0.1888607 
368500 	 0.2120933 
369000 	 0.1777368 
369500 	 0.1735797 
370000 	 0.1826237 
370500 	 0.1784159 
371000 	 0.2613601 
371500 	 0.2255745 
372000 	 0.2303584 
372500 	 0.2190318 
373000 	 0.3601204 
373500 	 0.3430863 
374000 	 0.16789 
374500 	 0.2298989 
375000 	 0.2289621 
375500 	 0.3068709 
376000 	 0.2268237 
376500 	 0.2231015 
377000 	 0.2688295 
377500 	 0.1693798 
378000 	 0.2517562 
378500 	 0.1637384 
379000 	 0.2779628 
379500 	 0.2599069 
380000 	 0.2097327 
380500 	 0.2544199 
381000 	 0.1398317 
381500 	 0.2267474 
382000 	 0.2174949 
382500 	 0.2251122 
383000 	 0.2481993 
383500 	 0.2472755 
384000 	 0.1964364 
384500 	 0.2425291 
385000 	 0.1846648 
385500 	 0.188512 
386000 	 0.1829564 
386500 	 0.2228755 
387000 	 0.2039806 
387500 	 0.1921701 
388000 	 0.165794 
388500 	 0.255043 
389000 	 0.2066053 
389500 	 0.2359529 
390000 	 0.2261325 
390500 	 0.2567994 
391000 	 0.2097627 
391500 	 0.1793394 
392000 	 0.3105065 
392500 	 0.2161449 
393000 	 0.2439255 
393500 	 0.2243107 
394000 	 0.2195257 
394500 	 0.1984192 
395000 	 0.1628353 
395500 	 0.2316191 
396000 	 0.2855828 
396500 	 0.1955661 
397000 	 0.2269029 
397500 	 0.2492079 
398000 	 0.2970406 
398500 	 0.2483015 
399000 	 0.1883962 
399500 	 0.2444813 
400000 	 0.1622205 
400500 	 0.234072 
401000 	 0.1526123 
401500 	 0.1811133 
402000 	 0.2510195 
402500 	 0.2355031 
403000 	 0.2050718 
403500 	 0.1923158 
404000 	 0.2162796 
404500 	 0.2782709 
405000 	 0.3289344 
405500 	 0.246874 
406000 	 0.3128821 
406500 	 0.1945999 
407000 	 0.3023218 
407500 	 0.218826 
408000 	 0.3059359 
408500 	 0.2233561 
409000 	 0.1710818 
409500 	 0.2815498 
410000 	 0.2417282 
410500 	 0.1933259 
411000 	 0.2753552 
411500 	 0.1844764 
412000 	 0.175257 
412500 	 0.2305632 
413000 	 0.2587539 
413500 	 0.2843206 
414000 	 0.2396168 
414500 	 0.2342503 
415000 	 0.2579623 
415500 	 0.1177851 
416000 	 0.1850535 
416500 	 0.2047454 
417000 	 0.1896511 
417500 	 0.2050118 
418000 	 0.2144177 
418500 	 0.2146946 
419000 	 0.2454973 
419500 	 0.2955174 
420000 	 0.181607 
420500 	 0.299183 
421000 	 0.2069944 
421500 	 0.2450753 
422000 	 0.1667138 
422500 	 0.1626783 
423000 	 0.249488 
423500 	 0.2509885 
424000 	 0.2229689 
424500 	 0.2504953 
425000 	 0.2733261 
425500 	 0.2275546 
426000 	 0.2543353 
426500 	 0.2555606 
427000 	 0.2562242 
427500 	 0.2373841 
428000 	 0.1444844 
428500 	 0.2286905 
429000 	 0.2895647 
429500 	 0.2544789 
430000 	 0.2312227 
430500 	 0.2737609 
431000 	 0.2445372 
431500 	 0.2833186 
432000 	 0.2683773 
432500 	 0.3087915 
433000 	 0.2131581 
433500 	 0.1941956 
434000 	 0.1821124 
434500 	 0.2784211 
435000 	 0.285888 
435500 	 0.2452513 
436000 	 0.2364668 
436500 	 0.1689225 
437000 	 0.2399746 
437500 	 0.2674904 
438000 	 0.1765783 
438500 	 0.2345651 
439000 	 0.2291532 
439500 	 0.1949552 
440000 	 0.1675327 
440500 	 0.2347298 
441000 	 0.2305069 
441500 	 0.2382514 
442000 	 0.2513485 
442500 	 0.2737648 
443000 	 0.2828632 
443500 	 0.2547308 
444000 	 0.2029814 
444500 	 0.2800446 
445000 	 0.2344844 
445500 	 0.2314346 
446000 	 0.2741046 
446500 	 0.2348188 
447000 	 0.2299384 
447500 	 0.2731907 
448000 	 0.3162343 
448500 	 0.2642185 
449000 	 0.2613974 
449500 	 0.3819652 
450000 	 0.2229093 
450500 	 0.3031996 
451000 	 0.2938339 
451500 	 0.2793225 
452000 	 0.1829521 
452500 	 0.2405392 
453000 	 0.2049466 
453500 	 0.3033094 
454000 	 0.1516821 
454500 	 0.20833 
455000 	 0.1082195 
455500 	 0.1802693 
456000 	 0.2013166 
456500 	 0.2288169 
457000 	 0.2403662 
457500 	 0.2243459 
458000 	 0.1468722 
458500 	 0.2430965 
459000 	 0.2650956 
459500 	 0.2151353 
460000 	 0.2311663 
460500 	 0.2324987 
461000 	 0.213221 
461500 	 0.2484102 
462000 	 0.2766274 
462500 	 0.2847661 
463000 	 0.2744638 
463500 	 0.188652 
464000 	 0.2202403 
464500 	 0.2452891 
465000 	 0.1352017 
465500 	 0.2006387 
466000 	 0.3120209 
466500 	 0.2464061 
467000 	 0.212927 
467500 	 0.2222675 
468000 	 0.2647115 
468500 	 0.2115696 
469000 	 0.239948 
469500 	 0.2181362 
470000 	 0.2464094 
470500 	 0.2182012 
471000 	 0.1288909 
471500 	 0.2080825 
472000 	 0.26024 
472500 	 0.2715204 
473000 	 0.2545891 
473500 	 0.1838297 
474000 	 0.2690645 
474500 	 0.2166994 
475000 	 0.3004184 
475500 	 0.2070587 
476000 	 0.2143832 
476500 	 0.1592895 
477000 	 0.2497547 
477500 	 0.30112 
478000 	 0.2524653 
478500 	 0.2402144 
479000 	 0.2942745 
479500 	 0.1570438 
480000 	 0.2816195 
480500 	 0.2183326 
481000 	 0.1703295 
481500 	 0.2387988 
482000 	 0.2106434 
482500 	 0.2247622 
483000 	 0.2527424 
483500 	 0.2314855 
484000 	 0.2562389 
484500 	 0.2302349 
485000 	 0.2927981 
485500 	 0.2244733 
486000 	 0.2228155 
486500 	 0.1645506 
487000 	 0.3333569 
487500 	 0.2125983 
488000 	 0.2339264 
488500 	 0.2381288 
489000 	 0.30796 
489500 	 0.2529075 
490000 	 0.2211376 
490500 	 0.2016338 
491000 	 0.2369612 
491500 	 0.1949372 
492000 	 0.2155289 
492500 	 0.2699307 
493000 	 0.1864146 
493500 	 0.3068135 
494000 	 0.2260808 
494500 	 0.2582322 
495000 	 0.1811588 
495500 	 0.2244099 
496000 	 0.3173191 
496500 	 0.1804203 
497000 	 0.1918285 
497500 	 0.2358024 
498000 	 0.2832281 
498500 	 0.2370833 
499000 	 0.2618885 
499500 	 0.2353098 
500000 	 0.1734251 
