iter 	 p
236500 	 0.1818233 
237000 	 0.2064697 
237500 	 0.2199775 
238000 	 0.2582294 
238500 	 0.249545 
239000 	 0.2804344 
239500 	 0.2719084 
240000 	 0.3181584 
240500 	 0.1983463 
241000 	 0.1876142 
241500 	 0.2880419 
242000 	 0.2565096 
242500 	 0.2815754 
243000 	 0.2040123 
243500 	 0.2375573 
244000 	 0.2252966 
244500 	 0.2059541 
245000 	 0.2173306 
245500 	 0.2107763 
246000 	 0.3208929 
246500 	 0.1800292 
247000 	 0.301882 
247500 	 0.2660741 
248000 	 0.2306788 
248500 	 0.2686625 
249000 	 0.3269007 
249500 	 0.262999 
250000 	 0.2711211 
250500 	 0.2245461 
251000 	 0.1737466 
251500 	 0.1919392 
252000 	 0.2155346 
252500 	 0.1881212 
253000 	 0.2876529 
253500 	 0.1786728 
254000 	 0.1927106 
254500 	 0.2363867 
255000 	 0.2213599 
255500 	 0.1878978 
256000 	 0.2509607 
256500 	 0.2760063 
257000 	 0.2300317 
257500 	 0.319031 
258000 	 0.2230009 
258500 	 0.2590344 
259000 	 0.2190411 
259500 	 0.3018136 
260000 	 0.2497127 
260500 	 0.3178838 
261000 	 0.2011148 
261500 	 0.1332742 
262000 	 0.2601822 
262500 	 0.1601311 
263000 	 0.1790497 
263500 	 0.2722214 
264000 	 0.2872279 
264500 	 0.2129026 
265000 	 0.1601649 
265500 	 0.2516617 
266000 	 0.2801872 
266500 	 0.2630621 
267000 	 0.2338044 
267500 	 0.2105705 
268000 	 0.2033576 
268500 	 0.2625292 
269000 	 0.2465564 
269500 	 0.2444871 
270000 	 0.2232665 
270500 	 0.3127739 
271000 	 0.2355675 
271500 	 0.3017326 
272000 	 0.2031629 
272500 	 0.2777833 
273000 	 0.2783811 
273500 	 0.3022828 
274000 	 0.2697069 
274500 	 0.2274367 
275000 	 0.1705285 
275500 	 0.2190007 
276000 	 0.2146479 
276500 	 0.222512 
277000 	 0.2241163 
277500 	 0.2719951 
278000 	 0.2334599 
278500 	 0.2969192 
279000 	 0.2146193 
279500 	 0.2717513 
280000 	 0.2681394 
280500 	 0.2450831 
281000 	 0.2854457 
281500 	 0.2134493 
282000 	 0.2261776 
282500 	 0.1779647 
283000 	 0.2801782 
283500 	 0.3363445 
284000 	 0.3275889 
284500 	 0.2463605 
285000 	 0.2348999 
285500 	 0.1803872 
286000 	 0.166835 
286500 	 0.179094 
287000 	 0.2196685 
287500 	 0.1828096 
288000 	 0.2585622 
288500 	 0.2257645 
289000 	 0.2465501 
289500 	 0.2059488 
290000 	 0.2692476 
290500 	 0.2822841 
291000 	 0.2425141 
291500 	 0.1529214 
292000 	 0.182347 
292500 	 0.2121159 
293000 	 0.3048522 
293500 	 0.2440238 
294000 	 0.2807257 
294500 	 0.2994744 
295000 	 0.2682024 
295500 	 0.1902246 
296000 	 0.1877034 
296500 	 0.1907696 
297000 	 0.2494926 
297500 	 0.2271122 
298000 	 0.2515725 
298500 	 0.2838152 
299000 	 0.189482 
299500 	 0.2796404 
300000 	 0.2249506 
300500 	 0.1988881 
301000 	 0.2339665 
301500 	 0.2938599 
302000 	 0.2319352 
302500 	 0.2437546 
303000 	 0.1683472 
303500 	 0.2193534 
304000 	 0.1703372 
304500 	 0.2265932 
305000 	 0.2824146 
305500 	 0.2360284 
306000 	 0.2619286 
306500 	 0.2432772 
307000 	 0.3057475 
307500 	 0.245902 
308000 	 0.222553 
308500 	 0.2905445 
309000 	 0.2623702 
309500 	 0.2531645 
310000 	 0.2757856 
310500 	 0.2327524 
311000 	 0.1265937 
311500 	 0.2223332 
312000 	 0.2285616 
312500 	 0.3217298 
313000 	 0.2657922 
313500 	 0.2192736 
314000 	 0.3066421 
314500 	 0.2335131 
315000 	 0.2440738 
315500 	 0.3073717 
316000 	 0.2296289 
316500 	 0.2562278 
317000 	 0.2185755 
317500 	 0.2052946 
318000 	 0.2586579 
318500 	 0.2083905 
319000 	 0.2514718 
319500 	 0.2619832 
320000 	 0.1922898 
320500 	 0.1632919 
321000 	 0.2411112 
321500 	 0.324518 
322000 	 0.2521524 
322500 	 0.3119848 
323000 	 0.2503967 
323500 	 0.1782366 
324000 	 0.1819983 
324500 	 0.2720061 
325000 	 0.2474877 
325500 	 0.2489918 
326000 	 0.2399326 
326500 	 0.2817962 
327000 	 0.2118483 
327500 	 0.2795509 
328000 	 0.2084285 
328500 	 0.2475949 
329000 	 0.2613391 
329500 	 0.2591834 
330000 	 0.2463766 
330500 	 0.1820216 
331000 	 0.3242608 
331500 	 0.2523578 
332000 	 0.2306927 
332500 	 0.2254029 
333000 	 0.2729393 
333500 	 0.3001843 
334000 	 0.2371783 
334500 	 0.2633742 
335000 	 0.1851424 
335500 	 0.2695853 
336000 	 0.2133444 
336500 	 0.2850194 
337000 	 0.307272 
337500 	 0.2055172 
338000 	 0.1829904 
338500 	 0.2540288 
339000 	 0.2352659 
339500 	 0.1445201 
340000 	 0.2422156 
340500 	 0.2376832 
341000 	 0.1741546 
341500 	 0.2436316 
342000 	 0.2383862 
342500 	 0.2460749 
343000 	 0.242996 
343500 	 0.2961614 
344000 	 0.2517379 
344500 	 0.1668034 
345000 	 0.288558 
345500 	 0.2615292 
346000 	 0.2346886 
346500 	 0.2253304 
347000 	 0.205298 
347500 	 0.240526 
348000 	 0.251999 
348500 	 0.2717035 
349000 	 0.2958924 
349500 	 0.2496452 
350000 	 0.2176752 
350500 	 0.3206655 
351000 	 0.1821563 
351500 	 0.2729339 
352000 	 0.2952168 
352500 	 0.2615336 
353000 	 0.2234382 
353500 	 0.2426931 
354000 	 0.2452677 
354500 	 0.2545541 
355000 	 0.2049554 
355500 	 0.2124267 
356000 	 0.3130532 
356500 	 0.176422 
357000 	 0.238245 
357500 	 0.2361551 
358000 	 0.279886 
358500 	 0.2717164 
359000 	 0.2230165 
359500 	 0.2413537 
360000 	 0.3205695 
360500 	 0.2558763 
361000 	 0.2603754 
361500 	 0.2583174 
362000 	 0.1934918 
362500 	 0.2427545 
363000 	 0.1775984 
363500 	 0.2023862 
364000 	 0.1607329 
364500 	 0.2182286 
365000 	 0.2054505 
365500 	 0.176967 
366000 	 0.1919392 
366500 	 0.215621 
367000 	 0.2247149 
367500 	 0.2803667 
368000 	 0.2195153 
368500 	 0.1796844 
369000 	 0.1928221 
369500 	 0.2252251 
370000 	 0.2455891 
370500 	 0.3089593 
371000 	 0.2578868 
371500 	 0.2828567 
372000 	 0.2106872 
372500 	 0.2919901 
373000 	 0.2232735 
373500 	 0.179526 
374000 	 0.1541849 
374500 	 0.2159013 
375000 	 0.2819385 
375500 	 0.1871145 
376000 	 0.239135 
376500 	 0.2626742 
377000 	 0.282491 
377500 	 0.2644424 
378000 	 0.2574835 
378500 	 0.2219279 
379000 	 0.3020638 
379500 	 0.3048533 
380000 	 0.1790545 
380500 	 0.3216299 
381000 	 0.2464665 
381500 	 0.2387561 
382000 	 0.2703097 
382500 	 0.2119018 
383000 	 0.2133911 
383500 	 0.2441205 
384000 	 0.2274836 
384500 	 0.2481464 
385000 	 0.2092345 
385500 	 0.2848769 
386000 	 0.1520112 
386500 	 0.2081312 
387000 	 0.1655698 
387500 	 0.1714565 
388000 	 0.258656 
388500 	 0.1720657 
389000 	 0.2483479 
389500 	 0.2651277 
390000 	 0.331649 
390500 	 0.2858735 
391000 	 0.297476 
391500 	 0.2152525 
392000 	 0.1956145 
392500 	 0.244844 
393000 	 0.2269006 
393500 	 0.2117252 
394000 	 0.2225803 
394500 	 0.1713566 
395000 	 0.25832 
395500 	 0.2076066 
396000 	 0.2655036 
396500 	 0.1948242 
397000 	 0.2144942 
397500 	 0.2666862 
398000 	 0.2994298 
398500 	 0.2409733 
399000 	 0.1947612 
399500 	 0.2371165 
400000 	 0.1484276 
400500 	 0.201541 
401000 	 0.2487706 
401500 	 0.2341863 
402000 	 0.1584688 
402500 	 0.2688131 
403000 	 0.2100778 
403500 	 0.305883 
404000 	 0.1986183 
404500 	 0.268675 
405000 	 0.2496847 
405500 	 0.2876493 
406000 	 0.2097433 
406500 	 0.2379621 
407000 	 0.2573941 
407500 	 0.2150831 
408000 	 0.2922183 
408500 	 0.2532027 
409000 	 0.2585097 
409500 	 0.3127415 
410000 	 0.2828399 
410500 	 0.2588246 
411000 	 0.2436775 
411500 	 0.2967136 
412000 	 0.2031393 
412500 	 0.211703 
413000 	 0.2508611 
413500 	 0.2567461 
414000 	 0.1725462 
414500 	 0.207144 
415000 	 0.253651 
415500 	 0.22003 
416000 	 0.1959298 
416500 	 0.1930103 
417000 	 0.2291662 
417500 	 0.2480403 
418000 	 0.1930827 
418500 	 0.2852568 
419000 	 0.2650747 
419500 	 0.2638714 
420000 	 0.2491196 
420500 	 0.2474655 
421000 	 0.2473237 
421500 	 0.2437914 
422000 	 0.2055568 
422500 	 0.2151895 
423000 	 0.2517986 
423500 	 0.1934246 
424000 	 0.2183577 
424500 	 0.1614573 
425000 	 0.3465282 
425500 	 0.1501048 
426000 	 0.2447958 
426500 	 0.1805653 
427000 	 0.2382238 
427500 	 0.2586166 
428000 	 0.2898804 
428500 	 0.193294 
429000 	 0.2378326 
429500 	 0.2190939 
430000 	 0.1958721 
430500 	 0.2325172 
431000 	 0.2942065 
431500 	 0.2309624 
432000 	 0.2884553 
432500 	 0.2398639 
433000 	 0.2645396 
433500 	 0.2132926 
434000 	 0.2624495 
434500 	 0.2894178 
435000 	 0.2316431 
435500 	 0.2346363 
436000 	 0.2917103 
436500 	 0.203865 
437000 	 0.1695021 
437500 	 0.2588228 
438000 	 0.2161067 
438500 	 0.2626178 
439000 	 0.2723906 
439500 	 0.3216503 
440000 	 0.2582737 
440500 	 0.2860889 
441000 	 0.2529532 
441500 	 0.2536719 
442000 	 0.2418052 
442500 	 0.1835002 
443000 	 0.2815393 
443500 	 0.2002621 
444000 	 0.2124611 
444500 	 0.2362762 
445000 	 0.2486206 
445500 	 0.2835499 
446000 	 0.2479368 
446500 	 0.2575992 
447000 	 0.2570492 
447500 	 0.3258696 
448000 	 0.1995435 
448500 	 0.2531602 
449000 	 0.2668219 
449500 	 0.259817 
450000 	 0.2049713 
450500 	 0.2198175 
451000 	 0.2439808 
451500 	 0.286132 
452000 	 0.2498618 
452500 	 0.2518293 
453000 	 0.2833967 
453500 	 0.2361018 
454000 	 0.2434747 
454500 	 0.21534 
455000 	 0.3223405 
455500 	 0.2090112 
456000 	 0.2695634 
456500 	 0.1695668 
457000 	 0.2860301 
457500 	 0.2153886 
458000 	 0.2396621 
458500 	 0.2316361 
459000 	 0.2107009 
459500 	 0.2436785 
460000 	 0.2389521 
460500 	 0.2105326 
461000 	 0.2806495 
461500 	 0.3080107 
462000 	 0.2224723 
462500 	 0.1798172 
463000 	 0.247105 
463500 	 0.1894307 
464000 	 0.2975351 
464500 	 0.3419103 
465000 	 0.2436373 
465500 	 0.3109603 
466000 	 0.1774113 
466500 	 0.2878001 
467000 	 0.3537404 
467500 	 0.1855602 
468000 	 0.2727168 
468500 	 0.2224416 
469000 	 0.2070414 
469500 	 0.2638939 
470000 	 0.1841832 
470500 	 0.2564629 
471000 	 0.2596506 
471500 	 0.1907656 
472000 	 0.2112752 
472500 	 0.2090339 
473000 	 0.2544321 
473500 	 0.2912823 
474000 	 0.2047107 
474500 	 0.2225251 
475000 	 0.2630668 
475500 	 0.226504 
476000 	 0.2365316 
476500 	 0.2364274 
477000 	 0.1636017 
477500 	 0.1803306 
478000 	 0.2294949 
478500 	 0.3022346 
479000 	 0.2244113 
479500 	 0.2252464 
480000 	 0.2298147 
480500 	 0.2258221 
481000 	 0.2186407 
481500 	 0.1967119 
482000 	 0.2338763 
482500 	 0.2254479 
483000 	 0.1889345 
483500 	 0.2799586 
484000 	 0.2814153 
484500 	 0.2630234 
485000 	 0.2990964 
485500 	 0.223739 
486000 	 0.1903788 
486500 	 0.2533815 
487000 	 0.2597297 
487500 	 0.2570766 
488000 	 0.2367003 
488500 	 0.211798 
489000 	 0.1698159 
489500 	 0.2143017 
490000 	 0.2600107 
490500 	 0.2940872 
491000 	 0.2442024 
491500 	 0.1570072 
492000 	 0.2281608 
492500 	 0.1705432 
493000 	 0.2391997 
493500 	 0.3282537 
494000 	 0.1924522 
494500 	 0.1917906 
495000 	 0.2378604 
495500 	 0.2986391 
496000 	 0.2698639 
496500 	 0.2537614 
497000 	 0.1680929 
497500 	 0.2509405 
498000 	 0.2166042 
498500 	 0.3104923 
499000 	 0.271404 
499500 	 0.161332 
500000 	 0.2165534 
