iter 	 p
98000 	 0.2328963 
98500 	 0.2344893 
99000 	 0.2754043 
99500 	 0.2272904 
100000 	 0.261362 
100500 	 0.1713455 
101000 	 0.2071259 
101500 	 0.2412662 
102000 	 0.2292129 
102500 	 0.2286402 
103000 	 0.2621489 
103500 	 0.2589207 
104000 	 0.1965825 
104500 	 0.2108879 
105000 	 0.257776 
105500 	 0.2218545 
106000 	 0.185116 
106500 	 0.2351337 
107000 	 0.2968253 
107500 	 0.2217836 
108000 	 0.2186622 
108500 	 0.2653479 
109000 	 0.188959 
109500 	 0.1947275 
110000 	 0.3255409 
110500 	 0.2623708 
111000 	 0.2655893 
111500 	 0.2872176 
112000 	 0.2087098 
112500 	 0.1732137 
113000 	 0.2677137 
113500 	 0.2158156 
114000 	 0.2418256 
114500 	 0.2693169 
115000 	 0.2637057 
115500 	 0.2487956 
116000 	 0.2874905 
116500 	 0.2222969 
117000 	 0.2020606 
117500 	 0.2665754 
118000 	 0.2897158 
118500 	 0.2839291 
119000 	 0.3858561 
119500 	 0.220733 
120000 	 0.2775781 
120500 	 0.1898243 
121000 	 0.3059722 
121500 	 0.2100461 
122000 	 0.1961611 
122500 	 0.2785435 
123000 	 0.3036746 
123500 	 0.2184896 
124000 	 0.2350441 
124500 	 0.2214964 
125000 	 0.2504906 
125500 	 0.2112348 
126000 	 0.2537971 
126500 	 0.2376873 
127000 	 0.331775 
127500 	 0.1435274 
128000 	 0.2245363 
128500 	 0.2023904 
129000 	 0.2357029 
129500 	 0.2421876 
130000 	 0.2758569 
130500 	 0.2095702 
131000 	 0.2614416 
131500 	 0.2648972 
132000 	 0.2454168 
132500 	 0.1972917 
133000 	 0.2419429 
133500 	 0.1977677 
134000 	 0.2777777 
134500 	 0.2046605 
135000 	 0.2488472 
135500 	 0.2426108 
136000 	 0.2066827 
136500 	 0.2286945 
137000 	 0.1660488 
137500 	 0.2476415 
138000 	 0.2559988 
138500 	 0.191102 
139000 	 0.1345656 
139500 	 0.2837891 
140000 	 0.2515718 
140500 	 0.2703127 
141000 	 0.2225666 
141500 	 0.264813 
142000 	 0.1919857 
142500 	 0.2103638 
143000 	 0.2196516 
143500 	 0.1821127 
144000 	 0.2145644 
144500 	 0.2365856 
145000 	 0.1709627 
145500 	 0.2063518 
146000 	 0.2676461 
146500 	 0.279696 
147000 	 0.2435461 
147500 	 0.2115411 
148000 	 0.2249803 
148500 	 0.3242552 
149000 	 0.1662221 
149500 	 0.1816983 
150000 	 0.2063783 
150500 	 0.2280535 
151000 	 0.2783887 
151500 	 0.3360632 
152000 	 0.2328458 
152500 	 0.1925471 
153000 	 0.3111582 
153500 	 0.3319835 
154000 	 0.2524286 
154500 	 0.1953479 
155000 	 0.2091084 
155500 	 0.2601231 
156000 	 0.2631172 
156500 	 0.3053877 
157000 	 0.1939528 
157500 	 0.2210683 
158000 	 0.2585578 
158500 	 0.1904736 
159000 	 0.2805895 
159500 	 0.1127779 
160000 	 0.2126672 
160500 	 0.2014275 
161000 	 0.214126 
161500 	 0.2387721 
162000 	 0.2252424 
162500 	 0.2439538 
163000 	 0.2187527 
163500 	 0.169895 
164000 	 0.2289134 
164500 	 0.2322112 
165000 	 0.2805542 
165500 	 0.2041669 
166000 	 0.17162 
166500 	 0.2371622 
167000 	 0.1935941 
167500 	 0.1982746 
168000 	 0.3148174 
168500 	 0.3325965 
169000 	 0.2830311 
169500 	 0.1724328 
170000 	 0.3250921 
170500 	 0.2720076 
171000 	 0.2134205 
171500 	 0.2788952 
172000 	 0.1827499 
172500 	 0.2714234 
173000 	 0.1697634 
173500 	 0.1857381 
174000 	 0.2866812 
174500 	 0.3473332 
175000 	 0.2950186 
175500 	 0.1176288 
176000 	 0.2225582 
176500 	 0.2464456 
177000 	 0.2276304 
177500 	 0.2247843 
178000 	 0.1822012 
178500 	 0.2264819 
179000 	 0.2350574 
179500 	 0.2752753 
180000 	 0.2857373 
180500 	 0.1863835 
181000 	 0.2908184 
181500 	 0.2760176 
182000 	 0.2545484 
182500 	 0.219252 
183000 	 0.2739735 
183500 	 0.2044755 
184000 	 0.2547987 
184500 	 0.2416449 
185000 	 0.1887273 
185500 	 0.2341451 
186000 	 0.3281948 
186500 	 0.2952343 
187000 	 0.2359647 
187500 	 0.2288803 
188000 	 0.2616076 
188500 	 0.2406277 
189000 	 0.3026271 
189500 	 0.2325453 
190000 	 0.1917814 
190500 	 0.2907071 
191000 	 0.3181576 
191500 	 0.2171531 
192000 	 0.261951 
192500 	 0.1827044 
193000 	 0.2783923 
193500 	 0.2340682 
194000 	 0.1960646 
194500 	 0.2011042 
195000 	 0.2395396 
195500 	 0.277439 
196000 	 0.2618746 
196500 	 0.25752 
197000 	 0.2382907 
197500 	 0.2967361 
198000 	 0.3424696 
198500 	 0.2976651 
199000 	 0.2881696 
199500 	 0.3158278 
200000 	 0.1878648 
200500 	 0.2685518 
201000 	 0.1732949 
201500 	 0.2807346 
202000 	 0.2633006 
202500 	 0.2275887 
203000 	 0.1787838 
203500 	 0.2508427 
204000 	 0.1947867 
204500 	 0.1701825 
205000 	 0.2999202 
205500 	 0.1883275 
206000 	 0.288572 
206500 	 0.2562344 
207000 	 0.2270134 
207500 	 0.2329638 
208000 	 0.1919043 
208500 	 0.2938269 
209000 	 0.2016029 
209500 	 0.1725798 
210000 	 0.2650533 
210500 	 0.2586104 
211000 	 0.2246311 
211500 	 0.2130836 
212000 	 0.2853091 
212500 	 0.244815 
213000 	 0.3272879 
213500 	 0.3144164 
214000 	 0.3275457 
214500 	 0.1766143 
215000 	 0.2755313 
215500 	 0.2337507 
216000 	 0.1916608 
216500 	 0.2364943 
217000 	 0.2334952 
217500 	 0.2940161 
218000 	 0.2549156 
218500 	 0.2077559 
219000 	 0.19223 
219500 	 0.3566728 
220000 	 0.2391557 
220500 	 0.1979449 
221000 	 0.2259961 
221500 	 0.2430502 
222000 	 0.2731565 
222500 	 0.2180248 
223000 	 0.2737165 
223500 	 0.2592191 
224000 	 0.2154037 
224500 	 0.2381331 
225000 	 0.2430494 
225500 	 0.187927 
226000 	 0.2567067 
226500 	 0.1641579 
227000 	 0.2703672 
227500 	 0.2187667 
228000 	 0.2646129 
228500 	 0.1414679 
229000 	 0.2360357 
229500 	 0.2426175 
230000 	 0.2431628 
230500 	 0.1525976 
231000 	 0.276263 
231500 	 0.1767236 
232000 	 0.291561 
232500 	 0.2603846 
233000 	 0.2794559 
233500 	 0.2254682 
234000 	 0.3176086 
234500 	 0.2281381 
235000 	 0.295424 
235500 	 0.2594531 
236000 	 0.3166509 
236500 	 0.1997979 
237000 	 0.2456001 
237500 	 0.1912212 
238000 	 0.2472145 
238500 	 0.2988841 
239000 	 0.2454746 
239500 	 0.2253652 
240000 	 0.2725098 
240500 	 0.2126842 
241000 	 0.2674397 
241500 	 0.2099066 
242000 	 0.3054029 
242500 	 0.2274823 
243000 	 0.1837821 
243500 	 0.2838352 
244000 	 0.1856812 
244500 	 0.2032163 
245000 	 0.2051444 
245500 	 0.206154 
246000 	 0.2293549 
246500 	 0.2088205 
247000 	 0.2413539 
247500 	 0.2082436 
248000 	 0.2649347 
248500 	 0.1893716 
249000 	 0.1999 
249500 	 0.2622224 
250000 	 0.2174324 
250500 	 0.2701159 
251000 	 0.2772782 
251500 	 0.2102527 
252000 	 0.2929231 
252500 	 0.2036442 
253000 	 0.1763907 
253500 	 0.3206295 
254000 	 0.2757263 
254500 	 0.2844267 
255000 	 0.1901002 
255500 	 0.222136 
256000 	 0.3036477 
256500 	 0.1631254 
257000 	 0.3126869 
257500 	 0.2667005 
258000 	 0.2438876 
258500 	 0.2158017 
259000 	 0.1864415 
259500 	 0.2672268 
260000 	 0.1853634 
260500 	 0.2823674 
261000 	 0.3085368 
261500 	 0.2555958 
262000 	 0.2369789 
262500 	 0.2269655 
263000 	 0.1809596 
263500 	 0.3357151 
264000 	 0.2698293 
264500 	 0.2451717 
265000 	 0.3361645 
265500 	 0.2763278 
266000 	 0.3055419 
266500 	 0.2115532 
267000 	 0.1891156 
267500 	 0.2063221 
268000 	 0.2322944 
268500 	 0.2125088 
269000 	 0.1891698 
269500 	 0.2292402 
270000 	 0.2165319 
270500 	 0.1976925 
271000 	 0.2793306 
271500 	 0.2477808 
272000 	 0.2554236 
272500 	 0.1294768 
273000 	 0.1978678 
273500 	 0.2751483 
274000 	 0.2254383 
274500 	 0.2930093 
275000 	 0.2349994 
275500 	 0.1787343 
276000 	 0.2197734 
276500 	 0.2805079 
277000 	 0.2003883 
277500 	 0.2179708 
278000 	 0.2306996 
278500 	 0.1951585 
279000 	 0.179364 
279500 	 0.3036151 
280000 	 0.2438227 
280500 	 0.2382526 
281000 	 0.1903859 
281500 	 0.2176877 
282000 	 0.2785925 
282500 	 0.2136038 
283000 	 0.1914881 
283500 	 0.2581514 
284000 	 0.239488 
284500 	 0.1979502 
285000 	 0.2230792 
285500 	 0.1980825 
286000 	 0.2368417 
286500 	 0.2530689 
287000 	 0.2150318 
287500 	 0.2890454 
288000 	 0.1629389 
288500 	 0.1456398 
289000 	 0.2268818 
289500 	 0.2113349 
290000 	 0.2794762 
290500 	 0.2125838 
291000 	 0.2767357 
291500 	 0.1647967 
292000 	 0.1965898 
292500 	 0.2850671 
293000 	 0.2152126 
293500 	 0.2510726 
294000 	 0.2257767 
294500 	 0.1755946 
295000 	 0.2710543 
295500 	 0.19073 
296000 	 0.2595605 
296500 	 0.2523815 
297000 	 0.1731336 
297500 	 0.221095 
298000 	 0.2171763 
298500 	 0.2305692 
299000 	 0.2522175 
299500 	 0.1932933 
300000 	 0.3412127 
300500 	 0.2570019 
301000 	 0.2805917 
301500 	 0.1933352 
302000 	 0.3181624 
302500 	 0.3234533 
303000 	 0.2219002 
303500 	 0.2103527 
304000 	 0.1808071 
304500 	 0.3125323 
305000 	 0.3266563 
305500 	 0.2454303 
306000 	 0.2593775 
306500 	 0.2739369 
307000 	 0.2118051 
307500 	 0.2627224 
308000 	 0.2710307 
308500 	 0.2059799 
309000 	 0.3051002 
309500 	 0.1751861 
310000 	 0.2048759 
310500 	 0.3386706 
311000 	 0.2279724 
311500 	 0.2352934 
312000 	 0.3090676 
312500 	 0.2734029 
313000 	 0.2745448 
313500 	 0.2090968 
314000 	 0.2643143 
314500 	 0.3029396 
315000 	 0.2502419 
315500 	 0.228556 
316000 	 0.2689133 
316500 	 0.2874019 
317000 	 0.2066647 
317500 	 0.2497607 
318000 	 0.2542958 
318500 	 0.1699841 
319000 	 0.244141 
319500 	 0.2663743 
320000 	 0.1756823 
320500 	 0.2468917 
321000 	 0.2219754 
321500 	 0.307102 
322000 	 0.2179233 
322500 	 0.2621432 
323000 	 0.1989034 
323500 	 0.213113 
324000 	 0.2487142 
324500 	 0.2494279 
325000 	 0.2050601 
325500 	 0.2114929 
326000 	 0.2249219 
326500 	 0.2164026 
327000 	 0.2109431 
327500 	 0.1657643 
328000 	 0.1987644 
328500 	 0.2229028 
329000 	 0.2063365 
329500 	 0.3294832 
330000 	 0.2533482 
330500 	 0.2166663 
331000 	 0.2039567 
331500 	 0.2591675 
332000 	 0.1332659 
332500 	 0.3145268 
333000 	 0.3115483 
333500 	 0.2026079 
334000 	 0.2617316 
334500 	 0.2269013 
335000 	 0.2627656 
335500 	 0.2276077 
336000 	 0.2204619 
336500 	 0.2175823 
337000 	 0.1774711 
337500 	 0.1613582 
338000 	 0.1728789 
338500 	 0.2330349 
339000 	 0.261685 
339500 	 0.2741342 
340000 	 0.2956421 
340500 	 0.2326406 
341000 	 0.240272 
341500 	 0.1814926 
342000 	 0.262827 
342500 	 0.3069471 
343000 	 0.2752631 
343500 	 0.2666365 
344000 	 0.2050792 
344500 	 0.2211693 
345000 	 0.2675092 
345500 	 0.2329981 
346000 	 0.3323041 
346500 	 0.2436397 
347000 	 0.2338011 
347500 	 0.1972616 
348000 	 0.2839452 
348500 	 0.2219814 
349000 	 0.1915913 
349500 	 0.282374 
350000 	 0.2077964 
350500 	 0.1558943 
351000 	 0.3052903 
351500 	 0.2265709 
352000 	 0.2744365 
352500 	 0.2957365 
353000 	 0.1712045 
353500 	 0.2418655 
354000 	 0.2328494 
354500 	 0.1893133 
355000 	 0.1875717 
355500 	 0.2661057 
356000 	 0.2659233 
356500 	 0.2547588 
357000 	 0.2717243 
357500 	 0.1923457 
358000 	 0.1779624 
358500 	 0.1587051 
359000 	 0.2504936 
359500 	 0.2705471 
360000 	 0.1546998 
360500 	 0.152397 
361000 	 0.1674134 
361500 	 0.2499615 
362000 	 0.2566877 
362500 	 0.2839421 
363000 	 0.1759502 
363500 	 0.2036312 
364000 	 0.254626 
364500 	 0.2889927 
365000 	 0.2284784 
365500 	 0.1396725 
366000 	 0.2795839 
366500 	 0.1549694 
367000 	 0.2337238 
367500 	 0.1460262 
368000 	 0.176469 
368500 	 0.2165167 
369000 	 0.2112728 
369500 	 0.22035 
370000 	 0.1831899 
370500 	 0.2042796 
371000 	 0.1937534 
371500 	 0.2898441 
372000 	 0.1683636 
372500 	 0.3062244 
373000 	 0.176226 
373500 	 0.2531804 
374000 	 0.1843449 
374500 	 0.2485472 
375000 	 0.3289321 
375500 	 0.2801871 
376000 	 0.2964982 
376500 	 0.2144787 
377000 	 0.202655 
377500 	 0.2156717 
378000 	 0.2206189 
378500 	 0.3150821 
379000 	 0.3548126 
379500 	 0.2285936 
380000 	 0.2680763 
380500 	 0.2994184 
381000 	 0.2640673 
381500 	 0.2614756 
382000 	 0.2718531 
382500 	 0.3471587 
383000 	 0.2356011 
383500 	 0.2401342 
384000 	 0.2176771 
384500 	 0.2701622 
385000 	 0.2707922 
385500 	 0.2168699 
386000 	 0.2956833 
386500 	 0.2344928 
387000 	 0.213121 
387500 	 0.2530768 
388000 	 0.3081801 
388500 	 0.1956502 
389000 	 0.1882047 
389500 	 0.3294545 
390000 	 0.1750268 
390500 	 0.2636745 
391000 	 0.2854755 
391500 	 0.2758104 
392000 	 0.2149255 
392500 	 0.237136 
393000 	 0.1791407 
393500 	 0.1795566 
394000 	 0.3049188 
394500 	 0.1849048 
395000 	 0.2727087 
395500 	 0.2067036 
396000 	 0.3109415 
396500 	 0.1994169 
397000 	 0.3101548 
397500 	 0.2356402 
398000 	 0.2262447 
398500 	 0.3262975 
399000 	 0.251478 
399500 	 0.1779136 
400000 	 0.2855441 
400500 	 0.290039 
401000 	 0.1755307 
401500 	 0.1903302 
402000 	 0.2766331 
402500 	 0.16517 
403000 	 0.2379077 
403500 	 0.2122852 
404000 	 0.2835518 
404500 	 0.228696 
405000 	 0.2487366 
405500 	 0.2151742 
406000 	 0.2623232 
406500 	 0.1853941 
407000 	 0.3469368 
407500 	 0.1813978 
408000 	 0.2650181 
408500 	 0.3156281 
409000 	 0.28257 
409500 	 0.2195172 
410000 	 0.2244933 
410500 	 0.2111612 
411000 	 0.2819802 
411500 	 0.1850887 
412000 	 0.2991974 
412500 	 0.3209148 
413000 	 0.2949379 
413500 	 0.2026433 
414000 	 0.162411 
414500 	 0.2167403 
415000 	 0.2735224 
415500 	 0.2360022 
416000 	 0.2202712 
416500 	 0.3167144 
417000 	 0.2505148 
417500 	 0.1985378 
418000 	 0.2705434 
418500 	 0.2237444 
419000 	 0.2953707 
419500 	 0.2869722 
420000 	 0.2843297 
420500 	 0.2301923 
421000 	 0.2464535 
421500 	 0.166318 
422000 	 0.2151362 
422500 	 0.2519688 
423000 	 0.2054869 
423500 	 0.2545886 
424000 	 0.2658858 
424500 	 0.2636726 
425000 	 0.2228562 
425500 	 0.2806501 
426000 	 0.2342315 
426500 	 0.1542318 
427000 	 0.2577067 
427500 	 0.2047455 
428000 	 0.2590311 
428500 	 0.1840569 
429000 	 0.2757362 
429500 	 0.2889538 
430000 	 0.2453498 
430500 	 0.1523593 
431000 	 0.2252618 
431500 	 0.2245361 
432000 	 0.2114826 
432500 	 0.2281639 
433000 	 0.1973762 
433500 	 0.2715407 
434000 	 0.2369165 
434500 	 0.2234519 
435000 	 0.1824273 
435500 	 0.2176367 
436000 	 0.359279 
436500 	 0.2901933 
437000 	 0.3364067 
437500 	 0.2906729 
438000 	 0.1566583 
438500 	 0.2127929 
439000 	 0.2543839 
439500 	 0.2459662 
440000 	 0.2768083 
440500 	 0.1696541 
441000 	 0.217822 
441500 	 0.2491196 
442000 	 0.235093 
442500 	 0.2102669 
443000 	 0.1746437 
443500 	 0.2385777 
444000 	 0.2646895 
444500 	 0.1526226 
445000 	 0.2485901 
445500 	 0.2667088 
446000 	 0.1958751 
446500 	 0.2529006 
447000 	 0.2570056 
447500 	 0.180202 
448000 	 0.3180698 
448500 	 0.2413976 
449000 	 0.2246135 
449500 	 0.1994445 
450000 	 0.1957578 
450500 	 0.2147336 
451000 	 0.2952357 
451500 	 0.2796634 
452000 	 0.2430643 
452500 	 0.285776 
453000 	 0.1938455 
453500 	 0.289374 
454000 	 0.1958135 
454500 	 0.2575972 
455000 	 0.1554379 
455500 	 0.2516375 
456000 	 0.3134621 
456500 	 0.2268585 
457000 	 0.2380391 
457500 	 0.2636291 
458000 	 0.3461661 
458500 	 0.3035455 
459000 	 0.2571206 
459500 	 0.3150795 
460000 	 0.2204917 
460500 	 0.2244385 
461000 	 0.2366756 
461500 	 0.2035154 
462000 	 0.220935 
462500 	 0.1818688 
463000 	 0.2383316 
463500 	 0.2897451 
464000 	 0.2619421 
464500 	 0.2382796 
465000 	 0.2870177 
465500 	 0.1706553 
466000 	 0.3594705 
466500 	 0.1977182 
467000 	 0.2113946 
467500 	 0.2795837 
468000 	 0.1959681 
468500 	 0.2523216 
469000 	 0.25696 
469500 	 0.229313 
470000 	 0.268019 
470500 	 0.2647201 
471000 	 0.3131712 
471500 	 0.1950116 
472000 	 0.2067816 
472500 	 0.2308175 
473000 	 0.2450675 
473500 	 0.2553316 
474000 	 0.2254608 
474500 	 0.2719005 
475000 	 0.2688921 
475500 	 0.2320662 
476000 	 0.2314137 
476500 	 0.2522227 
477000 	 0.241283 
477500 	 0.2332383 
478000 	 0.2551313 
478500 	 0.218624 
479000 	 0.2463499 
479500 	 0.2366664 
480000 	 0.164281 
480500 	 0.2593454 
481000 	 0.2021869 
481500 	 0.1856588 
482000 	 0.2921268 
482500 	 0.2468045 
483000 	 0.2529915 
483500 	 0.2165687 
484000 	 0.2787363 
484500 	 0.2770527 
485000 	 0.2434775 
485500 	 0.3078707 
486000 	 0.1209105 
486500 	 0.193905 
487000 	 0.2213322 
487500 	 0.3084955 
488000 	 0.2209742 
488500 	 0.2620658 
489000 	 0.2441699 
489500 	 0.2118473 
490000 	 0.2176543 
490500 	 0.239996 
491000 	 0.2579353 
491500 	 0.2709433 
492000 	 0.2053947 
492500 	 0.1821684 
493000 	 0.2929312 
493500 	 0.2076453 
494000 	 0.2622791 
494500 	 0.2743247 
495000 	 0.1765739 
495500 	 0.2399858 
496000 	 0.2505432 
496500 	 0.2832844 
497000 	 0.2550791 
497500 	 0.2989362 
498000 	 0.1912565 
498500 	 0.3047101 
499000 	 0.2748768 
499500 	 0.2444655 
500000 	 0.2450227 
