iter 	 p
64000 	 0.1857088 
64500 	 0.2005519 
65000 	 0.2040636 
65500 	 0.2186539 
66000 	 0.3275616 
66500 	 0.2288844 
67000 	 0.2039549 
67500 	 0.2378135 
68000 	 0.2607863 
68500 	 0.2655935 
69000 	 0.2365741 
69500 	 0.2254414 
70000 	 0.2129297 
70500 	 0.192406 
71000 	 0.2240148 
71500 	 0.2328577 
72000 	 0.1925256 
72500 	 0.2198591 
73000 	 0.2502909 
73500 	 0.2063553 
74000 	 0.2339892 
74500 	 0.1750728 
75000 	 0.2068758 
75500 	 0.2694447 
76000 	 0.2275182 
76500 	 0.2773187 
77000 	 0.1879531 
77500 	 0.1392469 
78000 	 0.2016469 
78500 	 0.1376632 
79000 	 0.1983008 
79500 	 0.2588595 
80000 	 0.266839 
80500 	 0.2314706 
81000 	 0.1999783 
81500 	 0.1996795 
82000 	 0.2070098 
82500 	 0.2380573 
83000 	 0.2210681 
83500 	 0.2093022 
84000 	 0.2441358 
84500 	 0.1698753 
85000 	 0.1885822 
85500 	 0.22566 
86000 	 0.2387898 
86500 	 0.218086 
87000 	 0.1606928 
87500 	 0.291906 
88000 	 0.178247 
88500 	 0.1427299 
89000 	 0.2142515 
89500 	 0.2602953 
90000 	 0.2532689 
90500 	 0.2212316 
91000 	 0.2504897 
91500 	 0.1854661 
92000 	 0.1879037 
92500 	 0.2098935 
93000 	 0.1691617 
93500 	 0.1446917 
94000 	 0.1907444 
94500 	 0.1721844 
95000 	 0.2182334 
95500 	 0.163981 
96000 	 0.1715811 
96500 	 0.1923121 
97000 	 0.2709593 
97500 	 0.2172257 
98000 	 0.1379732 
98500 	 0.1826925 
99000 	 0.2852105 
99500 	 0.1785527 
100000 	 0.2215175 
100500 	 0.1817988 
101000 	 0.2096826 
101500 	 0.1694507 
102000 	 0.1968376 
102500 	 0.2233429 
103000 	 0.1850988 
103500 	 0.2250663 
104000 	 0.1242777 
104500 	 0.1972698 
105000 	 0.2169976 
105500 	 0.3341001 
106000 	 0.1391006 
106500 	 0.1660195 
107000 	 0.2321524 
107500 	 0.2032718 
108000 	 0.2423729 
108500 	 0.2166748 
109000 	 0.1552356 
109500 	 0.1741734 
110000 	 0.2337806 
110500 	 0.1815611 
111000 	 0.2306252 
111500 	 0.263659 
112000 	 0.1739472 
112500 	 0.2189643 
113000 	 0.2072889 
113500 	 0.265723 
114000 	 0.2461582 
114500 	 0.2810578 
115000 	 0.2600595 
115500 	 0.1935349 
116000 	 0.2238399 
116500 	 0.1989821 
117000 	 0.1698585 
117500 	 0.1724932 
118000 	 0.2148157 
118500 	 0.1855463 
119000 	 0.248185 
119500 	 0.1731115 
120000 	 0.1965858 
120500 	 0.2398065 
121000 	 0.2065939 
121500 	 0.2194502 
122000 	 0.2432494 
122500 	 0.2632128 
123000 	 0.2188755 
123500 	 0.2432723 
124000 	 0.2370527 
124500 	 0.1679706 
125000 	 0.1871434 
125500 	 0.2100441 
126000 	 0.2222032 
126500 	 0.1985601 
127000 	 0.2239669 
127500 	 0.1440116 
128000 	 0.3079547 
128500 	 0.1404809 
129000 	 0.2115814 
129500 	 0.2175918 
130000 	 0.1710034 
130500 	 0.1775244 
131000 	 0.1744076 
131500 	 0.2973467 
132000 	 0.2673135 
132500 	 0.2413151 
133000 	 0.2318487 
133500 	 0.2959354 
134000 	 0.2129899 
134500 	 0.145005 
135000 	 0.1753588 
135500 	 0.2122868 
136000 	 0.2243423 
136500 	 0.207747 
137000 	 0.2424271 
137500 	 0.2439163 
138000 	 0.2488141 
138500 	 0.2749659 
139000 	 0.2433538 
139500 	 0.2739496 
140000 	 0.181153 
140500 	 0.171395 
141000 	 0.1839273 
141500 	 0.1336136 
142000 	 0.2068746 
142500 	 0.1857406 
143000 	 0.2521764 
143500 	 0.2295987 
144000 	 0.2085425 
144500 	 0.283132 
145000 	 0.2230677 
145500 	 0.2619548 
146000 	 0.1917639 
146500 	 0.1814944 
147000 	 0.1975816 
147500 	 0.2208347 
148000 	 0.2898565 
148500 	 0.2308558 
149000 	 0.340436 
149500 	 0.2302548 
150000 	 0.1416172 
150500 	 0.2023402 
151000 	 0.1709381 
151500 	 0.3040849 
152000 	 0.1522606 
152500 	 0.2592501 
153000 	 0.2396886 
153500 	 0.2824272 
154000 	 0.201788 
154500 	 0.1407142 
155000 	 0.1902377 
155500 	 0.20783 
156000 	 0.2450169 
156500 	 0.1849234 
157000 	 0.2683125 
157500 	 0.166557 
158000 	 0.2178969 
158500 	 0.1949364 
159000 	 0.2001418 
159500 	 0.2661198 
160000 	 0.2086452 
160500 	 0.2154586 
161000 	 0.1923558 
161500 	 0.2228307 
162000 	 0.1924517 
162500 	 0.2212252 
163000 	 0.3389342 
163500 	 0.1751029 
164000 	 0.2577096 
164500 	 0.2435845 
165000 	 0.260693 
165500 	 0.2670463 
166000 	 0.1807091 
166500 	 0.2252307 
167000 	 0.1615025 
167500 	 0.2106948 
168000 	 0.2117369 
168500 	 0.1784111 
169000 	 0.1654668 
169500 	 0.2185604 
170000 	 0.2453087 
170500 	 0.225794 
171000 	 0.2476934 
171500 	 0.1782336 
172000 	 0.1760552 
172500 	 0.3158024 
173000 	 0.2477182 
173500 	 0.1837125 
174000 	 0.1642269 
174500 	 0.2152665 
175000 	 0.1627895 
175500 	 0.1691188 
176000 	 0.2515634 
176500 	 0.2349815 
177000 	 0.2699578 
177500 	 0.1951612 
178000 	 0.1374649 
178500 	 0.191853 
179000 	 0.2562201 
179500 	 0.1911828 
180000 	 0.2081874 
180500 	 0.1723877 
181000 	 0.2233182 
181500 	 0.173145 
182000 	 0.2121933 
182500 	 0.2999366 
183000 	 0.2073378 
183500 	 0.2166594 
184000 	 0.212601 
184500 	 0.1576572 
185000 	 0.2607051 
185500 	 0.2023824 
186000 	 0.1786493 
186500 	 0.2548682 
187000 	 0.1565567 
187500 	 0.2078852 
188000 	 0.1461247 
188500 	 0.1368216 
189000 	 0.1628115 
189500 	 0.1694671 
190000 	 0.2445303 
190500 	 0.2736877 
191000 	 0.2435837 
191500 	 0.1272928 
192000 	 0.2306808 
192500 	 0.2333852 
193000 	 0.2787701 
193500 	 0.1014476 
194000 	 0.3992232 
194500 	 0.2189885 
195000 	 0.2402579 
195500 	 0.2430052 
196000 	 0.2137432 
196500 	 0.2741584 
197000 	 0.2049833 
197500 	 0.1605231 
198000 	 0.1888151 
198500 	 0.16338 
199000 	 0.2386883 
199500 	 0.1295838 
200000 	 0.1949827 
200500 	 0.2075346 
201000 	 0.2702765 
201500 	 0.1481394 
202000 	 0.2866583 
202500 	 0.2394909 
203000 	 0.2750853 
203500 	 0.1580648 
204000 	 0.1895348 
204500 	 0.1647631 
205000 	 0.2016134 
205500 	 0.1540667 
206000 	 0.2225925 
206500 	 0.259732 
207000 	 0.2663243 
207500 	 0.2575421 
208000 	 0.1989318 
208500 	 0.1976616 
209000 	 0.2169475 
209500 	 0.1962286 
210000 	 0.2048546 
210500 	 0.2213353 
211000 	 0.2478939 
211500 	 0.1593194 
212000 	 0.1804393 
212500 	 0.263983 
213000 	 0.2449509 
213500 	 0.1952483 
214000 	 0.2882048 
214500 	 0.2102292 
215000 	 0.2159281 
215500 	 0.2496131 
216000 	 0.2192859 
216500 	 0.1869185 
217000 	 0.2151164 
217500 	 0.3058264 
218000 	 0.1939731 
218500 	 0.3094082 
219000 	 0.2396716 
219500 	 0.2170548 
220000 	 0.2209249 
220500 	 0.1780755 
221000 	 0.2238137 
221500 	 0.2694513 
222000 	 0.2532485 
222500 	 0.1848108 
223000 	 0.1825115 
223500 	 0.2426966 
224000 	 0.1731957 
224500 	 0.1752173 
225000 	 0.2256697 
225500 	 0.1638996 
226000 	 0.1862794 
226500 	 0.1636938 
227000 	 0.2210993 
227500 	 0.2287225 
228000 	 0.2549401 
228500 	 0.1586262 
229000 	 0.1858436 
229500 	 0.2106611 
230000 	 0.1966721 
230500 	 0.1923113 
231000 	 0.2152127 
231500 	 0.1954097 
232000 	 0.2227103 
232500 	 0.1896424 
233000 	 0.2117177 
233500 	 0.2799041 
234000 	 0.2234532 
234500 	 0.2688711 
235000 	 0.2808454 
235500 	 0.2055835 
236000 	 0.1587941 
236500 	 0.2252311 
237000 	 0.1856754 
237500 	 0.2464152 
238000 	 0.2733215 
238500 	 0.1940212 
239000 	 0.2279465 
239500 	 0.2202869 
240000 	 0.1857126 
240500 	 0.2115476 
241000 	 0.2222965 
241500 	 0.1673774 
242000 	 0.2306751 
242500 	 0.2330013 
243000 	 0.1542784 
243500 	 0.2163187 
244000 	 0.271152 
244500 	 0.1876289 
245000 	 0.2257345 
245500 	 0.2632812 
246000 	 0.2640595 
246500 	 0.2449919 
247000 	 0.1772081 
247500 	 0.2819802 
248000 	 0.2314304 
248500 	 0.1337215 
249000 	 0.1381199 
249500 	 0.2155841 
250000 	 0.1925457 
250500 	 0.2407023 
251000 	 0.209216 
251500 	 0.1993577 
252000 	 0.2240212 
252500 	 0.191319 
253000 	 0.1973716 
253500 	 0.2245489 
254000 	 0.2311019 
254500 	 0.1362779 
255000 	 0.2879588 
255500 	 0.1550574 
256000 	 0.2210319 
256500 	 0.1717593 
257000 	 0.254584 
257500 	 0.228804 
258000 	 0.1553158 
258500 	 0.2307677 
259000 	 0.2092656 
259500 	 0.2036427 
260000 	 0.2004646 
260500 	 0.1469173 
261000 	 0.2708248 
261500 	 0.2217532 
262000 	 0.1529855 
262500 	 0.1606164 
263000 	 0.1866674 
263500 	 0.2540678 
264000 	 0.1849457 
264500 	 0.2275045 
265000 	 0.3176772 
265500 	 0.2631199 
266000 	 0.1876351 
266500 	 0.2210917 
267000 	 0.1844999 
267500 	 0.2105033 
268000 	 0.2329873 
268500 	 0.196472 
269000 	 0.2166125 
269500 	 0.2042947 
270000 	 0.2653293 
270500 	 0.1567255 
271000 	 0.1969186 
271500 	 0.222841 
272000 	 0.2293255 
272500 	 0.203133 
273000 	 0.1674105 
273500 	 0.1991424 
274000 	 0.2639764 
274500 	 0.1857444 
275000 	 0.1708622 
275500 	 0.2617082 
276000 	 0.2520279 
276500 	 0.2293626 
277000 	 0.1956154 
277500 	 0.2796554 
278000 	 0.1895529 
278500 	 0.1807375 
279000 	 0.2681723 
279500 	 0.2780779 
280000 	 0.2406198 
280500 	 0.2097754 
281000 	 0.3082126 
281500 	 0.1518905 
282000 	 0.171421 
282500 	 0.1952448 
283000 	 0.1830766 
283500 	 0.2318712 
284000 	 0.2593633 
284500 	 0.2372393 
285000 	 0.1635715 
285500 	 0.2368429 
286000 	 0.1521557 
286500 	 0.1805477 
287000 	 0.183187 
287500 	 0.1863682 
288000 	 0.2202942 
288500 	 0.2264059 
289000 	 0.1977252 
289500 	 0.1840962 
290000 	 0.1164022 
290500 	 0.2671063 
291000 	 0.1575342 
291500 	 0.1892642 
292000 	 0.22023 
292500 	 0.2686245 
293000 	 0.2050976 
293500 	 0.1680778 
294000 	 0.1591811 
294500 	 0.282968 
295000 	 0.1937762 
295500 	 0.1846006 
296000 	 0.2039022 
296500 	 0.2478675 
297000 	 0.2336339 
297500 	 0.2058341 
298000 	 0.1873283 
298500 	 0.2666303 
299000 	 0.32365 
299500 	 0.2156539 
300000 	 0.2414865 
300500 	 0.264019 
301000 	 0.3391952 
301500 	 0.1399721 
302000 	 0.1981887 
302500 	 0.2667887 
303000 	 0.2984935 
303500 	 0.2451634 
304000 	 0.1983801 
304500 	 0.1334174 
305000 	 0.2208077 
305500 	 0.2626675 
306000 	 0.2185665 
306500 	 0.186215 
307000 	 0.2301116 
307500 	 0.1807266 
308000 	 0.1996543 
308500 	 0.1947646 
309000 	 0.1650396 
309500 	 0.1493683 
310000 	 0.2165437 
310500 	 0.2664942 
311000 	 0.2356934 
311500 	 0.3071065 
312000 	 0.1533396 
312500 	 0.1888489 
313000 	 0.2013959 
313500 	 0.2372007 
314000 	 0.3031146 
314500 	 0.1332741 
315000 	 0.2361225 
315500 	 0.2652672 
316000 	 0.2411076 
316500 	 0.2109977 
317000 	 0.1577404 
317500 	 0.2593011 
318000 	 0.1940267 
318500 	 0.1046797 
319000 	 0.1721127 
319500 	 0.3097842 
320000 	 0.2435321 
320500 	 0.2037706 
321000 	 0.1653774 
321500 	 0.1661436 
322000 	 0.2155763 
322500 	 0.1833763 
323000 	 0.2439796 
323500 	 0.1839973 
324000 	 0.2606948 
324500 	 0.1896878 
325000 	 0.1754355 
325500 	 0.1808608 
326000 	 0.2186402 
326500 	 0.1906322 
327000 	 0.2347255 
327500 	 0.1893895 
328000 	 0.2074829 
328500 	 0.2352047 
329000 	 0.1427387 
329500 	 0.1571897 
330000 	 0.2413087 
330500 	 0.2358319 
331000 	 0.2471672 
331500 	 0.2264206 
332000 	 0.1626121 
332500 	 0.1971985 
333000 	 0.2314292 
333500 	 0.2378844 
334000 	 0.1539097 
334500 	 0.2083265 
335000 	 0.2064724 
335500 	 0.1798217 
336000 	 0.1810031 
336500 	 0.1919445 
337000 	 0.1593776 
337500 	 0.1569555 
338000 	 0.195343 
338500 	 0.1734821 
339000 	 0.2303252 
339500 	 0.2223696 
340000 	 0.254232 
340500 	 0.2461284 
341000 	 0.1479322 
341500 	 0.2019095 
342000 	 0.1893463 
342500 	 0.2728429 
343000 	 0.2754213 
343500 	 0.1072908 
344000 	 0.2213509 
344500 	 0.2408839 
345000 	 0.1963604 
345500 	 0.2323054 
346000 	 0.2254557 
346500 	 0.2086127 
347000 	 0.2841084 
347500 	 0.2090363 
348000 	 0.2092936 
348500 	 0.1824855 
349000 	 0.258723 
349500 	 0.08573961 
350000 	 0.2117156 
350500 	 0.2012651 
351000 	 0.2492069 
351500 	 0.2200965 
352000 	 0.1987568 
352500 	 0.209895 
353000 	 0.2129658 
353500 	 0.2505784 
354000 	 0.2531323 
354500 	 0.1864358 
355000 	 0.2004161 
355500 	 0.2438148 
356000 	 0.1547736 
356500 	 0.2024469 
357000 	 0.188135 
357500 	 0.2159633 
358000 	 0.1990157 
358500 	 0.2456854 
359000 	 0.1913784 
359500 	 0.2333034 
360000 	 0.1835334 
360500 	 0.2468323 
361000 	 0.2717198 
361500 	 0.3069269 
362000 	 0.2440822 
362500 	 0.2296813 
363000 	 0.191641 
363500 	 0.2847114 
364000 	 0.2980994 
364500 	 0.1707401 
365000 	 0.2246639 
365500 	 0.1930622 
366000 	 0.269322 
366500 	 0.187435 
367000 	 0.2264071 
367500 	 0.2200007 
368000 	 0.2185436 
368500 	 0.2027249 
369000 	 0.2380906 
369500 	 0.2006753 
370000 	 0.221736 
370500 	 0.2014086 
371000 	 0.172306 
371500 	 0.1906515 
372000 	 0.2251288 
372500 	 0.2069587 
373000 	 0.1779943 
373500 	 0.2419965 
374000 	 0.2218078 
374500 	 0.2230155 
375000 	 0.1714589 
375500 	 0.1861136 
376000 	 0.2885495 
376500 	 0.2046933 
377000 	 0.183862 
377500 	 0.2171004 
378000 	 0.2107303 
378500 	 0.2251469 
379000 	 0.1894371 
379500 	 0.1743337 
380000 	 0.2059211 
380500 	 0.279524 
381000 	 0.1592084 
381500 	 0.2367519 
382000 	 0.2243631 
382500 	 0.1624584 
383000 	 0.1922008 
383500 	 0.2234241 
384000 	 0.2541438 
384500 	 0.2294515 
385000 	 0.2186493 
385500 	 0.247746 
386000 	 0.2396788 
386500 	 0.2121212 
387000 	 0.1770708 
387500 	 0.2819732 
388000 	 0.1550261 
388500 	 0.2141735 
389000 	 0.1389255 
389500 	 0.2095387 
390000 	 0.2211248 
390500 	 0.2848704 
391000 	 0.25743 
391500 	 0.1907075 
392000 	 0.1483517 
392500 	 0.1733275 
393000 	 0.2080599 
393500 	 0.2296884 
394000 	 0.2150482 
394500 	 0.2795523 
395000 	 0.2489433 
395500 	 0.1625373 
396000 	 0.2956143 
396500 	 0.2097695 
397000 	 0.1549797 
397500 	 0.1995004 
398000 	 0.2339422 
398500 	 0.2334733 
399000 	 0.1473451 
399500 	 0.1989077 
400000 	 0.2029125 
400500 	 0.2168584 
401000 	 0.1815755 
401500 	 0.1724182 
402000 	 0.1676895 
402500 	 0.2528901 
403000 	 0.2355166 
403500 	 0.1650387 
404000 	 0.2252263 
404500 	 0.1811191 
405000 	 0.1989097 
405500 	 0.2469684 
406000 	 0.2218037 
406500 	 0.1322972 
407000 	 0.2354369 
407500 	 0.1672871 
408000 	 0.2065317 
408500 	 0.221603 
409000 	 0.2165249 
409500 	 0.1651157 
410000 	 0.2823825 
410500 	 0.2554793 
411000 	 0.2008591 
411500 	 0.2613466 
412000 	 0.1476624 
412500 	 0.27942 
413000 	 0.2858132 
413500 	 0.1960006 
414000 	 0.170375 
414500 	 0.1810319 
415000 	 0.1822366 
415500 	 0.229374 
416000 	 0.2508455 
416500 	 0.1940215 
417000 	 0.1267437 
417500 	 0.2193264 
418000 	 0.2000535 
418500 	 0.2582197 
419000 	 0.2580475 
419500 	 0.1777997 
420000 	 0.2148705 
420500 	 0.1918036 
421000 	 0.1579734 
421500 	 0.1694439 
422000 	 0.1708754 
422500 	 0.1806019 
423000 	 0.2269335 
423500 	 0.2019446 
424000 	 0.2133059 
424500 	 0.2314995 
425000 	 0.2295928 
425500 	 0.2209989 
426000 	 0.1771408 
426500 	 0.1790751 
427000 	 0.209449 
427500 	 0.2572405 
428000 	 0.2953231 
428500 	 0.2929177 
429000 	 0.2723207 
429500 	 0.2357179 
430000 	 0.1570853 
430500 	 0.3449372 
431000 	 0.2229334 
431500 	 0.1443307 
432000 	 0.1954984 
432500 	 0.2431193 
433000 	 0.2187406 
433500 	 0.1583847 
434000 	 0.1886835 
434500 	 0.1918506 
435000 	 0.2184269 
435500 	 0.1971996 
436000 	 0.1881885 
436500 	 0.1434839 
437000 	 0.1785411 
437500 	 0.1897193 
438000 	 0.1194426 
438500 	 0.2497177 
439000 	 0.2693091 
439500 	 0.2531097 
440000 	 0.2263982 
440500 	 0.1338186 
441000 	 0.2075391 
441500 	 0.1890053 
442000 	 0.1070215 
442500 	 0.1641235 
443000 	 0.2520736 
443500 	 0.2397864 
444000 	 0.2236651 
444500 	 0.17583 
445000 	 0.158136 
445500 	 0.2355584 
446000 	 0.2492207 
446500 	 0.1996367 
447000 	 0.2623193 
447500 	 0.2655888 
448000 	 0.1899797 
448500 	 0.1617045 
449000 	 0.163665 
449500 	 0.2025319 
450000 	 0.2162679 
450500 	 0.1658139 
451000 	 0.1792276 
451500 	 0.2331352 
452000 	 0.2553689 
452500 	 0.2152304 
453000 	 0.2227431 
453500 	 0.1359778 
454000 	 0.2217278 
454500 	 0.1695463 
455000 	 0.2047087 
455500 	 0.2301408 
456000 	 0.1917652 
456500 	 0.1689485 
457000 	 0.1425392 
457500 	 0.1745186 
458000 	 0.1883459 
458500 	 0.1643712 
459000 	 0.1792637 
459500 	 0.2343176 
460000 	 0.1891078 
460500 	 0.2008252 
461000 	 0.2116528 
461500 	 0.2270315 
462000 	 0.2436131 
462500 	 0.2871521 
463000 	 0.265696 
463500 	 0.1846279 
464000 	 0.2009377 
464500 	 0.1294091 
465000 	 0.2159342 
465500 	 0.2219203 
466000 	 0.2196275 
466500 	 0.1997947 
467000 	 0.1298502 
467500 	 0.2220317 
468000 	 0.2299291 
468500 	 0.1692165 
469000 	 0.2281333 
469500 	 0.2239811 
470000 	 0.2328583 
470500 	 0.2070197 
471000 	 0.2235733 
471500 	 0.2068799 
472000 	 0.2473854 
472500 	 0.1872332 
473000 	 0.2522215 
473500 	 0.2423931 
474000 	 0.2245715 
474500 	 0.1493787 
475000 	 0.1471208 
475500 	 0.1966743 
476000 	 0.1681781 
476500 	 0.205189 
477000 	 0.3127657 
477500 	 0.2288524 
478000 	 0.2471916 
478500 	 0.1408699 
479000 	 0.2286433 
479500 	 0.2656514 
480000 	 0.2092302 
480500 	 0.2494319 
481000 	 0.1868251 
481500 	 0.1693202 
482000 	 0.2075616 
482500 	 0.2183654 
483000 	 0.1516109 
483500 	 0.2369696 
484000 	 0.1667807 
484500 	 0.1601499 
485000 	 0.1254237 
485500 	 0.2594968 
486000 	 0.2055615 
486500 	 0.2226893 
487000 	 0.1937526 
487500 	 0.267859 
488000 	 0.1838518 
488500 	 0.2242328 
489000 	 0.2498173 
489500 	 0.1679007 
490000 	 0.2556395 
490500 	 0.2854679 
491000 	 0.17701 
491500 	 0.2277034 
492000 	 0.2050954 
492500 	 0.2091854 
493000 	 0.227391 
493500 	 0.1620967 
494000 	 0.2613148 
494500 	 0.2249031 
495000 	 0.1757465 
495500 	 0.1657106 
496000 	 0.2161392 
496500 	 0.2731075 
497000 	 0.1927714 
497500 	 0.2172755 
498000 	 0.2024545 
498500 	 0.2662973 
499000 	 0.1766488 
499500 	 0.1436624 
500000 	 0.2011101 
