iter 	 p
113500 	 0.1698011 
114000 	 0.1409251 
114500 	 0.08881512 
115000 	 0.1833623 
115500 	 0.185228 
116000 	 0.2296655 
116500 	 0.1583557 
117000 	 0.207284 
117500 	 0.1934669 
118000 	 0.1840485 
118500 	 0.1523451 
119000 	 0.1524243 
119500 	 0.158111 
120000 	 0.1974068 
120500 	 0.1063985 
121000 	 0.1491352 
121500 	 0.1536506 
122000 	 0.1793366 
122500 	 0.1413613 
123000 	 0.1845948 
123500 	 0.1947916 
124000 	 0.1387958 
124500 	 0.163366 
125000 	 0.1549724 
125500 	 0.1133706 
126000 	 0.2229425 
126500 	 0.1963342 
127000 	 0.1671409 
127500 	 0.1951209 
128000 	 0.2004733 
128500 	 0.1734391 
129000 	 0.1740684 
129500 	 0.1641586 
130000 	 0.1491186 
130500 	 0.1934977 
131000 	 0.1659702 
131500 	 0.1557078 
132000 	 0.2487996 
132500 	 0.1564287 
133000 	 0.2121123 
133500 	 0.2027405 
134000 	 0.1529551 
134500 	 0.2117206 
135000 	 0.1422628 
135500 	 0.1235193 
136000 	 0.2492933 
136500 	 0.1868453 
137000 	 0.1001416 
137500 	 0.1302215 
138000 	 0.126288 
138500 	 0.1870868 
139000 	 0.2386932 
139500 	 0.1718116 
140000 	 0.1852383 
140500 	 0.2063865 
141000 	 0.2488844 
141500 	 0.1568891 
142000 	 0.2076274 
142500 	 0.1332531 
143000 	 0.1153701 
143500 	 0.2119136 
144000 	 0.2001412 
144500 	 0.1514133 
145000 	 0.1641659 
145500 	 0.1056874 
146000 	 0.2230779 
146500 	 0.1626651 
147000 	 0.1895754 
147500 	 0.1606466 
148000 	 0.1787819 
148500 	 0.2071277 
149000 	 0.1676269 
149500 	 0.1091185 
150000 	 0.2265817 
150500 	 0.1906025 
151000 	 0.2195033 
151500 	 0.1194628 
152000 	 0.1534125 
152500 	 0.156191 
153000 	 0.1141178 
153500 	 0.1699717 
154000 	 0.1542799 
154500 	 0.1294322 
155000 	 0.2074905 
155500 	 0.1896165 
156000 	 0.1486568 
156500 	 0.1416681 
157000 	 0.2189669 
157500 	 0.208776 
158000 	 0.200051 
158500 	 0.1347862 
159000 	 0.1849696 
159500 	 0.1051282 
160000 	 0.1474387 
160500 	 0.170852 
161000 	 0.2335731 
161500 	 0.1630183 
162000 	 0.1212492 
162500 	 0.1418493 
163000 	 0.1758685 
163500 	 0.1310074 
164000 	 0.1914469 
164500 	 0.259006 
165000 	 0.1790188 
165500 	 0.1416725 
166000 	 0.278501 
166500 	 0.189487 
167000 	 0.1799838 
167500 	 0.1980489 
168000 	 0.1715186 
168500 	 0.221858 
169000 	 0.1751713 
169500 	 0.1738029 
170000 	 0.07516655 
170500 	 0.1050283 
171000 	 0.1250036 
171500 	 0.1763461 
172000 	 0.2148127 
172500 	 0.1529021 
173000 	 0.1555754 
173500 	 0.1981778 
174000 	 0.2154846 
174500 	 0.1464026 
175000 	 0.1319691 
175500 	 0.2312381 
176000 	 0.09932307 
176500 	 0.1816686 
177000 	 0.1437751 
177500 	 0.1486923 
178000 	 0.1557632 
178500 	 0.2140487 
179000 	 0.2305074 
179500 	 0.1924967 
180000 	 0.1587749 
180500 	 0.1415163 
181000 	 0.1954899 
181500 	 0.161234 
182000 	 0.1887825 
182500 	 0.1668632 
183000 	 0.1636187 
183500 	 0.1777491 
184000 	 0.1721085 
184500 	 0.1411506 
185000 	 0.1245324 
185500 	 0.2192927 
186000 	 0.109855 
186500 	 0.1864077 
187000 	 0.2382298 
187500 	 0.1899283 
188000 	 0.1577435 
188500 	 0.1639152 
189000 	 0.1516391 
189500 	 0.1382881 
190000 	 0.2733947 
190500 	 0.1657754 
191000 	 0.1542582 
191500 	 0.1716992 
192000 	 0.1871597 
192500 	 0.2131888 
193000 	 0.1047358 
193500 	 0.1937342 
194000 	 0.2255257 
194500 	 0.15956 
195000 	 0.2370711 
195500 	 0.1789579 
196000 	 0.267366 
196500 	 0.1740583 
197000 	 0.2066733 
197500 	 0.235146 
198000 	 0.1896306 
198500 	 0.1281931 
199000 	 0.2026142 
199500 	 0.168475 
200000 	 0.1823731 
200500 	 0.1502481 
201000 	 0.2319258 
201500 	 0.1651278 
202000 	 0.1536107 
202500 	 0.1296776 
203000 	 0.123948 
203500 	 0.1903324 
204000 	 0.1434465 
204500 	 0.1390212 
205000 	 0.1901492 
205500 	 0.1698416 
206000 	 0.1682991 
206500 	 0.1401791 
207000 	 0.1969425 
207500 	 0.2626299 
208000 	 0.2351451 
208500 	 0.1624355 
209000 	 0.1162628 
209500 	 0.2103793 
210000 	 0.1762318 
210500 	 0.1978142 
211000 	 0.09586876 
211500 	 0.1927491 
212000 	 0.1036304 
212500 	 0.1930243 
213000 	 0.1207585 
213500 	 0.2595393 
214000 	 0.2231739 
214500 	 0.1146794 
215000 	 0.1311066 
215500 	 0.159239 
216000 	 0.2202838 
216500 	 0.1350069 
217000 	 0.1647463 
217500 	 0.2352132 
218000 	 0.1550285 
218500 	 0.1508782 
219000 	 0.1921031 
219500 	 0.1743769 
220000 	 0.1816611 
220500 	 0.2181604 
221000 	 0.1049799 
221500 	 0.129175 
222000 	 0.1895076 
222500 	 0.1574492 
223000 	 0.1720826 
223500 	 0.1829094 
224000 	 0.1656984 
224500 	 0.1548226 
225000 	 0.1519832 
225500 	 0.1441478 
226000 	 0.1394363 
226500 	 0.1704285 
227000 	 0.2346335 
227500 	 0.1589755 
228000 	 0.1938512 
228500 	 0.1984141 
229000 	 0.2015176 
229500 	 0.1745828 
230000 	 0.205178 
230500 	 0.1347575 
231000 	 0.1482773 
231500 	 0.2054588 
232000 	 0.1389335 
232500 	 0.2056064 
233000 	 0.1772753 
233500 	 0.134472 
234000 	 0.1933328 
234500 	 0.1829013 
235000 	 0.1734405 
235500 	 0.09115661 
236000 	 0.1234952 
236500 	 0.135541 
237000 	 0.1478985 
237500 	 0.1214131 
238000 	 0.1579173 
238500 	 0.2186058 
239000 	 0.2286446 
239500 	 0.1765348 
240000 	 0.1905049 
240500 	 0.2365209 
241000 	 0.2414596 
241500 	 0.2176816 
242000 	 0.1693396 
242500 	 0.2228199 
243000 	 0.178428 
243500 	 0.2132038 
244000 	 0.0940882 
244500 	 0.2244875 
245000 	 0.1316672 
245500 	 0.1617314 
246000 	 0.1587169 
246500 	 0.2043346 
247000 	 0.1545042 
247500 	 0.1692388 
248000 	 0.1150078 
248500 	 0.1529999 
249000 	 0.1461114 
249500 	 0.158585 
250000 	 0.2318109 
250500 	 0.1780786 
251000 	 0.1087887 
251500 	 0.1426063 
252000 	 0.1576366 
252500 	 0.2358589 
253000 	 0.1401052 
253500 	 0.2209942 
254000 	 0.1715951 
254500 	 0.1365972 
255000 	 0.1550922 
255500 	 0.1268985 
256000 	 0.1717107 
256500 	 0.1938867 
257000 	 0.1619763 
257500 	 0.1854839 
258000 	 0.2162343 
258500 	 0.1682673 
259000 	 0.1703024 
259500 	 0.1255586 
260000 	 0.1348928 
260500 	 0.1705914 
261000 	 0.1212206 
261500 	 0.2309906 
262000 	 0.1115658 
262500 	 0.1458037 
263000 	 0.2842115 
263500 	 0.1122925 
264000 	 0.2612992 
264500 	 0.1926829 
265000 	 0.2014177 
265500 	 0.1899157 
266000 	 0.1619409 
266500 	 0.1325444 
267000 	 0.1537737 
267500 	 0.1620883 
268000 	 0.1346529 
268500 	 0.1255961 
269000 	 0.1329795 
269500 	 0.1466265 
270000 	 0.1908602 
270500 	 0.1938137 
271000 	 0.1730644 
271500 	 0.1369578 
272000 	 0.2073195 
272500 	 0.141309 
273000 	 0.1845695 
273500 	 0.1008214 
274000 	 0.2227965 
274500 	 0.1981742 
275000 	 0.2262443 
275500 	 0.263745 
276000 	 0.1739554 
276500 	 0.1257625 
277000 	 0.1789719 
277500 	 0.1122914 
278000 	 0.1883952 
278500 	 0.167467 
279000 	 0.1601205 
279500 	 0.1851847 
280000 	 0.1642933 
280500 	 0.1802289 
281000 	 0.1234989 
281500 	 0.2742837 
282000 	 0.2122954 
282500 	 0.119214 
283000 	 0.2202753 
283500 	 0.199251 
284000 	 0.1438649 
284500 	 0.2118637 
285000 	 0.1724843 
285500 	 0.1828139 
286000 	 0.2089034 
286500 	 0.2239251 
287000 	 0.1291246 
287500 	 0.1587591 
288000 	 0.1932139 
288500 	 0.1337611 
289000 	 0.1454464 
289500 	 0.2338171 
290000 	 0.1556115 
290500 	 0.1583156 
291000 	 0.1395951 
291500 	 0.1258559 
292000 	 0.1830975 
292500 	 0.1540447 
293000 	 0.2035745 
293500 	 0.1628904 
294000 	 0.1783652 
294500 	 0.1760748 
295000 	 0.1988805 
295500 	 0.2260064 
296000 	 0.1442267 
296500 	 0.1222774 
297000 	 0.1605891 
297500 	 0.1833034 
298000 	 0.1600677 
298500 	 0.2319117 
299000 	 0.1786276 
299500 	 0.1757226 
300000 	 0.1764622 
300500 	 0.1412415 
301000 	 0.1587118 
301500 	 0.1306929 
302000 	 0.192982 
302500 	 0.1657571 
303000 	 0.1785796 
303500 	 0.2125966 
304000 	 0.1550202 
304500 	 0.1620947 
305000 	 0.154518 
305500 	 0.1550122 
306000 	 0.1906851 
306500 	 0.1844635 
307000 	 0.1911086 
307500 	 0.1620344 
308000 	 0.2260022 
308500 	 0.1737426 
309000 	 0.162535 
309500 	 0.1204862 
310000 	 0.2194235 
310500 	 0.1685657 
311000 	 0.126117 
311500 	 0.09175592 
312000 	 0.1718241 
312500 	 0.1761739 
313000 	 0.1696651 
313500 	 0.2361912 
314000 	 0.1756114 
314500 	 0.1567328 
315000 	 0.1362185 
315500 	 0.0955584 
316000 	 0.1933146 
316500 	 0.1159172 
317000 	 0.103855 
317500 	 0.1426464 
318000 	 0.188529 
318500 	 0.1368942 
319000 	 0.1497725 
319500 	 0.1865942 
320000 	 0.2103397 
320500 	 0.2017723 
321000 	 0.2091316 
321500 	 0.1262793 
322000 	 0.1293261 
322500 	 0.1643167 
323000 	 0.212808 
323500 	 0.2109873 
324000 	 0.1847593 
324500 	 0.1555209 
325000 	 0.1540794 
325500 	 0.1215954 
326000 	 0.2136603 
326500 	 0.1784348 
327000 	 0.1332781 
327500 	 0.1363578 
328000 	 0.1922873 
328500 	 0.1378294 
329000 	 0.2017932 
329500 	 0.2208165 
330000 	 0.1823957 
330500 	 0.1323319 
331000 	 0.1326668 
331500 	 0.223838 
332000 	 0.1308223 
332500 	 0.1946428 
333000 	 0.1584942 
333500 	 0.1712683 
334000 	 0.1895496 
334500 	 0.1781084 
335000 	 0.1550403 
335500 	 0.2166346 
336000 	 0.1922076 
336500 	 0.1804828 
337000 	 0.3222065 
337500 	 0.2507132 
338000 	 0.1852042 
338500 	 0.1743597 
339000 	 0.2315566 
339500 	 0.1995397 
340000 	 0.1456315 
340500 	 0.2462294 
341000 	 0.1665627 
341500 	 0.09374538 
342000 	 0.1111754 
342500 	 0.1225486 
343000 	 0.1434988 
343500 	 0.1746997 
344000 	 0.2381893 
344500 	 0.1125898 
345000 	 0.1852057 
345500 	 0.2146061 
346000 	 0.1914255 
346500 	 0.1686311 
347000 	 0.1449479 
347500 	 0.1698429 
348000 	 0.2094419 
348500 	 0.1639604 
349000 	 0.1383157 
349500 	 0.2370902 
350000 	 0.1601982 
350500 	 0.148152 
351000 	 0.1500856 
351500 	 0.2308171 
352000 	 0.1213109 
352500 	 0.1432551 
353000 	 0.1609832 
353500 	 0.1689182 
354000 	 0.1463664 
354500 	 0.23976 
355000 	 0.226808 
355500 	 0.2083933 
356000 	 0.2175326 
356500 	 0.1553047 
357000 	 0.165445 
357500 	 0.1767525 
358000 	 0.1705883 
358500 	 0.2078257 
359000 	 0.06604469 
359500 	 0.1550317 
360000 	 0.1714125 
360500 	 0.1789315 
361000 	 0.2145753 
361500 	 0.1441149 
362000 	 0.1509449 
362500 	 0.1275001 
363000 	 0.1913035 
363500 	 0.2329214 
364000 	 0.1512496 
364500 	 0.1373033 
365000 	 0.2378659 
365500 	 0.1733504 
366000 	 0.1471586 
366500 	 0.1715318 
367000 	 0.1527106 
367500 	 0.1546635 
368000 	 0.1671914 
368500 	 0.1467967 
369000 	 0.1906805 
369500 	 0.1768944 
370000 	 0.2217102 
370500 	 0.1574455 
371000 	 0.2343355 
371500 	 0.2118875 
372000 	 0.180056 
372500 	 0.1510077 
373000 	 0.1764643 
373500 	 0.2252221 
374000 	 0.1781044 
374500 	 0.1986908 
375000 	 0.192028 
375500 	 0.1954144 
376000 	 0.2237193 
376500 	 0.1841458 
377000 	 0.1850006 
377500 	 0.2362163 
378000 	 0.1457328 
378500 	 0.1529435 
379000 	 0.1734543 
379500 	 0.2069076 
380000 	 0.1850511 
380500 	 0.1152564 
381000 	 0.1396873 
381500 	 0.2144657 
382000 	 0.1378053 
382500 	 0.122022 
383000 	 0.1683693 
383500 	 0.1802165 
384000 	 0.1931658 
384500 	 0.1792523 
385000 	 0.09256016 
385500 	 0.2169154 
386000 	 0.1863564 
386500 	 0.1663634 
387000 	 0.2745078 
387500 	 0.1228541 
388000 	 0.2006503 
388500 	 0.1926521 
389000 	 0.1777702 
389500 	 0.1979113 
390000 	 0.2009961 
390500 	 0.1051065 
391000 	 0.159133 
391500 	 0.1459709 
392000 	 0.1405109 
392500 	 0.1919372 
393000 	 0.1966671 
393500 	 0.2704281 
394000 	 0.1336408 
394500 	 0.186475 
395000 	 0.1223747 
395500 	 0.1322464 
396000 	 0.1533958 
396500 	 0.115597 
397000 	 0.140606 
397500 	 0.2240031 
398000 	 0.1534067 
398500 	 0.188997 
399000 	 0.1565961 
399500 	 0.1404621 
400000 	 0.2317712 
400500 	 0.1483546 
401000 	 0.224097 
401500 	 0.12752 
402000 	 0.1996891 
402500 	 0.1532886 
403000 	 0.2041051 
403500 	 0.167122 
404000 	 0.1842152 
404500 	 0.2560771 
405000 	 0.1780357 
405500 	 0.1583347 
406000 	 0.1434082 
406500 	 0.1873468 
407000 	 0.1890896 
407500 	 0.1433298 
408000 	 0.2224919 
408500 	 0.1926611 
409000 	 0.1558955 
409500 	 0.2147227 
410000 	 0.213677 
410500 	 0.2242 
411000 	 0.08968763 
411500 	 0.1303739 
412000 	 0.2345095 
412500 	 0.1674011 
413000 	 0.1467725 
413500 	 0.1705536 
414000 	 0.1158973 
414500 	 0.1542077 
415000 	 0.1806222 
415500 	 0.1948997 
416000 	 0.1538871 
416500 	 0.1420416 
417000 	 0.1948253 
417500 	 0.1364761 
418000 	 0.1515957 
418500 	 0.1118604 
419000 	 0.187134 
419500 	 0.1558445 
420000 	 0.1512571 
420500 	 0.1922592 
421000 	 0.1522913 
421500 	 0.2217107 
422000 	 0.1322919 
422500 	 0.1842814 
423000 	 0.1649903 
423500 	 0.1939149 
424000 	 0.2161804 
424500 	 0.1919294 
425000 	 0.1436378 
425500 	 0.08568037 
426000 	 0.126853 
426500 	 0.1836257 
427000 	 0.217576 
427500 	 0.1542415 
428000 	 0.1231269 
428500 	 0.08062716 
429000 	 0.2583451 
429500 	 0.168451 
430000 	 0.1612949 
430500 	 0.1956379 
431000 	 0.1454435 
431500 	 0.1874516 
432000 	 0.1937632 
432500 	 0.1369516 
433000 	 0.1677374 
433500 	 0.1334302 
434000 	 0.1501606 
434500 	 0.2113961 
435000 	 0.167152 
435500 	 0.1783117 
436000 	 0.1176069 
436500 	 0.1880515 
437000 	 0.1555034 
437500 	 0.087214 
438000 	 0.2175505 
438500 	 0.2804981 
439000 	 0.1107819 
439500 	 0.1338766 
440000 	 0.1422227 
440500 	 0.1386066 
441000 	 0.156397 
441500 	 0.1780791 
442000 	 0.1687681 
442500 	 0.1921635 
443000 	 0.2042855 
443500 	 0.111801 
444000 	 0.1384679 
444500 	 0.2288209 
445000 	 0.1502479 
445500 	 0.1531039 
446000 	 0.1305401 
446500 	 0.1429004 
447000 	 0.09852289 
447500 	 0.1882718 
448000 	 0.1664547 
448500 	 0.2301228 
449000 	 0.2614584 
449500 	 0.1575796 
450000 	 0.1717449 
450500 	 0.1996846 
451000 	 0.08288681 
451500 	 0.1803189 
452000 	 0.2139722 
452500 	 0.108023 
453000 	 0.1430331 
453500 	 0.1711794 
454000 	 0.1700312 
454500 	 0.1328668 
455000 	 0.1787888 
455500 	 0.2097716 
456000 	 0.1957939 
456500 	 0.2218579 
457000 	 0.1868913 
457500 	 0.1496481 
458000 	 0.1814756 
458500 	 0.1249062 
459000 	 0.167988 
459500 	 0.1773927 
460000 	 0.1929327 
460500 	 0.1882645 
461000 	 0.116246 
461500 	 0.1495496 
462000 	 0.1714494 
462500 	 0.1297489 
463000 	 0.1856979 
463500 	 0.1008281 
464000 	 0.1467248 
464500 	 0.2075976 
465000 	 0.1796134 
465500 	 0.1979979 
466000 	 0.1698048 
466500 	 0.186512 
467000 	 0.1209919 
467500 	 0.1006322 
468000 	 0.2313874 
468500 	 0.1952179 
469000 	 0.1240032 
469500 	 0.25019 
470000 	 0.118496 
470500 	 0.1311438 
471000 	 0.1861787 
471500 	 0.1306695 
472000 	 0.1354289 
472500 	 0.1935026 
473000 	 0.2168416 
473500 	 0.1704373 
474000 	 0.2337666 
474500 	 0.136777 
475000 	 0.1752151 
475500 	 0.1731485 
476000 	 0.1246223 
476500 	 0.1801045 
477000 	 0.2209996 
477500 	 0.1246274 
478000 	 0.1376258 
478500 	 0.2183733 
479000 	 0.2373641 
479500 	 0.141667 
480000 	 0.1743863 
480500 	 0.2143542 
481000 	 0.178104 
481500 	 0.1878974 
482000 	 0.1378463 
482500 	 0.1560454 
483000 	 0.1775205 
483500 	 0.1329913 
484000 	 0.175635 
484500 	 0.1635473 
485000 	 0.1121613 
485500 	 0.212086 
486000 	 0.197304 
486500 	 0.1931039 
487000 	 0.1931383 
487500 	 0.1106098 
488000 	 0.1473829 
488500 	 0.1966118 
489000 	 0.1225623 
489500 	 0.1642317 
490000 	 0.2192879 
490500 	 0.1113334 
491000 	 0.1518731 
491500 	 0.133918 
492000 	 0.1382761 
492500 	 0.130449 
493000 	 0.1782034 
493500 	 0.1272755 
494000 	 0.1612848 
494500 	 0.1778995 
495000 	 0.1587282 
495500 	 0.1518204 
496000 	 0.1510402 
496500 	 0.2312632 
497000 	 0.1881377 
497500 	 0.1704081 
498000 	 0.1646886 
498500 	 0.1925819 
499000 	 0.119936 
499500 	 0.189219 
500000 	 0.2127487 
