iter 	 p
262000 	 0.299854 
262500 	 0.1792642 
263000 	 0.18321 
263500 	 0.2320453 
264000 	 0.2034337 
264500 	 0.2573267 
265000 	 0.2320587 
265500 	 0.237032 
266000 	 0.2112946 
266500 	 0.2344203 
267000 	 0.2842607 
267500 	 0.2886769 
268000 	 0.3314845 
268500 	 0.2264884 
269000 	 0.2828058 
269500 	 0.2396572 
270000 	 0.2510848 
270500 	 0.2489138 
271000 	 0.1828961 
271500 	 0.2919985 
272000 	 0.2984936 
272500 	 0.2454107 
273000 	 0.2599049 
273500 	 0.2423753 
274000 	 0.2139088 
274500 	 0.2671611 
275000 	 0.2374672 
275500 	 0.2729193 
276000 	 0.2281464 
276500 	 0.2185765 
277000 	 0.196618 
277500 	 0.2278212 
278000 	 0.2246383 
278500 	 0.2056469 
279000 	 0.2270364 
279500 	 0.2512068 
280000 	 0.2673956 
280500 	 0.2392532 
281000 	 0.226554 
281500 	 0.291325 
282000 	 0.3112517 
282500 	 0.2391187 
283000 	 0.2334596 
283500 	 0.1924858 
284000 	 0.2751964 
284500 	 0.2766004 
285000 	 0.2727216 
285500 	 0.2064788 
286000 	 0.1980463 
286500 	 0.2843469 
287000 	 0.1712439 
287500 	 0.2625332 
288000 	 0.253783 
288500 	 0.2553558 
289000 	 0.2883385 
289500 	 0.1723228 
290000 	 0.2737087 
290500 	 0.2181043 
291000 	 0.2119296 
291500 	 0.1812203 
292000 	 0.1970941 
292500 	 0.2253885 
293000 	 0.3207669 
293500 	 0.319504 
294000 	 0.3074168 
294500 	 0.2442688 
295000 	 0.2723903 
295500 	 0.2809285 
296000 	 0.2164567 
296500 	 0.2492545 
297000 	 0.2176572 
297500 	 0.3130569 
298000 	 0.2867347 
298500 	 0.2899834 
299000 	 0.204305 
299500 	 0.2616049 
300000 	 0.3219249 
300500 	 0.2337257 
301000 	 0.2402917 
301500 	 0.3071744 
302000 	 0.2108818 
302500 	 0.2601789 
303000 	 0.2083423 
303500 	 0.2010376 
304000 	 0.2838992 
304500 	 0.2116248 
305000 	 0.30254 
305500 	 0.2766099 
306000 	 0.2815187 
306500 	 0.2569049 
307000 	 0.2752673 
307500 	 0.2993109 
308000 	 0.2914466 
308500 	 0.2233884 
309000 	 0.2436239 
309500 	 0.1964101 
310000 	 0.2111929 
310500 	 0.188228 
311000 	 0.2109005 
311500 	 0.257466 
312000 	 0.2008695 
312500 	 0.3066125 
313000 	 0.3021917 
313500 	 0.2103169 
314000 	 0.2725994 
314500 	 0.2124215 
315000 	 0.2826828 
315500 	 0.1805738 
316000 	 0.1245214 
316500 	 0.2610311 
317000 	 0.2395938 
317500 	 0.2434668 
318000 	 0.2141656 
318500 	 0.3074678 
319000 	 0.19633 
319500 	 0.2527702 
320000 	 0.2364351 
320500 	 0.2371522 
321000 	 0.1968196 
321500 	 0.2431327 
322000 	 0.2473668 
322500 	 0.1747898 
323000 	 0.1969547 
323500 	 0.2327926 
324000 	 0.206946 
324500 	 0.2362558 
325000 	 0.2033714 
325500 	 0.2082982 
326000 	 0.2086719 
326500 	 0.2247706 
327000 	 0.1845569 
327500 	 0.2701638 
328000 	 0.2494047 
328500 	 0.2799776 
329000 	 0.1972706 
329500 	 0.2799939 
330000 	 0.2320407 
330500 	 0.302656 
331000 	 0.2515183 
331500 	 0.2676738 
332000 	 0.2002867 
332500 	 0.2390942 
333000 	 0.2013455 
333500 	 0.2382081 
334000 	 0.2341877 
334500 	 0.197022 
335000 	 0.2565254 
335500 	 0.2206996 
336000 	 0.2568733 
336500 	 0.200192 
337000 	 0.2759017 
337500 	 0.2456632 
338000 	 0.2040969 
338500 	 0.2265646 
339000 	 0.1902799 
339500 	 0.2897959 
340000 	 0.16806 
340500 	 0.3135896 
341000 	 0.2513675 
341500 	 0.3327281 
342000 	 0.3188971 
342500 	 0.2310394 
343000 	 0.2373578 
343500 	 0.2452898 
344000 	 0.2479891 
344500 	 0.2995939 
345000 	 0.1462223 
345500 	 0.21753 
346000 	 0.2621759 
346500 	 0.2613283 
347000 	 0.1911336 
347500 	 0.308243 
348000 	 0.2605293 
348500 	 0.314542 
349000 	 0.2132154 
349500 	 0.2520658 
350000 	 0.2597782 
350500 	 0.308153 
351000 	 0.2646292 
351500 	 0.2833672 
352000 	 0.2358934 
352500 	 0.3183036 
353000 	 0.1780602 
353500 	 0.240738 
354000 	 0.2580693 
354500 	 0.2076741 
355000 	 0.2688688 
355500 	 0.3010422 
356000 	 0.230161 
356500 	 0.2155509 
357000 	 0.2968805 
357500 	 0.2575338 
358000 	 0.3385434 
358500 	 0.1936181 
359000 	 0.2891191 
359500 	 0.2693908 
360000 	 0.2425579 
360500 	 0.2487598 
361000 	 0.2301644 
361500 	 0.2560994 
362000 	 0.1552519 
362500 	 0.2272094 
363000 	 0.240997 
363500 	 0.1931223 
364000 	 0.3458627 
364500 	 0.2548877 
365000 	 0.2844568 
365500 	 0.2320012 
366000 	 0.2605953 
366500 	 0.1651483 
367000 	 0.2495425 
367500 	 0.3077731 
368000 	 0.2245963 
368500 	 0.3106058 
369000 	 0.2746733 
369500 	 0.2171393 
370000 	 0.2970084 
370500 	 0.2631106 
371000 	 0.3556017 
371500 	 0.3021363 
372000 	 0.2539017 
372500 	 0.1832154 
373000 	 0.259903 
373500 	 0.1807464 
374000 	 0.2589847 
374500 	 0.2544184 
375000 	 0.3190033 
375500 	 0.2537585 
376000 	 0.2086498 
376500 	 0.2326936 
377000 	 0.2206798 
377500 	 0.2564736 
378000 	 0.1835708 
378500 	 0.1985251 
379000 	 0.2115681 
379500 	 0.2708407 
380000 	 0.1189998 
380500 	 0.2471102 
381000 	 0.2736845 
381500 	 0.2955176 
382000 	 0.2349224 
382500 	 0.2594844 
383000 	 0.2088602 
383500 	 0.2161327 
384000 	 0.2455319 
384500 	 0.2601984 
385000 	 0.2679726 
385500 	 0.2069262 
386000 	 0.2045363 
386500 	 0.2593577 
387000 	 0.2717044 
387500 	 0.2454043 
388000 	 0.1870033 
388500 	 0.2548516 
389000 	 0.2087822 
389500 	 0.2231533 
390000 	 0.2626664 
390500 	 0.25308 
391000 	 0.23594 
391500 	 0.1723989 
392000 	 0.345257 
392500 	 0.2317732 
393000 	 0.1311497 
393500 	 0.1945674 
394000 	 0.2352388 
394500 	 0.2639996 
395000 	 0.2043612 
395500 	 0.2070407 
396000 	 0.1750312 
396500 	 0.2324352 
397000 	 0.2038668 
397500 	 0.150497 
398000 	 0.2327271 
398500 	 0.2943058 
399000 	 0.2790899 
399500 	 0.2234003 
400000 	 0.2442126 
400500 	 0.3392555 
401000 	 0.2423363 
401500 	 0.2514353 
402000 	 0.2825412 
402500 	 0.2602612 
403000 	 0.233643 
403500 	 0.2435043 
404000 	 0.275257 
404500 	 0.2745153 
405000 	 0.2283607 
405500 	 0.2364282 
406000 	 0.2690664 
406500 	 0.2375138 
407000 	 0.2134143 
407500 	 0.2671148 
408000 	 0.2679712 
408500 	 0.3082885 
409000 	 0.2205632 
409500 	 0.3076218 
410000 	 0.2929635 
410500 	 0.2682305 
411000 	 0.2475111 
411500 	 0.2854693 
412000 	 0.2249118 
412500 	 0.2370362 
413000 	 0.2195427 
413500 	 0.2055965 
414000 	 0.2135679 
414500 	 0.2279008 
415000 	 0.2464403 
415500 	 0.2233563 
416000 	 0.2667392 
416500 	 0.2947954 
417000 	 0.1620445 
417500 	 0.2526342 
418000 	 0.3180944 
418500 	 0.2212038 
419000 	 0.2333674 
419500 	 0.2708458 
420000 	 0.2508391 
420500 	 0.1754122 
421000 	 0.2856104 
421500 	 0.2676069 
422000 	 0.1944169 
422500 	 0.2730554 
423000 	 0.3127067 
423500 	 0.2678109 
424000 	 0.2744446 
424500 	 0.2637923 
425000 	 0.2713482 
425500 	 0.2270815 
426000 	 0.2946595 
426500 	 0.1967325 
427000 	 0.1669292 
427500 	 0.2587962 
428000 	 0.1835974 
428500 	 0.2481648 
429000 	 0.2808149 
429500 	 0.2782768 
430000 	 0.3522861 
430500 	 0.1837605 
431000 	 0.2670892 
431500 	 0.3714419 
432000 	 0.2341926 
432500 	 0.2592881 
433000 	 0.2699362 
433500 	 0.2558245 
434000 	 0.2409383 
434500 	 0.2625497 
435000 	 0.3266048 
435500 	 0.3309555 
436000 	 0.2167841 
436500 	 0.267781 
437000 	 0.3520738 
437500 	 0.2408691 
438000 	 0.1527233 
438500 	 0.25096 
439000 	 0.2120821 
439500 	 0.2435536 
440000 	 0.2534083 
440500 	 0.2314913 
441000 	 0.18388 
441500 	 0.2701403 
442000 	 0.2305225 
442500 	 0.2667245 
443000 	 0.2088808 
443500 	 0.2505141 
444000 	 0.3038931 
444500 	 0.2917899 
445000 	 0.1557269 
445500 	 0.2337752 
446000 	 0.3554742 
446500 	 0.1937579 
447000 	 0.1925553 
447500 	 0.2939768 
448000 	 0.1667667 
448500 	 0.3262584 
449000 	 0.2853672 
449500 	 0.3162854 
450000 	 0.1442679 
450500 	 0.2027765 
451000 	 0.3363604 
451500 	 0.2380757 
452000 	 0.2146232 
452500 	 0.2897065 
453000 	 0.1726216 
453500 	 0.2154734 
454000 	 0.1982688 
454500 	 0.2085343 
455000 	 0.2659064 
455500 	 0.2557954 
456000 	 0.2302075 
456500 	 0.2533907 
457000 	 0.2108315 
457500 	 0.3116177 
458000 	 0.2252649 
458500 	 0.1797118 
459000 	 0.2063943 
459500 	 0.306893 
460000 	 0.2511809 
460500 	 0.3039731 
461000 	 0.2638967 
461500 	 0.1989736 
462000 	 0.2343319 
462500 	 0.1799405 
463000 	 0.3691031 
463500 	 0.2493871 
464000 	 0.2221924 
464500 	 0.2891972 
465000 	 0.2947568 
465500 	 0.3190491 
466000 	 0.223969 
466500 	 0.2541075 
467000 	 0.2484827 
467500 	 0.3424828 
468000 	 0.2171944 
468500 	 0.2283704 
469000 	 0.282144 
469500 	 0.328778 
470000 	 0.2318534 
470500 	 0.2121652 
471000 	 0.3235071 
471500 	 0.254963 
472000 	 0.3030682 
472500 	 0.2885585 
473000 	 0.239848 
473500 	 0.19339 
474000 	 0.128891 
474500 	 0.2053509 
475000 	 0.2353771 
475500 	 0.217742 
476000 	 0.2895575 
476500 	 0.190722 
477000 	 0.2739669 
477500 	 0.235168 
478000 	 0.2630817 
478500 	 0.1974633 
479000 	 0.2042808 
479500 	 0.2357855 
480000 	 0.2265425 
480500 	 0.2308532 
481000 	 0.314991 
481500 	 0.255702 
482000 	 0.2476178 
482500 	 0.2246085 
483000 	 0.2844304 
483500 	 0.249031 
484000 	 0.2750577 
484500 	 0.1952689 
485000 	 0.2496265 
485500 	 0.1515674 
486000 	 0.2267589 
486500 	 0.2478453 
487000 	 0.2858658 
487500 	 0.2339266 
488000 	 0.2250478 
488500 	 0.2072135 
489000 	 0.2518668 
489500 	 0.212035 
490000 	 0.2486294 
490500 	 0.2225141 
491000 	 0.2872323 
491500 	 0.3572798 
492000 	 0.2683004 
492500 	 0.2324706 
493000 	 0.2850784 
493500 	 0.2099747 
494000 	 0.2096898 
494500 	 0.2057883 
495000 	 0.2804453 
495500 	 0.1897974 
496000 	 0.2393138 
496500 	 0.2194293 
497000 	 0.2435032 
497500 	 0.2497849 
498000 	 0.2089403 
498500 	 0.3002297 
499000 	 0.2537904 
499500 	 0.2002005 
500000 	 0.1990384 
