iter 	 p
44000 	 0.2061602 
44500 	 0.3647856 
45000 	 0.3268312 
45500 	 0.2436066 
46000 	 0.3799362 
46500 	 0.3936746 
47000 	 0.3188217 
47500 	 0.3160487 
48000 	 0.2752759 
48500 	 0.3262971 
49000 	 0.3015153 
49500 	 0.3303822 
50000 	 0.3211572 
50500 	 0.2789531 
51000 	 0.2578837 
51500 	 0.244077 
52000 	 0.2901746 
52500 	 0.2794835 
53000 	 0.3705479 
53500 	 0.3460094 
54000 	 0.2469377 
54500 	 0.3137865 
55000 	 0.2445003 
55500 	 0.2881567 
56000 	 0.2501264 
56500 	 0.3060102 
57000 	 0.3291531 
57500 	 0.2581164 
58000 	 0.3457184 
58500 	 0.2637823 
59000 	 0.2617028 
59500 	 0.3999225 
60000 	 0.2903079 
60500 	 0.2570199 
61000 	 0.2613654 
61500 	 0.2926003 
62000 	 0.3647261 
62500 	 0.2466149 
63000 	 0.2564081 
63500 	 0.3558335 
64000 	 0.3186609 
64500 	 0.2944482 
65000 	 0.2858011 
65500 	 0.3102052 
66000 	 0.2832896 
66500 	 0.2813611 
67000 	 0.2867148 
67500 	 0.2323685 
68000 	 0.3062805 
68500 	 0.2725822 
69000 	 0.3304376 
69500 	 0.3519283 
70000 	 0.2537295 
70500 	 0.3594261 
71000 	 0.2939427 
71500 	 0.3159697 
72000 	 0.2620117 
72500 	 0.2330636 
73000 	 0.4070449 
73500 	 0.3328694 
74000 	 0.3060498 
74500 	 0.2600896 
75000 	 0.2825993 
75500 	 0.3447735 
76000 	 0.3267381 
76500 	 0.3433667 
77000 	 0.2569874 
77500 	 0.2982047 
78000 	 0.2046993 
78500 	 0.2682003 
79000 	 0.3382837 
79500 	 0.3352557 
80000 	 0.2511085 
80500 	 0.358991 
81000 	 0.2634893 
81500 	 0.2920753 
82000 	 0.2840184 
82500 	 0.338461 
83000 	 0.2630158 
83500 	 0.2968474 
84000 	 0.2741242 
84500 	 0.3278924 
85000 	 0.3112855 
85500 	 0.3377518 
86000 	 0.2476962 
86500 	 0.3856905 
87000 	 0.3072473 
87500 	 0.3051864 
88000 	 0.3505318 
88500 	 0.266721 
89000 	 0.3309246 
89500 	 0.2885687 
90000 	 0.2842596 
90500 	 0.2688977 
91000 	 0.3291412 
91500 	 0.2651898 
92000 	 0.3134581 
92500 	 0.2721216 
93000 	 0.262339 
93500 	 0.3650504 
94000 	 0.2906913 
94500 	 0.2927198 
95000 	 0.3157433 
95500 	 0.3104045 
96000 	 0.2845207 
96500 	 0.3230296 
97000 	 0.2897207 
97500 	 0.2621562 
98000 	 0.238657 
98500 	 0.3240808 
99000 	 0.2813411 
99500 	 0.3165161 
100000 	 0.3051969 
100500 	 0.3730483 
101000 	 0.296733 
101500 	 0.3289704 
102000 	 0.3132566 
102500 	 0.3602993 
103000 	 0.224939 
103500 	 0.3241249 
104000 	 0.303191 
104500 	 0.3599195 
105000 	 0.2676661 
105500 	 0.265587 
106000 	 0.2922917 
106500 	 0.3312093 
107000 	 0.2612316 
107500 	 0.2762227 
108000 	 0.3198421 
108500 	 0.3122805 
109000 	 0.2359181 
109500 	 0.3572274 
110000 	 0.3678861 
110500 	 0.2944746 
111000 	 0.3391207 
111500 	 0.2730442 
112000 	 0.3518567 
112500 	 0.3007037 
113000 	 0.3009628 
113500 	 0.3475781 
114000 	 0.3418998 
114500 	 0.3557672 
115000 	 0.2979123 
115500 	 0.3058996 
116000 	 0.2541714 
116500 	 0.2892857 
117000 	 0.3034834 
117500 	 0.3540222 
118000 	 0.372407 
118500 	 0.3201271 
119000 	 0.3271753 
119500 	 0.2378 
120000 	 0.3793319 
120500 	 0.3561015 
121000 	 0.2652968 
121500 	 0.3055783 
122000 	 0.3213175 
122500 	 0.3358224 
123000 	 0.2225886 
123500 	 0.2802561 
124000 	 0.3238623 
124500 	 0.3933017 
125000 	 0.233434 
125500 	 0.2550241 
126000 	 0.3849084 
126500 	 0.31459 
127000 	 0.2759499 
127500 	 0.3713319 
128000 	 0.3173886 
128500 	 0.4598412 
129000 	 0.3263482 
129500 	 0.3528603 
130000 	 0.2491042 
130500 	 0.2694088 
131000 	 0.3640383 
131500 	 0.2867232 
132000 	 0.3361843 
132500 	 0.2584843 
133000 	 0.2641755 
133500 	 0.3584885 
134000 	 0.2378939 
134500 	 0.3860588 
135000 	 0.325421 
135500 	 0.4123695 
136000 	 0.3269472 
136500 	 0.2277537 
137000 	 0.2622644 
137500 	 0.3519917 
138000 	 0.3523574 
138500 	 0.326469 
139000 	 0.3014677 
139500 	 0.3413563 
140000 	 0.3628685 
140500 	 0.3194098 
141000 	 0.2715327 
141500 	 0.2302107 
142000 	 0.2949814 
142500 	 0.24191 
143000 	 0.3053405 
143500 	 0.3128967 
144000 	 0.3182766 
144500 	 0.3146438 
145000 	 0.3659273 
145500 	 0.3310833 
146000 	 0.2360387 
146500 	 0.3163686 
147000 	 0.2664572 
147500 	 0.3249045 
148000 	 0.2346598 
148500 	 0.4209529 
149000 	 0.2305608 
149500 	 0.269597 
150000 	 0.2836818 
150500 	 0.2652034 
151000 	 0.3151313 
151500 	 0.3048013 
152000 	 0.2935546 
152500 	 0.345099 
153000 	 0.2254175 
153500 	 0.2762229 
154000 	 0.2622413 
154500 	 0.2772207 
155000 	 0.2878495 
155500 	 0.3100556 
156000 	 0.3319717 
156500 	 0.3183302 
157000 	 0.3646202 
157500 	 0.3800818 
158000 	 0.3066034 
158500 	 0.2380379 
159000 	 0.3827452 
159500 	 0.3411249 
160000 	 0.2687607 
160500 	 0.3201101 
161000 	 0.3003593 
161500 	 0.2650825 
162000 	 0.3165306 
162500 	 0.3006122 
163000 	 0.2976426 
163500 	 0.2688393 
164000 	 0.3122008 
164500 	 0.2409369 
165000 	 0.2574745 
165500 	 0.3287594 
166000 	 0.2970002 
166500 	 0.3587802 
167000 	 0.3544444 
167500 	 0.3120735 
168000 	 0.3608659 
168500 	 0.4018461 
169000 	 0.331734 
169500 	 0.2852391 
170000 	 0.2966584 
170500 	 0.3249111 
171000 	 0.2320549 
171500 	 0.3592283 
172000 	 0.3268473 
172500 	 0.3128867 
173000 	 0.254871 
173500 	 0.3152706 
174000 	 0.3114333 
174500 	 0.3379597 
175000 	 0.3278618 
175500 	 0.3670454 
176000 	 0.3688921 
176500 	 0.252897 
177000 	 0.3519126 
177500 	 0.2537839 
178000 	 0.4075552 
178500 	 0.3956827 
179000 	 0.318363 
179500 	 0.2468435 
180000 	 0.2877061 
180500 	 0.2148439 
181000 	 0.2878458 
181500 	 0.2698576 
182000 	 0.3119863 
182500 	 0.2151346 
183000 	 0.2774488 
183500 	 0.2118862 
184000 	 0.2086803 
184500 	 0.3028072 
185000 	 0.2914222 
185500 	 0.2842359 
186000 	 0.4167396 
186500 	 0.2672058 
187000 	 0.3315197 
187500 	 0.3222448 
188000 	 0.3312725 
188500 	 0.2916364 
189000 	 0.2768666 
189500 	 0.3750825 
190000 	 0.3085132 
190500 	 0.3270753 
191000 	 0.3087265 
191500 	 0.3627228 
192000 	 0.3028772 
192500 	 0.3640234 
193000 	 0.239234 
193500 	 0.3357663 
194000 	 0.2507118 
194500 	 0.2964459 
195000 	 0.3014844 
195500 	 0.272971 
196000 	 0.2952903 
196500 	 0.2786353 
197000 	 0.330108 
197500 	 0.2641602 
198000 	 0.3174503 
198500 	 0.3371503 
199000 	 0.2962676 
199500 	 0.36492 
200000 	 0.3288572 
200500 	 0.3472802 
201000 	 0.3172544 
201500 	 0.2864007 
202000 	 0.3088128 
202500 	 0.2818368 
203000 	 0.2640172 
203500 	 0.2970583 
204000 	 0.2597322 
204500 	 0.2812031 
205000 	 0.3904977 
205500 	 0.3086358 
206000 	 0.322778 
206500 	 0.2953049 
207000 	 0.2675893 
207500 	 0.2852708 
208000 	 0.380365 
208500 	 0.3197972 
209000 	 0.2908157 
209500 	 0.3201302 
210000 	 0.3198048 
210500 	 0.3421437 
211000 	 0.2951144 
211500 	 0.2891613 
212000 	 0.4648783 
212500 	 0.29855 
213000 	 0.3521611 
213500 	 0.3226625 
214000 	 0.284351 
214500 	 0.3621375 
215000 	 0.3180519 
215500 	 0.2335203 
216000 	 0.2395293 
216500 	 0.2232605 
217000 	 0.251014 
217500 	 0.3458285 
218000 	 0.3250506 
218500 	 0.398741 
219000 	 0.2829743 
219500 	 0.2558711 
220000 	 0.3166099 
220500 	 0.2443748 
221000 	 0.2674929 
221500 	 0.234269 
222000 	 0.2856027 
222500 	 0.3511562 
223000 	 0.2901998 
223500 	 0.3468387 
224000 	 0.2802225 
224500 	 0.3128205 
225000 	 0.351172 
225500 	 0.2955998 
226000 	 0.2996389 
226500 	 0.261701 
227000 	 0.3081447 
227500 	 0.2857704 
228000 	 0.2922301 
228500 	 0.2368127 
229000 	 0.2456021 
229500 	 0.3694367 
230000 	 0.3271983 
230500 	 0.1860111 
231000 	 0.278045 
231500 	 0.3524131 
232000 	 0.2714586 
232500 	 0.2193123 
233000 	 0.3146425 
233500 	 0.2519203 
234000 	 0.3262427 
234500 	 0.2395159 
235000 	 0.4361211 
235500 	 0.2072086 
236000 	 0.4563344 
236500 	 0.2599878 
237000 	 0.2566941 
237500 	 0.3755954 
238000 	 0.2700003 
238500 	 0.3314498 
239000 	 0.3321947 
239500 	 0.283867 
240000 	 0.2708338 
240500 	 0.4068268 
241000 	 0.3271201 
241500 	 0.3209164 
242000 	 0.3834937 
242500 	 0.2918824 
243000 	 0.3376262 
243500 	 0.3582347 
244000 	 0.2509152 
244500 	 0.3364102 
245000 	 0.3924987 
245500 	 0.2874162 
246000 	 0.3192951 
246500 	 0.3344594 
247000 	 0.3974162 
247500 	 0.2511782 
248000 	 0.2703451 
248500 	 0.3553199 
249000 	 0.2816095 
249500 	 0.2675906 
250000 	 0.313967 
250500 	 0.3283458 
251000 	 0.3168413 
251500 	 0.3224128 
252000 	 0.2981705 
252500 	 0.3037454 
253000 	 0.2203671 
253500 	 0.2734221 
254000 	 0.3448261 
254500 	 0.2590051 
255000 	 0.199215 
255500 	 0.2770908 
256000 	 0.3052168 
256500 	 0.2154762 
257000 	 0.2930879 
257500 	 0.2757558 
258000 	 0.3409615 
258500 	 0.296197 
259000 	 0.3848246 
259500 	 0.2846472 
260000 	 0.3317055 
260500 	 0.3624971 
261000 	 0.3704365 
261500 	 0.3190052 
262000 	 0.2676597 
262500 	 0.3002424 
263000 	 0.2306569 
263500 	 0.3273993 
264000 	 0.2597679 
264500 	 0.3565576 
265000 	 0.3277283 
265500 	 0.3337857 
266000 	 0.3362003 
266500 	 0.3023471 
267000 	 0.2519914 
267500 	 0.3038842 
268000 	 0.3059107 
268500 	 0.3208268 
269000 	 0.3420283 
269500 	 0.2704776 
270000 	 0.233911 
270500 	 0.2686974 
271000 	 0.3876799 
271500 	 0.2840275 
272000 	 0.1924417 
272500 	 0.2958324 
273000 	 0.2792239 
273500 	 0.35869 
274000 	 0.2655091 
274500 	 0.2845446 
275000 	 0.2750798 
275500 	 0.2469748 
276000 	 0.3374907 
276500 	 0.295873 
277000 	 0.3869717 
277500 	 0.2166176 
278000 	 0.376348 
278500 	 0.3334907 
279000 	 0.397981 
279500 	 0.2506587 
280000 	 0.3492472 
280500 	 0.3203589 
281000 	 0.2950714 
281500 	 0.311469 
282000 	 0.297309 
282500 	 0.2769205 
283000 	 0.2768501 
283500 	 0.2871657 
284000 	 0.2855347 
284500 	 0.2844148 
285000 	 0.3579957 
285500 	 0.308082 
286000 	 0.296164 
286500 	 0.3757299 
287000 	 0.3421369 
287500 	 0.258639 
288000 	 0.3480472 
288500 	 0.2568507 
289000 	 0.2659177 
289500 	 0.3504792 
290000 	 0.2640247 
290500 	 0.239957 
291000 	 0.3435278 
291500 	 0.291316 
292000 	 0.2220388 
292500 	 0.2747804 
293000 	 0.3202468 
293500 	 0.2565354 
294000 	 0.3376379 
294500 	 0.2893181 
295000 	 0.3360282 
295500 	 0.2860524 
296000 	 0.4139754 
296500 	 0.1954764 
297000 	 0.2990779 
297500 	 0.3172074 
298000 	 0.4027513 
298500 	 0.3739159 
299000 	 0.3719735 
299500 	 0.3215593 
300000 	 0.3463181 
300500 	 0.3915868 
301000 	 0.3285399 
301500 	 0.3622739 
302000 	 0.1889541 
302500 	 0.2630841 
303000 	 0.2126487 
303500 	 0.2188353 
304000 	 0.300377 
304500 	 0.2510133 
305000 	 0.355268 
305500 	 0.3127389 
306000 	 0.4140474 
306500 	 0.3177104 
307000 	 0.3817733 
307500 	 0.2899446 
308000 	 0.3364876 
308500 	 0.2785975 
309000 	 0.2927062 
309500 	 0.2967909 
310000 	 0.268965 
310500 	 0.2400192 
311000 	 0.238275 
311500 	 0.2889372 
312000 	 0.3135969 
312500 	 0.3963575 
313000 	 0.3459371 
313500 	 0.31399 
314000 	 0.2604568 
314500 	 0.3022392 
315000 	 0.2937822 
315500 	 0.2560549 
316000 	 0.3971432 
316500 	 0.3473653 
317000 	 0.2572068 
317500 	 0.3467006 
318000 	 0.3695941 
318500 	 0.3667648 
319000 	 0.3754121 
319500 	 0.2201224 
320000 	 0.3958281 
320500 	 0.3114864 
321000 	 0.3131211 
321500 	 0.322411 
322000 	 0.1748266 
322500 	 0.3543122 
323000 	 0.3728629 
323500 	 0.3596569 
324000 	 0.2854989 
324500 	 0.2297144 
325000 	 0.2136722 
325500 	 0.3131184 
326000 	 0.3348061 
326500 	 0.3518196 
327000 	 0.2841517 
327500 	 0.2607886 
328000 	 0.289862 
328500 	 0.2827161 
329000 	 0.3541471 
329500 	 0.3214318 
330000 	 0.3396528 
330500 	 0.2765719 
331000 	 0.2746667 
331500 	 0.3205609 
332000 	 0.3458801 
332500 	 0.3334026 
333000 	 0.3234671 
333500 	 0.2567999 
334000 	 0.3579202 
334500 	 0.3392527 
335000 	 0.2817576 
335500 	 0.3324895 
336000 	 0.3392148 
336500 	 0.3274693 
337000 	 0.3970078 
337500 	 0.3358981 
338000 	 0.2937238 
338500 	 0.2992009 
339000 	 0.3014639 
339500 	 0.3279851 
340000 	 0.3132206 
340500 	 0.2722333 
341000 	 0.3044515 
341500 	 0.2907163 
342000 	 0.3228511 
342500 	 0.2496489 
343000 	 0.2833288 
343500 	 0.2335422 
344000 	 0.2501343 
344500 	 0.3318126 
345000 	 0.2903233 
345500 	 0.3449207 
346000 	 0.3068051 
346500 	 0.2779889 
347000 	 0.3216116 
347500 	 0.2223385 
348000 	 0.2511576 
348500 	 0.3023319 
349000 	 0.2689331 
349500 	 0.3046483 
350000 	 0.2352621 
350500 	 0.3493156 
351000 	 0.3080697 
351500 	 0.3720007 
352000 	 0.3271356 
352500 	 0.2943273 
353000 	 0.4312184 
353500 	 0.2828816 
354000 	 0.3245402 
354500 	 0.2622011 
355000 	 0.3106873 
355500 	 0.2934679 
356000 	 0.3050925 
356500 	 0.2404073 
357000 	 0.3183546 
357500 	 0.3291122 
358000 	 0.3105873 
358500 	 0.2770119 
359000 	 0.2823328 
359500 	 0.3924176 
360000 	 0.2852351 
360500 	 0.2589791 
361000 	 0.2886118 
361500 	 0.3260039 
362000 	 0.3439695 
362500 	 0.28491 
363000 	 0.3379812 
363500 	 0.3335816 
364000 	 0.3204435 
364500 	 0.2763082 
365000 	 0.3172336 
365500 	 0.397369 
366000 	 0.3975267 
366500 	 0.3201142 
367000 	 0.2964295 
367500 	 0.2780455 
368000 	 0.2804648 
368500 	 0.3716898 
369000 	 0.2875055 
369500 	 0.3224258 
370000 	 0.2757974 
370500 	 0.2393207 
371000 	 0.3493203 
371500 	 0.3146761 
372000 	 0.431024 
372500 	 0.2935798 
373000 	 0.2912061 
373500 	 0.3291867 
374000 	 0.3151297 
374500 	 0.3235797 
375000 	 0.3509843 
375500 	 0.3933867 
376000 	 0.2479026 
376500 	 0.2623771 
377000 	 0.2830681 
377500 	 0.2517716 
378000 	 0.2995619 
378500 	 0.2500488 
379000 	 0.3793431 
379500 	 0.2174514 
380000 	 0.2731132 
380500 	 0.3946154 
381000 	 0.318314 
381500 	 0.2789517 
382000 	 0.3762831 
382500 	 0.3479198 
383000 	 0.2638648 
383500 	 0.3181552 
384000 	 0.3188057 
384500 	 0.3787159 
385000 	 0.3103859 
385500 	 0.2685331 
386000 	 0.3362896 
386500 	 0.4244417 
387000 	 0.3471362 
387500 	 0.4152358 
388000 	 0.3165389 
388500 	 0.2398652 
389000 	 0.224602 
389500 	 0.322654 
390000 	 0.2608256 
390500 	 0.3023753 
391000 	 0.2864786 
391500 	 0.2830052 
392000 	 0.3375551 
392500 	 0.3617369 
393000 	 0.3312672 
393500 	 0.1965517 
394000 	 0.2248971 
394500 	 0.2753902 
395000 	 0.3400179 
395500 	 0.2501009 
396000 	 0.3503153 
396500 	 0.3249583 
397000 	 0.2779453 
397500 	 0.3472966 
398000 	 0.3352967 
398500 	 0.3372758 
399000 	 0.3729723 
399500 	 0.2902471 
400000 	 0.3859117 
400500 	 0.3668795 
401000 	 0.2725382 
401500 	 0.3194442 
402000 	 0.3346039 
402500 	 0.2563011 
403000 	 0.361164 
403500 	 0.2329959 
404000 	 0.2919957 
404500 	 0.2723001 
405000 	 0.3209546 
405500 	 0.3968686 
406000 	 0.2668839 
406500 	 0.3498454 
407000 	 0.1549027 
407500 	 0.292505 
408000 	 0.4177321 
408500 	 0.2997617 
409000 	 0.3182955 
409500 	 0.2421176 
410000 	 0.3830855 
410500 	 0.3023378 
411000 	 0.305083 
411500 	 0.2984178 
412000 	 0.3477341 
412500 	 0.265158 
413000 	 0.2480115 
413500 	 0.3210802 
414000 	 0.3580948 
414500 	 0.2643391 
415000 	 0.3622716 
415500 	 0.2674937 
416000 	 0.3329931 
416500 	 0.2845869 
417000 	 0.1802358 
417500 	 0.231528 
418000 	 0.3350973 
418500 	 0.3581081 
419000 	 0.2792329 
419500 	 0.3992569 
420000 	 0.2795421 
420500 	 0.2869998 
421000 	 0.4005119 
421500 	 0.3209723 
422000 	 0.283799 
422500 	 0.3977187 
423000 	 0.3983701 
423500 	 0.372078 
424000 	 0.3055787 
424500 	 0.3342921 
425000 	 0.3185285 
425500 	 0.3047932 
426000 	 0.3448168 
426500 	 0.3232223 
427000 	 0.256405 
427500 	 0.3162556 
428000 	 0.3684919 
428500 	 0.3329967 
429000 	 0.300111 
429500 	 0.3136629 
430000 	 0.234308 
430500 	 0.292338 
431000 	 0.2592547 
431500 	 0.3573596 
432000 	 0.3330959 
432500 	 0.2739049 
433000 	 0.2779876 
433500 	 0.3638434 
434000 	 0.3615374 
434500 	 0.2273028 
435000 	 0.2834256 
435500 	 0.3021848 
436000 	 0.3157729 
436500 	 0.301779 
437000 	 0.3130669 
437500 	 0.3916224 
438000 	 0.2493011 
438500 	 0.2720279 
439000 	 0.3143064 
439500 	 0.3311677 
440000 	 0.2256523 
440500 	 0.2946738 
441000 	 0.3242205 
441500 	 0.3605793 
442000 	 0.3521612 
442500 	 0.2979506 
443000 	 0.337557 
443500 	 0.298443 
444000 	 0.1934925 
444500 	 0.2559561 
445000 	 0.3380221 
445500 	 0.2874564 
446000 	 0.2786635 
446500 	 0.3301681 
447000 	 0.3264692 
447500 	 0.3374258 
448000 	 0.3426848 
448500 	 0.2891617 
449000 	 0.3902474 
449500 	 0.2797609 
450000 	 0.2927714 
450500 	 0.2816316 
451000 	 0.275767 
451500 	 0.3253761 
452000 	 0.2950456 
452500 	 0.2928781 
453000 	 0.3242016 
453500 	 0.2399693 
454000 	 0.2145772 
454500 	 0.4412664 
455000 	 0.3433271 
455500 	 0.3050218 
456000 	 0.2905503 
456500 	 0.2404015 
457000 	 0.2826315 
457500 	 0.2929225 
458000 	 0.2896795 
458500 	 0.2767214 
459000 	 0.3081779 
459500 	 0.2938443 
460000 	 0.3009803 
460500 	 0.3486791 
461000 	 0.4079507 
461500 	 0.2539416 
462000 	 0.3159403 
462500 	 0.3619337 
463000 	 0.2790398 
463500 	 0.2694968 
464000 	 0.3391985 
464500 	 0.374492 
465000 	 0.3351998 
465500 	 0.2296655 
466000 	 0.2831275 
466500 	 0.3792668 
467000 	 0.2761894 
467500 	 0.3431318 
468000 	 0.3396608 
468500 	 0.276095 
469000 	 0.2410859 
469500 	 0.3091056 
470000 	 0.3297736 
470500 	 0.2313161 
471000 	 0.3372953 
471500 	 0.3255283 
472000 	 0.2277762 
472500 	 0.3896702 
473000 	 0.3461949 
473500 	 0.2365567 
474000 	 0.2863501 
474500 	 0.4026801 
475000 	 0.3749302 
475500 	 0.2693598 
476000 	 0.2930267 
476500 	 0.2570056 
477000 	 0.2663269 
477500 	 0.2470102 
478000 	 0.3136805 
478500 	 0.3208612 
479000 	 0.2777964 
479500 	 0.3455867 
480000 	 0.2761736 
480500 	 0.284744 
481000 	 0.274196 
481500 	 0.3234544 
482000 	 0.3529213 
482500 	 0.3362902 
483000 	 0.3039434 
483500 	 0.3169024 
484000 	 0.423382 
484500 	 0.3510454 
485000 	 0.2869379 
485500 	 0.246458 
486000 	 0.2271441 
486500 	 0.3098297 
487000 	 0.3742039 
487500 	 0.2832906 
488000 	 0.2577771 
488500 	 0.4008125 
489000 	 0.2092463 
489500 	 0.3036923 
490000 	 0.2812717 
490500 	 0.2510028 
491000 	 0.2637009 
491500 	 0.2967126 
492000 	 0.3272509 
492500 	 0.4182568 
493000 	 0.3127445 
493500 	 0.3405324 
494000 	 0.3568951 
494500 	 0.2592846 
495000 	 0.2436268 
495500 	 0.3616247 
496000 	 0.2526419 
496500 	 0.2186976 
497000 	 0.385481 
497500 	 0.2884694 
498000 	 0.3140528 
498500 	 0.2477221 
499000 	 0.3932779 
499500 	 0.2973935 
500000 	 0.367841 
