iter 	 p
80500 	 0.1784104 
81000 	 0.199361 
81500 	 0.1974104 
82000 	 0.167702 
82500 	 0.2040513 
83000 	 0.1945158 
83500 	 0.248619 
84000 	 0.2389753 
84500 	 0.2201795 
85000 	 0.1936999 
85500 	 0.2422158 
86000 	 0.2814265 
86500 	 0.2128846 
87000 	 0.1548342 
87500 	 0.2473406 
88000 	 0.213453 
88500 	 0.197027 
89000 	 0.2197154 
89500 	 0.1875521 
90000 	 0.2200988 
90500 	 0.2853611 
91000 	 0.240957 
91500 	 0.2232976 
92000 	 0.3489541 
92500 	 0.2478393 
93000 	 0.2373092 
93500 	 0.2898305 
94000 	 0.208992 
94500 	 0.2988042 
95000 	 0.2465431 
95500 	 0.262511 
96000 	 0.2384093 
96500 	 0.2240522 
97000 	 0.1926823 
97500 	 0.290911 
98000 	 0.2152853 
98500 	 0.2452465 
99000 	 0.2309707 
99500 	 0.2741873 
100000 	 0.2321882 
100500 	 0.2117034 
101000 	 0.268978 
101500 	 0.2188696 
102000 	 0.2480362 
102500 	 0.2340448 
103000 	 0.2165215 
103500 	 0.1803178 
104000 	 0.2964917 
104500 	 0.2396848 
105000 	 0.1655896 
105500 	 0.1990195 
106000 	 0.2701126 
106500 	 0.203639 
107000 	 0.2334312 
107500 	 0.2066413 
108000 	 0.284509 
108500 	 0.2848179 
109000 	 0.3146242 
109500 	 0.1846833 
110000 	 0.1860383 
110500 	 0.2253529 
111000 	 0.1920902 
111500 	 0.3303546 
112000 	 0.2424865 
112500 	 0.245673 
113000 	 0.2417124 
113500 	 0.2440477 
114000 	 0.3003666 
114500 	 0.2910555 
115000 	 0.2481045 
115500 	 0.2635182 
116000 	 0.2115825 
116500 	 0.2340556 
117000 	 0.3178015 
117500 	 0.1923042 
118000 	 0.1458311 
118500 	 0.2620506 
119000 	 0.2289333 
119500 	 0.1913565 
120000 	 0.2637215 
120500 	 0.2838127 
121000 	 0.2593714 
121500 	 0.1581708 
122000 	 0.2574941 
122500 	 0.2605549 
123000 	 0.2223164 
123500 	 0.2707389 
124000 	 0.188327 
124500 	 0.2766792 
125000 	 0.2324012 
125500 	 0.1820095 
126000 	 0.2362123 
126500 	 0.1703262 
127000 	 0.2617684 
127500 	 0.1261016 
128000 	 0.2475739 
128500 	 0.257877 
129000 	 0.1983517 
129500 	 0.2529622 
130000 	 0.2936163 
130500 	 0.2473952 
131000 	 0.1602394 
131500 	 0.2056945 
132000 	 0.2655447 
132500 	 0.185494 
133000 	 0.1423046 
133500 	 0.131888 
134000 	 0.263918 
134500 	 0.2141354 
135000 	 0.2767554 
135500 	 0.2394829 
136000 	 0.2089841 
136500 	 0.1836919 
137000 	 0.2603702 
137500 	 0.204547 
138000 	 0.2503629 
138500 	 0.243412 
139000 	 0.186428 
139500 	 0.2576603 
140000 	 0.1451763 
140500 	 0.2258899 
141000 	 0.2149374 
141500 	 0.2439116 
142000 	 0.1808489 
142500 	 0.2563786 
143000 	 0.1194496 
143500 	 0.2982483 
144000 	 0.2474226 
144500 	 0.3239614 
145000 	 0.2846648 
145500 	 0.2518547 
146000 	 0.298464 
146500 	 0.2095175 
147000 	 0.1952258 
147500 	 0.2876949 
148000 	 0.2366481 
148500 	 0.2106473 
149000 	 0.2937441 
149500 	 0.1575828 
150000 	 0.1932347 
150500 	 0.1931473 
151000 	 0.16561 
151500 	 0.2309915 
152000 	 0.2945659 
152500 	 0.3206472 
153000 	 0.267525 
153500 	 0.2030557 
154000 	 0.1420169 
154500 	 0.2629885 
155000 	 0.1791858 
155500 	 0.2219116 
156000 	 0.221897 
156500 	 0.2872471 
157000 	 0.1697652 
157500 	 0.2009582 
158000 	 0.2044848 
158500 	 0.2164566 
159000 	 0.1618384 
159500 	 0.2513384 
160000 	 0.1863934 
160500 	 0.2261021 
161000 	 0.177769 
161500 	 0.2471175 
162000 	 0.1827466 
162500 	 0.2218082 
163000 	 0.2618368 
163500 	 0.2060869 
164000 	 0.2639646 
164500 	 0.2264415 
165000 	 0.2749033 
165500 	 0.1798127 
166000 	 0.2114241 
166500 	 0.2070663 
167000 	 0.2865225 
167500 	 0.2485301 
168000 	 0.2361686 
168500 	 0.2015275 
169000 	 0.221497 
169500 	 0.3082737 
170000 	 0.3359848 
170500 	 0.26583 
171000 	 0.2238866 
171500 	 0.2398084 
172000 	 0.2174811 
172500 	 0.1352454 
173000 	 0.1963259 
173500 	 0.2679618 
174000 	 0.2599939 
174500 	 0.2586152 
175000 	 0.3151204 
175500 	 0.1412031 
176000 	 0.2661581 
176500 	 0.1930972 
177000 	 0.3372418 
177500 	 0.2070598 
178000 	 0.2506403 
178500 	 0.1908838 
179000 	 0.2163395 
179500 	 0.1672556 
180000 	 0.2219223 
180500 	 0.2233134 
181000 	 0.238939 
181500 	 0.3128254 
182000 	 0.1521637 
182500 	 0.2594702 
183000 	 0.2592901 
183500 	 0.1604306 
184000 	 0.2975895 
184500 	 0.2778712 
185000 	 0.2602492 
185500 	 0.2101382 
186000 	 0.2647889 
186500 	 0.2435855 
187000 	 0.2279897 
187500 	 0.2156034 
188000 	 0.2037854 
188500 	 0.1929726 
189000 	 0.2593401 
189500 	 0.2130382 
190000 	 0.2411352 
190500 	 0.1852975 
191000 	 0.2068896 
191500 	 0.2463945 
192000 	 0.174589 
192500 	 0.2242953 
193000 	 0.1757233 
193500 	 0.2115898 
194000 	 0.1865634 
194500 	 0.2841978 
195000 	 0.2377134 
195500 	 0.2677021 
196000 	 0.3025552 
196500 	 0.2536706 
197000 	 0.2103663 
197500 	 0.2362347 
198000 	 0.2155143 
198500 	 0.2549039 
199000 	 0.2272891 
199500 	 0.2499813 
200000 	 0.2492421 
200500 	 0.1855826 
201000 	 0.2146071 
201500 	 0.263281 
202000 	 0.2062867 
202500 	 0.1873235 
203000 	 0.2177552 
203500 	 0.2596728 
204000 	 0.2940334 
204500 	 0.1885447 
205000 	 0.2829617 
205500 	 0.2720932 
206000 	 0.2236608 
206500 	 0.2471413 
207000 	 0.1563243 
207500 	 0.1685465 
208000 	 0.246945 
208500 	 0.2114041 
209000 	 0.3581203 
209500 	 0.2053835 
210000 	 0.2305845 
210500 	 0.2181662 
211000 	 0.2078235 
211500 	 0.1696453 
212000 	 0.242875 
212500 	 0.20196 
213000 	 0.1905068 
213500 	 0.1933423 
214000 	 0.2208927 
214500 	 0.2545223 
215000 	 0.1999006 
215500 	 0.3228537 
216000 	 0.2010695 
216500 	 0.192256 
217000 	 0.221966 
217500 	 0.2783279 
218000 	 0.2916856 
218500 	 0.2397934 
219000 	 0.2292503 
219500 	 0.247879 
220000 	 0.3066745 
220500 	 0.2744268 
221000 	 0.3414728 
221500 	 0.240087 
222000 	 0.2936622 
222500 	 0.2594413 
223000 	 0.2317773 
223500 	 0.2370821 
224000 	 0.2264115 
224500 	 0.2621165 
225000 	 0.213593 
225500 	 0.1641182 
226000 	 0.2138233 
226500 	 0.2233527 
227000 	 0.2401159 
227500 	 0.2086059 
228000 	 0.2531356 
228500 	 0.2459911 
229000 	 0.2570875 
229500 	 0.226391 
230000 	 0.2386432 
230500 	 0.2323173 
231000 	 0.3060597 
231500 	 0.1814364 
232000 	 0.2121366 
232500 	 0.1799705 
233000 	 0.2605565 
233500 	 0.2209105 
234000 	 0.25255 
234500 	 0.3241503 
235000 	 0.1548173 
235500 	 0.2197597 
236000 	 0.2553601 
236500 	 0.1860916 
237000 	 0.2454329 
237500 	 0.3011858 
238000 	 0.2254671 
238500 	 0.1787946 
239000 	 0.3025061 
239500 	 0.1877989 
240000 	 0.3095532 
240500 	 0.3104368 
241000 	 0.1409778 
241500 	 0.284743 
242000 	 0.2582833 
242500 	 0.1893159 
243000 	 0.2278368 
243500 	 0.3018629 
244000 	 0.2036733 
244500 	 0.2193884 
245000 	 0.2760485 
245500 	 0.2125976 
246000 	 0.2143225 
246500 	 0.23601 
247000 	 0.2680379 
247500 	 0.3147694 
248000 	 0.2445336 
248500 	 0.2144948 
249000 	 0.3633528 
249500 	 0.2240835 
250000 	 0.1663195 
250500 	 0.2364703 
251000 	 0.2667233 
251500 	 0.3340453 
252000 	 0.1880506 
252500 	 0.2550364 
253000 	 0.2337588 
253500 	 0.169594 
254000 	 0.2028278 
254500 	 0.2175556 
255000 	 0.1971112 
255500 	 0.2772883 
256000 	 0.2158647 
256500 	 0.2619584 
257000 	 0.1821625 
257500 	 0.2001514 
258000 	 0.2688329 
258500 	 0.1819479 
259000 	 0.1867833 
259500 	 0.2069352 
260000 	 0.196257 
260500 	 0.2520709 
261000 	 0.2136036 
261500 	 0.1832259 
262000 	 0.2073823 
262500 	 0.2026179 
263000 	 0.1859504 
263500 	 0.221963 
264000 	 0.2932381 
264500 	 0.2899985 
265000 	 0.2173104 
265500 	 0.2291839 
266000 	 0.2216543 
266500 	 0.166756 
267000 	 0.2602008 
267500 	 0.1270466 
268000 	 0.2353027 
268500 	 0.2100307 
269000 	 0.1750724 
269500 	 0.3208685 
270000 	 0.1677857 
270500 	 0.221871 
271000 	 0.2619465 
271500 	 0.1759928 
272000 	 0.2521167 
272500 	 0.1726758 
273000 	 0.1702503 
273500 	 0.2872255 
274000 	 0.1705693 
274500 	 0.2028696 
275000 	 0.2731497 
275500 	 0.2197256 
276000 	 0.2392244 
276500 	 0.2451734 
277000 	 0.2273085 
277500 	 0.2048818 
278000 	 0.2018419 
278500 	 0.2852054 
279000 	 0.1727005 
279500 	 0.2075563 
280000 	 0.2300523 
280500 	 0.2426413 
281000 	 0.3074883 
281500 	 0.1530798 
282000 	 0.2079579 
282500 	 0.1517473 
283000 	 0.2138549 
283500 	 0.1997786 
284000 	 0.3147181 
284500 	 0.2074631 
285000 	 0.1577654 
285500 	 0.2701031 
286000 	 0.1924531 
286500 	 0.282823 
287000 	 0.2248881 
287500 	 0.2419932 
288000 	 0.2238246 
288500 	 0.2653153 
289000 	 0.2624166 
289500 	 0.1470095 
290000 	 0.2438171 
290500 	 0.205248 
291000 	 0.2981871 
291500 	 0.263548 
292000 	 0.1657503 
292500 	 0.1880782 
293000 	 0.1941574 
293500 	 0.172652 
294000 	 0.234636 
294500 	 0.2482952 
295000 	 0.2713642 
295500 	 0.254187 
296000 	 0.2735267 
296500 	 0.2165739 
297000 	 0.2478032 
297500 	 0.3262757 
298000 	 0.2364651 
298500 	 0.2114286 
299000 	 0.2400908 
299500 	 0.2673574 
300000 	 0.2212849 
300500 	 0.2806151 
301000 	 0.2905442 
301500 	 0.2176693 
302000 	 0.2520855 
302500 	 0.2381086 
303000 	 0.2975278 
303500 	 0.2696166 
304000 	 0.1672818 
304500 	 0.3016342 
305000 	 0.2244477 
305500 	 0.2182584 
306000 	 0.2461761 
306500 	 0.2202613 
307000 	 0.2208055 
307500 	 0.2152737 
308000 	 0.1810431 
308500 	 0.2047325 
309000 	 0.1727613 
309500 	 0.3204133 
310000 	 0.213025 
310500 	 0.2067672 
311000 	 0.2445813 
311500 	 0.2738194 
312000 	 0.1617402 
312500 	 0.1644211 
313000 	 0.2584317 
313500 	 0.2263728 
314000 	 0.2926052 
314500 	 0.2174194 
315000 	 0.2413231 
315500 	 0.2190643 
316000 	 0.2328036 
316500 	 0.2421024 
317000 	 0.2719814 
317500 	 0.3608595 
318000 	 0.2102808 
318500 	 0.2476878 
319000 	 0.2090683 
319500 	 0.2461329 
320000 	 0.2333723 
320500 	 0.2258581 
321000 	 0.235515 
321500 	 0.2214553 
322000 	 0.2127778 
322500 	 0.2323845 
323000 	 0.280084 
323500 	 0.3417918 
324000 	 0.2759788 
324500 	 0.2368236 
325000 	 0.2542171 
325500 	 0.1369467 
326000 	 0.2117021 
326500 	 0.2227607 
327000 	 0.2367662 
327500 	 0.2380285 
328000 	 0.226867 
328500 	 0.3062867 
329000 	 0.1982229 
329500 	 0.2530981 
330000 	 0.1776862 
330500 	 0.2033244 
331000 	 0.2137615 
331500 	 0.2747051 
332000 	 0.2905335 
332500 	 0.2549025 
333000 	 0.3041321 
333500 	 0.2791687 
334000 	 0.285626 
334500 	 0.2201834 
335000 	 0.2210606 
335500 	 0.159586 
336000 	 0.2247884 
336500 	 0.3151667 
337000 	 0.1724535 
337500 	 0.2365754 
338000 	 0.2639732 
338500 	 0.2822865 
339000 	 0.2144562 
339500 	 0.234873 
340000 	 0.2679938 
340500 	 0.2847777 
341000 	 0.1882248 
341500 	 0.2569483 
342000 	 0.2609232 
342500 	 0.2164709 
343000 	 0.2519086 
343500 	 0.1991281 
344000 	 0.2097358 
344500 	 0.272191 
345000 	 0.2335605 
345500 	 0.234821 
346000 	 0.1992628 
346500 	 0.2214224 
347000 	 0.1650753 
347500 	 0.2846266 
348000 	 0.255989 
348500 	 0.322976 
349000 	 0.2430965 
349500 	 0.3091072 
350000 	 0.1919833 
350500 	 0.2888404 
351000 	 0.2603286 
351500 	 0.2115379 
352000 	 0.1756169 
352500 	 0.2876019 
353000 	 0.2867661 
353500 	 0.2588688 
354000 	 0.1772913 
354500 	 0.2506075 
355000 	 0.2964645 
355500 	 0.186205 
356000 	 0.2669443 
356500 	 0.2607372 
357000 	 0.2331172 
357500 	 0.2414606 
358000 	 0.2225887 
358500 	 0.2457653 
359000 	 0.2355758 
359500 	 0.1638186 
360000 	 0.265962 
360500 	 0.2006683 
361000 	 0.2315209 
361500 	 0.2783267 
362000 	 0.1984929 
362500 	 0.189386 
363000 	 0.1543832 
363500 	 0.2989377 
364000 	 0.2094903 
364500 	 0.2972001 
365000 	 0.2263109 
365500 	 0.2102906 
366000 	 0.2049231 
366500 	 0.3012719 
367000 	 0.2883749 
367500 	 0.1746716 
368000 	 0.306197 
368500 	 0.2587737 
369000 	 0.2573804 
369500 	 0.2383983 
370000 	 0.2051423 
370500 	 0.2404297 
371000 	 0.2685803 
371500 	 0.2405499 
372000 	 0.1241683 
372500 	 0.2830632 
373000 	 0.2950647 
373500 	 0.1969132 
374000 	 0.2185823 
374500 	 0.2306378 
375000 	 0.2703715 
375500 	 0.2722149 
376000 	 0.1455005 
376500 	 0.2367776 
377000 	 0.2267141 
377500 	 0.2469109 
378000 	 0.2523383 
378500 	 0.1841169 
379000 	 0.2020447 
379500 	 0.1667534 
380000 	 0.2815982 
380500 	 0.2103555 
381000 	 0.1517772 
381500 	 0.1964702 
382000 	 0.205517 
382500 	 0.1965655 
383000 	 0.214165 
383500 	 0.2260803 
384000 	 0.2313443 
384500 	 0.1430864 
385000 	 0.1720401 
385500 	 0.2253213 
386000 	 0.2545611 
386500 	 0.1832101 
387000 	 0.2315387 
387500 	 0.2499481 
388000 	 0.2002003 
388500 	 0.2267715 
389000 	 0.2884794 
389500 	 0.2829221 
390000 	 0.256179 
390500 	 0.2813118 
391000 	 0.2861048 
391500 	 0.2406704 
392000 	 0.2911557 
392500 	 0.2082901 
393000 	 0.3003796 
393500 	 0.2723899 
394000 	 0.2488427 
394500 	 0.2702845 
395000 	 0.3368371 
395500 	 0.233739 
396000 	 0.2746344 
396500 	 0.133906 
397000 	 0.2438875 
397500 	 0.267966 
398000 	 0.1911419 
398500 	 0.1990485 
399000 	 0.2667338 
399500 	 0.1594167 
400000 	 0.2447679 
400500 	 0.3496041 
401000 	 0.2575395 
401500 	 0.2277291 
402000 	 0.1902844 
402500 	 0.2931252 
403000 	 0.2849225 
403500 	 0.199143 
404000 	 0.2548771 
404500 	 0.2066465 
405000 	 0.2980725 
405500 	 0.1699193 
406000 	 0.1800478 
406500 	 0.2810611 
407000 	 0.1874256 
407500 	 0.24719 
408000 	 0.2875777 
408500 	 0.141221 
409000 	 0.2346245 
409500 	 0.312311 
410000 	 0.2106431 
410500 	 0.2875422 
411000 	 0.2780318 
411500 	 0.2001723 
412000 	 0.2336666 
412500 	 0.1744945 
413000 	 0.296772 
413500 	 0.1760405 
414000 	 0.2479805 
414500 	 0.2748635 
415000 	 0.2550119 
415500 	 0.2280604 
416000 	 0.20451 
416500 	 0.1662604 
417000 	 0.1876736 
417500 	 0.1784317 
418000 	 0.233868 
418500 	 0.267193 
419000 	 0.191865 
419500 	 0.2001328 
420000 	 0.2086832 
420500 	 0.252669 
421000 	 0.2693363 
421500 	 0.2335637 
422000 	 0.2802978 
422500 	 0.2695805 
423000 	 0.2803394 
423500 	 0.203007 
424000 	 0.2110239 
424500 	 0.2818815 
425000 	 0.2574661 
425500 	 0.2296813 
426000 	 0.1960414 
426500 	 0.2547536 
427000 	 0.2328472 
427500 	 0.3088458 
428000 	 0.2379379 
428500 	 0.2044092 
429000 	 0.2282824 
429500 	 0.1994573 
430000 	 0.2034279 
430500 	 0.3119739 
431000 	 0.2398629 
431500 	 0.2298003 
432000 	 0.1725817 
432500 	 0.2051569 
433000 	 0.2538894 
433500 	 0.2331833 
434000 	 0.2455233 
434500 	 0.2270721 
435000 	 0.2239864 
435500 	 0.1922168 
436000 	 0.14547 
436500 	 0.2482663 
437000 	 0.2679686 
437500 	 0.2402539 
438000 	 0.2268424 
438500 	 0.2374888 
439000 	 0.2378914 
439500 	 0.2323307 
440000 	 0.1880677 
440500 	 0.3239927 
441000 	 0.257484 
441500 	 0.2596216 
442000 	 0.27575 
442500 	 0.2262219 
443000 	 0.2638217 
443500 	 0.2727476 
444000 	 0.2464635 
444500 	 0.2259494 
445000 	 0.2254475 
445500 	 0.2620605 
446000 	 0.3343096 
446500 	 0.2315186 
447000 	 0.2397909 
447500 	 0.2492508 
448000 	 0.2563508 
448500 	 0.1651738 
449000 	 0.2095403 
449500 	 0.1806336 
450000 	 0.1774406 
450500 	 0.2771609 
451000 	 0.2248408 
451500 	 0.2255642 
452000 	 0.213295 
452500 	 0.1793662 
453000 	 0.231647 
453500 	 0.2041037 
454000 	 0.2364831 
454500 	 0.1437901 
455000 	 0.2234815 
455500 	 0.2798842 
456000 	 0.1929103 
456500 	 0.2066097 
457000 	 0.2224165 
457500 	 0.2907171 
458000 	 0.2583769 
458500 	 0.2831451 
459000 	 0.2075354 
459500 	 0.1845883 
460000 	 0.3130872 
460500 	 0.2638055 
461000 	 0.2323065 
461500 	 0.1365123 
462000 	 0.2280457 
462500 	 0.1786778 
463000 	 0.1838822 
463500 	 0.1816047 
464000 	 0.1749037 
464500 	 0.162278 
465000 	 0.2335485 
465500 	 0.2153684 
466000 	 0.2385348 
466500 	 0.2136356 
467000 	 0.206169 
467500 	 0.1842831 
468000 	 0.1897013 
468500 	 0.2284142 
469000 	 0.2356736 
469500 	 0.2507296 
470000 	 0.3248305 
470500 	 0.2202332 
471000 	 0.294568 
471500 	 0.2793266 
472000 	 0.2192588 
472500 	 0.1731368 
473000 	 0.213471 
473500 	 0.2695848 
474000 	 0.2592693 
474500 	 0.2099085 
475000 	 0.2063628 
475500 	 0.2382181 
476000 	 0.225532 
476500 	 0.1906284 
477000 	 0.2703752 
477500 	 0.196971 
478000 	 0.1978805 
478500 	 0.3453637 
479000 	 0.2384479 
479500 	 0.2362952 
480000 	 0.2786332 
480500 	 0.2764907 
481000 	 0.1856046 
481500 	 0.150469 
482000 	 0.2577814 
482500 	 0.2695397 
483000 	 0.2240577 
483500 	 0.2191562 
484000 	 0.2055445 
484500 	 0.2395204 
485000 	 0.2747764 
485500 	 0.2676477 
486000 	 0.3428598 
486500 	 0.2192357 
487000 	 0.2448789 
487500 	 0.2211727 
488000 	 0.3732503 
488500 	 0.2253778 
489000 	 0.204533 
489500 	 0.2014413 
490000 	 0.2502241 
490500 	 0.2144276 
491000 	 0.2728955 
491500 	 0.19648 
492000 	 0.2924359 
492500 	 0.2451409 
493000 	 0.3127353 
493500 	 0.2017287 
494000 	 0.2131982 
494500 	 0.2367194 
495000 	 0.1793967 
495500 	 0.1759255 
496000 	 0.209897 
496500 	 0.2614167 
497000 	 0.224983 
497500 	 0.2912253 
498000 	 0.1799193 
498500 	 0.2633434 
499000 	 0.1747088 
499500 	 0.2190081 
500000 	 0.2091094 
