iter 	 p
52000 	 0.2502136 
52500 	 0.2184009 
53000 	 0.2890185 
53500 	 0.218166 
54000 	 0.2148672 
54500 	 0.2964142 
55000 	 0.2621734 
55500 	 0.2857664 
56000 	 0.2517787 
56500 	 0.2801618 
57000 	 0.1995508 
57500 	 0.2280247 
58000 	 0.2504216 
58500 	 0.1862536 
59000 	 0.1948624 
59500 	 0.202783 
60000 	 0.2557312 
60500 	 0.2309871 
61000 	 0.203289 
61500 	 0.2856407 
62000 	 0.2507111 
62500 	 0.2712612 
63000 	 0.2759754 
63500 	 0.2429311 
64000 	 0.3207627 
64500 	 0.3044627 
65000 	 0.2585112 
65500 	 0.2210925 
66000 	 0.2030351 
66500 	 0.2078055 
67000 	 0.3126017 
67500 	 0.2069504 
68000 	 0.2627627 
68500 	 0.2578519 
69000 	 0.3079706 
69500 	 0.2800946 
70000 	 0.2924193 
70500 	 0.1601976 
71000 	 0.1895515 
71500 	 0.3285458 
72000 	 0.2589461 
72500 	 0.2344261 
73000 	 0.2363572 
73500 	 0.2052133 
74000 	 0.1997275 
74500 	 0.2342428 
75000 	 0.2679411 
75500 	 0.2168373 
76000 	 0.287297 
76500 	 0.2568517 
77000 	 0.2432391 
77500 	 0.3421783 
78000 	 0.2825513 
78500 	 0.2466419 
79000 	 0.2242461 
79500 	 0.3126786 
80000 	 0.1926085 
80500 	 0.2578816 
81000 	 0.2201508 
81500 	 0.2297188 
82000 	 0.2005946 
82500 	 0.2375758 
83000 	 0.1891969 
83500 	 0.2121161 
84000 	 0.232543 
84500 	 0.3048608 
85000 	 0.2161648 
85500 	 0.1903673 
86000 	 0.245039 
86500 	 0.2183646 
87000 	 0.2572997 
87500 	 0.2305204 
88000 	 0.312079 
88500 	 0.2594083 
89000 	 0.3042063 
89500 	 0.2443074 
90000 	 0.2707742 
90500 	 0.2248799 
91000 	 0.2244881 
91500 	 0.2455531 
92000 	 0.2101286 
92500 	 0.2089017 
93000 	 0.3040502 
93500 	 0.2287301 
94000 	 0.2377758 
94500 	 0.2233776 
95000 	 0.2093875 
95500 	 0.2774403 
96000 	 0.2307132 
96500 	 0.2867213 
97000 	 0.3040778 
97500 	 0.3161672 
98000 	 0.2335062 
98500 	 0.1883881 
99000 	 0.2763704 
99500 	 0.2672769 
100000 	 0.250385 
100500 	 0.2620906 
101000 	 0.2636655 
101500 	 0.221897 
102000 	 0.2354211 
102500 	 0.1887607 
103000 	 0.2310396 
103500 	 0.2411534 
104000 	 0.1936398 
104500 	 0.2011115 
105000 	 0.303015 
105500 	 0.3178215 
106000 	 0.232811 
106500 	 0.2898423 
107000 	 0.1894919 
107500 	 0.2273977 
108000 	 0.2302813 
108500 	 0.2106938 
109000 	 0.188817 
109500 	 0.3020378 
110000 	 0.3437079 
110500 	 0.1889915 
111000 	 0.2576032 
111500 	 0.3020357 
112000 	 0.1626454 
112500 	 0.209891 
113000 	 0.2284151 
113500 	 0.2393387 
114000 	 0.2282872 
114500 	 0.3619063 
115000 	 0.1859957 
115500 	 0.253882 
116000 	 0.2535596 
116500 	 0.1757346 
117000 	 0.1875704 
117500 	 0.1730389 
118000 	 0.2047147 
118500 	 0.3409421 
119000 	 0.2464008 
119500 	 0.3915041 
120000 	 0.2337154 
120500 	 0.1672761 
121000 	 0.2386869 
121500 	 0.2005194 
122000 	 0.1709242 
122500 	 0.2501731 
123000 	 0.2789841 
123500 	 0.1926744 
124000 	 0.1923819 
124500 	 0.1982616 
125000 	 0.1947814 
125500 	 0.2211155 
126000 	 0.2411135 
126500 	 0.2520885 
127000 	 0.2253376 
127500 	 0.2892367 
128000 	 0.2254185 
128500 	 0.2633234 
129000 	 0.243355 
129500 	 0.3614775 
130000 	 0.297553 
130500 	 0.2168107 
131000 	 0.2780535 
131500 	 0.2304408 
132000 	 0.2385008 
132500 	 0.2290019 
133000 	 0.1740275 
133500 	 0.2370862 
134000 	 0.3088985 
134500 	 0.2293016 
135000 	 0.3025392 
135500 	 0.1832996 
136000 	 0.2164197 
136500 	 0.1845584 
137000 	 0.2317379 
137500 	 0.2784696 
138000 	 0.2303205 
138500 	 0.3265626 
139000 	 0.2438621 
139500 	 0.3398225 
140000 	 0.2237676 
140500 	 0.1859598 
141000 	 0.2531337 
141500 	 0.3136068 
142000 	 0.2840733 
142500 	 0.1954701 
143000 	 0.3304208 
143500 	 0.2578697 
144000 	 0.2337729 
144500 	 0.26006 
145000 	 0.2464872 
145500 	 0.1794401 
146000 	 0.2094099 
146500 	 0.2321433 
147000 	 0.2852988 
147500 	 0.2617742 
148000 	 0.2419011 
148500 	 0.3177167 
149000 	 0.2557446 
149500 	 0.3439569 
150000 	 0.2115413 
150500 	 0.1981484 
151000 	 0.221221 
151500 	 0.234066 
152000 	 0.274796 
152500 	 0.2870896 
153000 	 0.2520797 
153500 	 0.1716385 
154000 	 0.2925911 
154500 	 0.286699 
155000 	 0.2077378 
155500 	 0.2167248 
156000 	 0.2814497 
156500 	 0.2146639 
157000 	 0.2638821 
157500 	 0.2386543 
158000 	 0.1645045 
158500 	 0.2676294 
159000 	 0.2918633 
159500 	 0.3208044 
160000 	 0.2796466 
160500 	 0.2826505 
161000 	 0.1879971 
161500 	 0.1629298 
162000 	 0.1834618 
162500 	 0.228292 
163000 	 0.3047913 
163500 	 0.2352632 
164000 	 0.2605631 
164500 	 0.2554199 
165000 	 0.1718903 
165500 	 0.2550419 
166000 	 0.2126305 
166500 	 0.2565042 
167000 	 0.2985979 
167500 	 0.1937891 
168000 	 0.2635214 
168500 	 0.1791718 
169000 	 0.2562539 
169500 	 0.2509565 
170000 	 0.3149456 
170500 	 0.2324108 
171000 	 0.2456645 
171500 	 0.2041581 
172000 	 0.2294816 
172500 	 0.2404838 
173000 	 0.1930984 
173500 	 0.222961 
174000 	 0.2392206 
174500 	 0.243496 
175000 	 0.271255 
175500 	 0.2346102 
176000 	 0.1757118 
176500 	 0.324359 
177000 	 0.2167825 
177500 	 0.2623144 
178000 	 0.2821126 
178500 	 0.2051369 
179000 	 0.2034627 
179500 	 0.166288 
180000 	 0.2120924 
180500 	 0.2975891 
181000 	 0.2797495 
181500 	 0.2265916 
182000 	 0.2782759 
182500 	 0.3048866 
183000 	 0.2537857 
183500 	 0.2719274 
184000 	 0.1312261 
184500 	 0.313162 
185000 	 0.1664669 
185500 	 0.318474 
186000 	 0.2161086 
186500 	 0.274604 
187000 	 0.2017952 
187500 	 0.228385 
188000 	 0.2265917 
188500 	 0.192743 
189000 	 0.2173515 
189500 	 0.3204665 
190000 	 0.2977487 
190500 	 0.2552196 
191000 	 0.2165509 
191500 	 0.2046817 
192000 	 0.2549429 
192500 	 0.2459231 
193000 	 0.3023488 
193500 	 0.3064546 
194000 	 0.2153891 
194500 	 0.185563 
195000 	 0.2248259 
195500 	 0.2176861 
196000 	 0.2350734 
196500 	 0.1702313 
197000 	 0.2791847 
197500 	 0.2056483 
198000 	 0.3045529 
198500 	 0.2884143 
199000 	 0.2833194 
199500 	 0.1751432 
200000 	 0.2734459 
200500 	 0.283167 
201000 	 0.3220162 
201500 	 0.2370965 
202000 	 0.1945418 
202500 	 0.1922385 
203000 	 0.2083514 
203500 	 0.2063236 
204000 	 0.2507623 
204500 	 0.1972267 
205000 	 0.2562072 
205500 	 0.2308089 
206000 	 0.228749 
206500 	 0.2094048 
207000 	 0.2600024 
207500 	 0.2125823 
208000 	 0.1768096 
208500 	 0.2014178 
209000 	 0.2300131 
209500 	 0.3164653 
210000 	 0.2074908 
210500 	 0.2497003 
211000 	 0.2160822 
211500 	 0.3054483 
212000 	 0.3265392 
212500 	 0.1126516 
213000 	 0.2626623 
213500 	 0.2958599 
214000 	 0.2891697 
214500 	 0.2115123 
215000 	 0.1777764 
215500 	 0.2401378 
216000 	 0.2945954 
216500 	 0.2622536 
217000 	 0.2321671 
217500 	 0.2828788 
218000 	 0.2016448 
218500 	 0.1555138 
219000 	 0.232837 
219500 	 0.2780134 
220000 	 0.210749 
220500 	 0.272335 
221000 	 0.2771335 
221500 	 0.2726344 
222000 	 0.2773736 
222500 	 0.2286821 
223000 	 0.2230305 
223500 	 0.1630126 
224000 	 0.2826589 
224500 	 0.2812185 
225000 	 0.2026723 
225500 	 0.2517933 
226000 	 0.2085142 
226500 	 0.2439826 
227000 	 0.1331246 
227500 	 0.1532984 
228000 	 0.2298803 
228500 	 0.2352821 
229000 	 0.1854343 
229500 	 0.2071668 
230000 	 0.2844686 
230500 	 0.2237743 
231000 	 0.2422817 
231500 	 0.2369509 
232000 	 0.2796613 
232500 	 0.198806 
233000 	 0.3273008 
233500 	 0.1865808 
234000 	 0.1844659 
234500 	 0.2722388 
235000 	 0.215752 
235500 	 0.1838122 
236000 	 0.1858486 
236500 	 0.2958404 
237000 	 0.1466141 
237500 	 0.2169688 
238000 	 0.2969267 
238500 	 0.2975206 
239000 	 0.2260554 
239500 	 0.2459611 
240000 	 0.1908487 
240500 	 0.2438903 
241000 	 0.2413956 
241500 	 0.2910164 
242000 	 0.247435 
242500 	 0.2650785 
243000 	 0.2480398 
243500 	 0.2478553 
244000 	 0.2219615 
244500 	 0.265359 
245000 	 0.2861443 
245500 	 0.2688566 
246000 	 0.1692169 
246500 	 0.2112411 
247000 	 0.2980979 
247500 	 0.2807824 
248000 	 0.2202058 
248500 	 0.2976622 
249000 	 0.1972834 
249500 	 0.2647482 
250000 	 0.1794428 
250500 	 0.2501063 
251000 	 0.2813997 
251500 	 0.2204641 
252000 	 0.2335246 
252500 	 0.2658934 
253000 	 0.2781283 
253500 	 0.3143661 
254000 	 0.2409951 
254500 	 0.2210449 
255000 	 0.263343 
255500 	 0.2668471 
256000 	 0.2377928 
256500 	 0.3117986 
257000 	 0.2454191 
257500 	 0.177244 
258000 	 0.2892826 
258500 	 0.2569254 
259000 	 0.272557 
259500 	 0.2711118 
260000 	 0.2198027 
260500 	 0.2852304 
261000 	 0.2322777 
261500 	 0.2575591 
262000 	 0.1659825 
262500 	 0.2022772 
263000 	 0.2663935 
263500 	 0.3138097 
264000 	 0.2934355 
264500 	 0.2769215 
265000 	 0.2026577 
265500 	 0.2603717 
266000 	 0.2305334 
266500 	 0.2410307 
267000 	 0.2108102 
267500 	 0.2219536 
268000 	 0.2306142 
268500 	 0.2720766 
269000 	 0.2215357 
269500 	 0.3670744 
270000 	 0.2614398 
270500 	 0.1724077 
271000 	 0.209328 
271500 	 0.1683335 
272000 	 0.2366964 
272500 	 0.2900055 
273000 	 0.3413561 
273500 	 0.2623177 
274000 	 0.2839196 
274500 	 0.2190569 
275000 	 0.2232341 
275500 	 0.2832896 
276000 	 0.1702021 
276500 	 0.2677369 
277000 	 0.184469 
277500 	 0.2677932 
278000 	 0.2267047 
278500 	 0.2761616 
279000 	 0.320543 
279500 	 0.2542087 
280000 	 0.1985039 
280500 	 0.2079212 
281000 	 0.1871273 
281500 	 0.1827148 
282000 	 0.2548945 
282500 	 0.2938807 
283000 	 0.2662361 
283500 	 0.2390596 
284000 	 0.2024124 
284500 	 0.3627557 
285000 	 0.2957255 
285500 	 0.2988019 
286000 	 0.2661972 
286500 	 0.2402317 
287000 	 0.18512 
287500 	 0.231312 
288000 	 0.1633471 
288500 	 0.2239722 
289000 	 0.1978573 
289500 	 0.2813925 
290000 	 0.2437296 
290500 	 0.2516971 
291000 	 0.1519828 
291500 	 0.2599529 
292000 	 0.2929258 
292500 	 0.1950848 
293000 	 0.2734514 
293500 	 0.2430701 
294000 	 0.2368327 
294500 	 0.2857444 
295000 	 0.2422214 
295500 	 0.2887635 
296000 	 0.2237876 
296500 	 0.1842916 
297000 	 0.1646562 
297500 	 0.2222929 
298000 	 0.3447479 
298500 	 0.2457104 
299000 	 0.2217254 
299500 	 0.2185891 
300000 	 0.2545036 
300500 	 0.1734702 
301000 	 0.2328039 
301500 	 0.2111809 
302000 	 0.2964517 
302500 	 0.1959641 
303000 	 0.3238756 
303500 	 0.2118848 
304000 	 0.2084754 
304500 	 0.2790686 
305000 	 0.3036251 
305500 	 0.2758023 
306000 	 0.3161898 
306500 	 0.2449337 
307000 	 0.2561412 
307500 	 0.1744801 
308000 	 0.1939592 
308500 	 0.2837089 
309000 	 0.2162355 
309500 	 0.2422609 
310000 	 0.2533765 
310500 	 0.3426436 
311000 	 0.1608413 
311500 	 0.1900136 
312000 	 0.2501948 
312500 	 0.2578401 
313000 	 0.2248827 
313500 	 0.2188984 
314000 	 0.2382736 
314500 	 0.1867553 
315000 	 0.227063 
315500 	 0.2698132 
316000 	 0.1904011 
316500 	 0.2193577 
317000 	 0.300754 
317500 	 0.2640272 
318000 	 0.182411 
318500 	 0.2407869 
319000 	 0.278562 
319500 	 0.2303747 
320000 	 0.2070694 
320500 	 0.1993239 
321000 	 0.1856741 
321500 	 0.2754762 
322000 	 0.2389542 
322500 	 0.2192749 
323000 	 0.2562889 
323500 	 0.2646338 
324000 	 0.2981446 
324500 	 0.2326996 
325000 	 0.1725203 
325500 	 0.267374 
326000 	 0.230762 
326500 	 0.2441937 
327000 	 0.2403921 
327500 	 0.2641972 
328000 	 0.3005003 
328500 	 0.2253592 
329000 	 0.2168667 
329500 	 0.2543312 
330000 	 0.2747064 
330500 	 0.2571014 
331000 	 0.2979993 
331500 	 0.2474295 
332000 	 0.227241 
332500 	 0.1888242 
333000 	 0.2692396 
333500 	 0.268971 
334000 	 0.2430052 
334500 	 0.1845205 
335000 	 0.2251852 
335500 	 0.210866 
336000 	 0.2027019 
336500 	 0.2557394 
337000 	 0.2128509 
337500 	 0.2207119 
338000 	 0.2232279 
338500 	 0.2346924 
339000 	 0.1947268 
339500 	 0.184197 
340000 	 0.1856359 
340500 	 0.240726 
341000 	 0.2846227 
341500 	 0.2223875 
342000 	 0.2226481 
342500 	 0.289849 
343000 	 0.2793001 
343500 	 0.3007719 
344000 	 0.2116184 
344500 	 0.1854056 
345000 	 0.2080218 
345500 	 0.3551892 
346000 	 0.2965315 
346500 	 0.2180271 
347000 	 0.216193 
347500 	 0.2418537 
348000 	 0.2054698 
348500 	 0.2309977 
349000 	 0.2366066 
349500 	 0.2230861 
350000 	 0.2294508 
350500 	 0.2092134 
351000 	 0.2403874 
351500 	 0.2306298 
352000 	 0.2496045 
352500 	 0.2955267 
353000 	 0.2622479 
353500 	 0.2573242 
354000 	 0.2365597 
354500 	 0.2157319 
355000 	 0.2194837 
355500 	 0.2026901 
356000 	 0.1745471 
356500 	 0.3179826 
357000 	 0.1845422 
357500 	 0.3305935 
358000 	 0.2793256 
358500 	 0.309878 
359000 	 0.1723251 
359500 	 0.231017 
360000 	 0.2337339 
360500 	 0.2707418 
361000 	 0.2075745 
361500 	 0.2717382 
362000 	 0.2898046 
362500 	 0.202754 
363000 	 0.245241 
363500 	 0.223919 
364000 	 0.1804076 
364500 	 0.2077419 
365000 	 0.247968 
365500 	 0.2585539 
366000 	 0.2337714 
366500 	 0.2452602 
367000 	 0.2110469 
367500 	 0.1475228 
368000 	 0.2338659 
368500 	 0.1625935 
369000 	 0.2200919 
369500 	 0.2504684 
370000 	 0.1800997 
370500 	 0.2631876 
371000 	 0.2916693 
371500 	 0.2877709 
372000 	 0.1521712 
372500 	 0.2331554 
373000 	 0.2474703 
373500 	 0.2284675 
374000 	 0.3686112 
374500 	 0.2500822 
375000 	 0.2947108 
375500 	 0.2026837 
376000 	 0.1956434 
376500 	 0.2332529 
377000 	 0.1907441 
377500 	 0.2423592 
378000 	 0.2093439 
378500 	 0.2851187 
379000 	 0.210957 
379500 	 0.2195149 
380000 	 0.2246107 
380500 	 0.212977 
381000 	 0.2478232 
381500 	 0.1829577 
382000 	 0.2761053 
382500 	 0.2478935 
383000 	 0.2226632 
383500 	 0.2866618 
384000 	 0.3480964 
384500 	 0.1915418 
385000 	 0.234151 
385500 	 0.2429829 
386000 	 0.2695205 
386500 	 0.1865905 
387000 	 0.2317767 
387500 	 0.2717633 
388000 	 0.1598268 
388500 	 0.23041 
389000 	 0.308293 
389500 	 0.2486789 
390000 	 0.2561343 
390500 	 0.1971917 
391000 	 0.2527404 
391500 	 0.2494856 
392000 	 0.2924628 
392500 	 0.3481695 
393000 	 0.2970709 
393500 	 0.2778993 
394000 	 0.2248372 
394500 	 0.3492309 
395000 	 0.2594411 
395500 	 0.3026078 
396000 	 0.2355401 
396500 	 0.2363279 
397000 	 0.2154895 
397500 	 0.2569891 
398000 	 0.2044097 
398500 	 0.2218302 
399000 	 0.2600907 
399500 	 0.1901505 
400000 	 0.1705543 
400500 	 0.3056591 
401000 	 0.1760466 
401500 	 0.2966913 
402000 	 0.2020813 
402500 	 0.2221652 
403000 	 0.2390944 
403500 	 0.2558618 
404000 	 0.2843715 
404500 	 0.1960762 
405000 	 0.2248633 
405500 	 0.2653179 
406000 	 0.3035274 
406500 	 0.254336 
407000 	 0.2910032 
407500 	 0.2259357 
408000 	 0.2392128 
408500 	 0.2319581 
409000 	 0.1917523 
409500 	 0.239338 
410000 	 0.2874182 
410500 	 0.2319742 
411000 	 0.2534934 
411500 	 0.2163945 
412000 	 0.2236993 
412500 	 0.2761628 
413000 	 0.224753 
413500 	 0.3205818 
414000 	 0.1605254 
414500 	 0.2166549 
415000 	 0.2371816 
415500 	 0.2063039 
416000 	 0.2323255 
416500 	 0.2384306 
417000 	 0.2302525 
417500 	 0.2416338 
418000 	 0.1711412 
418500 	 0.261178 
419000 	 0.2542255 
419500 	 0.2212849 
420000 	 0.2206963 
420500 	 0.2986329 
421000 	 0.3131313 
421500 	 0.2652119 
422000 	 0.1879384 
422500 	 0.2483782 
423000 	 0.3015792 
423500 	 0.3231082 
424000 	 0.236237 
424500 	 0.2227354 
425000 	 0.220598 
425500 	 0.2809495 
426000 	 0.2709025 
426500 	 0.2665182 
427000 	 0.3496688 
427500 	 0.2078077 
428000 	 0.1964883 
428500 	 0.2671214 
429000 	 0.2726768 
429500 	 0.262071 
430000 	 0.2595979 
430500 	 0.3106919 
431000 	 0.2676891 
431500 	 0.2464885 
432000 	 0.1913538 
432500 	 0.1601257 
433000 	 0.2351654 
433500 	 0.2597254 
434000 	 0.2467558 
434500 	 0.2980306 
435000 	 0.2134654 
435500 	 0.2884101 
436000 	 0.2707262 
436500 	 0.2160083 
437000 	 0.2956241 
437500 	 0.2027985 
438000 	 0.1851585 
438500 	 0.2183805 
439000 	 0.2320081 
439500 	 0.2445554 
440000 	 0.2591032 
440500 	 0.2448625 
441000 	 0.2425722 
441500 	 0.2542862 
442000 	 0.228967 
442500 	 0.1681 
443000 	 0.280068 
443500 	 0.1993108 
444000 	 0.1734569 
444500 	 0.1788275 
445000 	 0.3324603 
445500 	 0.2212186 
446000 	 0.266779 
446500 	 0.3073479 
447000 	 0.2152472 
447500 	 0.292432 
448000 	 0.2485078 
448500 	 0.3195763 
449000 	 0.1913342 
449500 	 0.2487339 
450000 	 0.2452862 
450500 	 0.2217719 
451000 	 0.2417565 
451500 	 0.3152832 
452000 	 0.1538632 
452500 	 0.1798226 
453000 	 0.2252466 
453500 	 0.2581874 
454000 	 0.2283185 
454500 	 0.1575936 
455000 	 0.1451934 
455500 	 0.1870533 
456000 	 0.2966842 
456500 	 0.1754467 
457000 	 0.1921128 
457500 	 0.2502327 
458000 	 0.2385584 
458500 	 0.3224438 
459000 	 0.3040863 
459500 	 0.2922609 
460000 	 0.2429857 
460500 	 0.2852324 
461000 	 0.2846283 
461500 	 0.15746 
462000 	 0.2673302 
462500 	 0.3094913 
463000 	 0.2061062 
463500 	 0.2918292 
464000 	 0.1877071 
464500 	 0.2792943 
465000 	 0.2877204 
465500 	 0.3159141 
466000 	 0.2499689 
466500 	 0.2752217 
467000 	 0.2659971 
467500 	 0.325342 
468000 	 0.2219828 
468500 	 0.2231593 
469000 	 0.2486514 
469500 	 0.2349843 
470000 	 0.2389951 
470500 	 0.2537201 
471000 	 0.2752482 
471500 	 0.2677684 
472000 	 0.1949134 
472500 	 0.2148511 
473000 	 0.1729339 
473500 	 0.2028234 
474000 	 0.3035915 
474500 	 0.2034199 
475000 	 0.1995363 
475500 	 0.2551727 
476000 	 0.3024869 
476500 	 0.2168317 
477000 	 0.2894551 
477500 	 0.2698271 
478000 	 0.2403277 
478500 	 0.2878849 
479000 	 0.236551 
479500 	 0.2314556 
480000 	 0.2058537 
480500 	 0.2564557 
481000 	 0.3921758 
481500 	 0.3130868 
482000 	 0.2106962 
482500 	 0.2872757 
483000 	 0.2848407 
483500 	 0.2141001 
484000 	 0.2161853 
484500 	 0.2353917 
485000 	 0.2210599 
485500 	 0.2166066 
486000 	 0.1786962 
486500 	 0.245915 
487000 	 0.2790234 
487500 	 0.2381766 
488000 	 0.2467217 
488500 	 0.1980349 
489000 	 0.2136275 
489500 	 0.2585025 
490000 	 0.2441679 
490500 	 0.230122 
491000 	 0.2077476 
491500 	 0.2458272 
492000 	 0.217209 
492500 	 0.1961826 
493000 	 0.3450465 
493500 	 0.2257007 
494000 	 0.1974927 
494500 	 0.2360798 
495000 	 0.2336843 
495500 	 0.2230415 
496000 	 0.2157257 
496500 	 0.2947319 
497000 	 0.2265077 
497500 	 0.2567297 
498000 	 0.2214224 
498500 	 0.2495231 
499000 	 0.1901812 
499500 	 0.2545883 
500000 	 0.2334002 
