iter 	 p
270000 	 0.2371586 
270500 	 0.2078941 
271000 	 0.182522 
271500 	 0.2239198 
272000 	 0.2161593 
272500 	 0.2608563 
273000 	 0.1818988 
273500 	 0.2441302 
274000 	 0.2241762 
274500 	 0.2431436 
275000 	 0.2065041 
275500 	 0.2477002 
276000 	 0.2641049 
276500 	 0.3176788 
277000 	 0.2395364 
277500 	 0.2997523 
278000 	 0.1587638 
278500 	 0.2694944 
279000 	 0.1734999 
279500 	 0.2462815 
280000 	 0.281847 
280500 	 0.2493037 
281000 	 0.3075819 
281500 	 0.2427687 
282000 	 0.1557272 
282500 	 0.2707701 
283000 	 0.1951451 
283500 	 0.2418211 
284000 	 0.194284 
284500 	 0.2603103 
285000 	 0.2083777 
285500 	 0.1669308 
286000 	 0.2127257 
286500 	 0.2628717 
287000 	 0.3068133 
287500 	 0.2359583 
288000 	 0.1428183 
288500 	 0.3273346 
289000 	 0.1501367 
289500 	 0.2163922 
290000 	 0.2297138 
290500 	 0.2749243 
291000 	 0.2418094 
291500 	 0.2881201 
292000 	 0.2985467 
292500 	 0.2311497 
293000 	 0.2389021 
293500 	 0.17538 
294000 	 0.2701132 
294500 	 0.2757472 
295000 	 0.22499 
295500 	 0.2941183 
296000 	 0.2123886 
296500 	 0.1834388 
297000 	 0.1963663 
297500 	 0.1849851 
298000 	 0.2656802 
298500 	 0.2350499 
299000 	 0.2759874 
299500 	 0.2390839 
300000 	 0.284627 
300500 	 0.2697245 
301000 	 0.2518463 
301500 	 0.2582923 
302000 	 0.2267115 
302500 	 0.1929419 
303000 	 0.22795 
303500 	 0.20176 
304000 	 0.2694407 
304500 	 0.1875304 
305000 	 0.2419901 
305500 	 0.176411 
306000 	 0.2906313 
306500 	 0.3109657 
307000 	 0.2173793 
307500 	 0.2854421 
308000 	 0.2312057 
308500 	 0.2124694 
309000 	 0.245426 
309500 	 0.2488177 
310000 	 0.2804458 
310500 	 0.3198376 
311000 	 0.2859911 
311500 	 0.2577021 
312000 	 0.1679565 
312500 	 0.2783451 
313000 	 0.2075166 
313500 	 0.1924038 
314000 	 0.1627329 
314500 	 0.2717905 
315000 	 0.2641079 
315500 	 0.2513569 
316000 	 0.2600163 
316500 	 0.2077157 
317000 	 0.1835323 
317500 	 0.2496487 
318000 	 0.1616026 
318500 	 0.1981482 
319000 	 0.2732328 
319500 	 0.2014203 
320000 	 0.1937869 
320500 	 0.202585 
321000 	 0.2294412 
321500 	 0.2668163 
322000 	 0.2419154 
322500 	 0.163765 
323000 	 0.2999466 
323500 	 0.2471637 
324000 	 0.1621053 
324500 	 0.2288788 
325000 	 0.2859297 
325500 	 0.1683357 
326000 	 0.2955398 
326500 	 0.332927 
327000 	 0.2268655 
327500 	 0.2902653 
328000 	 0.2663302 
328500 	 0.2215302 
329000 	 0.2305644 
329500 	 0.245658 
330000 	 0.2081344 
330500 	 0.2214317 
331000 	 0.1833986 
331500 	 0.3557356 
332000 	 0.2451821 
332500 	 0.2389364 
333000 	 0.2327207 
333500 	 0.2067114 
334000 	 0.2506008 
334500 	 0.2174658 
335000 	 0.2820606 
335500 	 0.2249603 
336000 	 0.2373126 
336500 	 0.2458298 
337000 	 0.2408377 
337500 	 0.3113383 
338000 	 0.2168795 
338500 	 0.1898523 
339000 	 0.2171193 
339500 	 0.2677786 
340000 	 0.2466893 
340500 	 0.2360448 
341000 	 0.180919 
341500 	 0.1750352 
342000 	 0.266677 
342500 	 0.2545021 
343000 	 0.2645056 
343500 	 0.2585946 
344000 	 0.2639896 
344500 	 0.2420765 
345000 	 0.1972267 
345500 	 0.1790624 
346000 	 0.2539423 
346500 	 0.3173013 
347000 	 0.3168994 
347500 	 0.2557924 
348000 	 0.2749673 
348500 	 0.2459538 
349000 	 0.226041 
349500 	 0.2892441 
350000 	 0.1540114 
350500 	 0.245882 
351000 	 0.2730703 
351500 	 0.2396447 
352000 	 0.2749016 
352500 	 0.293165 
353000 	 0.2424014 
353500 	 0.2025649 
354000 	 0.2481746 
354500 	 0.2454815 
355000 	 0.2207279 
355500 	 0.2743034 
356000 	 0.3248193 
356500 	 0.1842311 
357000 	 0.202073 
357500 	 0.3120424 
358000 	 0.1765034 
358500 	 0.1936901 
359000 	 0.2507183 
359500 	 0.2539135 
360000 	 0.2311546 
360500 	 0.2630234 
361000 	 0.256015 
361500 	 0.1512032 
362000 	 0.2270064 
362500 	 0.197848 
363000 	 0.2795169 
363500 	 0.2501206 
364000 	 0.2502742 
364500 	 0.2824962 
365000 	 0.2472033 
365500 	 0.2253048 
366000 	 0.2193542 
366500 	 0.2404255 
367000 	 0.3088184 
367500 	 0.2340746 
368000 	 0.3284457 
368500 	 0.332682 
369000 	 0.2022655 
369500 	 0.1864107 
370000 	 0.2648122 
370500 	 0.2202259 
371000 	 0.3388532 
371500 	 0.2739625 
372000 	 0.2432821 
372500 	 0.242789 
373000 	 0.2949357 
373500 	 0.2264663 
374000 	 0.2545934 
374500 	 0.3246007 
375000 	 0.1573919 
375500 	 0.2496912 
376000 	 0.1854789 
376500 	 0.2326405 
377000 	 0.3021751 
377500 	 0.249721 
378000 	 0.1788533 
378500 	 0.2239503 
379000 	 0.2537447 
379500 	 0.223946 
380000 	 0.2229102 
380500 	 0.1333937 
381000 	 0.2689766 
381500 	 0.2368196 
382000 	 0.1890588 
382500 	 0.2221553 
383000 	 0.2103725 
383500 	 0.1856173 
384000 	 0.1965859 
384500 	 0.2567906 
385000 	 0.2414402 
385500 	 0.2442503 
386000 	 0.284163 
386500 	 0.3009241 
387000 	 0.2218425 
387500 	 0.2762753 
388000 	 0.2174242 
388500 	 0.3488918 
389000 	 0.2270954 
389500 	 0.2683157 
390000 	 0.2375695 
390500 	 0.2812798 
391000 	 0.1991953 
391500 	 0.290608 
392000 	 0.2709301 
392500 	 0.2293591 
393000 	 0.1902614 
393500 	 0.2063117 
394000 	 0.1652929 
394500 	 0.2339384 
395000 	 0.273132 
395500 	 0.2309885 
396000 	 0.2502818 
396500 	 0.3121512 
397000 	 0.2082926 
397500 	 0.2629935 
398000 	 0.2041229 
398500 	 0.2776724 
399000 	 0.2080124 
399500 	 0.2336994 
400000 	 0.322131 
400500 	 0.2051517 
401000 	 0.2036189 
401500 	 0.2266733 
402000 	 0.1696053 
402500 	 0.2373491 
403000 	 0.3399061 
403500 	 0.26417 
404000 	 0.3091164 
404500 	 0.2586575 
405000 	 0.1591568 
405500 	 0.2615199 
406000 	 0.2380668 
406500 	 0.2761325 
407000 	 0.222177 
407500 	 0.2111047 
408000 	 0.2764975 
408500 	 0.309487 
409000 	 0.1644604 
409500 	 0.1919301 
410000 	 0.2636866 
410500 	 0.2470946 
411000 	 0.2072678 
411500 	 0.2324742 
412000 	 0.2707693 
412500 	 0.2479865 
413000 	 0.2822057 
413500 	 0.3106221 
414000 	 0.3413097 
414500 	 0.2131453 
415000 	 0.2592288 
415500 	 0.2502545 
416000 	 0.250842 
416500 	 0.2815067 
417000 	 0.2662579 
417500 	 0.2477476 
418000 	 0.2184409 
418500 	 0.146342 
419000 	 0.2215173 
419500 	 0.2737877 
420000 	 0.1967469 
420500 	 0.1650637 
421000 	 0.2420384 
421500 	 0.2389306 
422000 	 0.2679144 
422500 	 0.3327873 
423000 	 0.2367136 
423500 	 0.1829218 
424000 	 0.2545504 
424500 	 0.2424938 
425000 	 0.2203897 
425500 	 0.2893335 
426000 	 0.1759002 
426500 	 0.257362 
427000 	 0.2757986 
427500 	 0.2615878 
428000 	 0.1806271 
428500 	 0.2938001 
429000 	 0.2120219 
429500 	 0.3247216 
430000 	 0.2404661 
430500 	 0.2373388 
431000 	 0.3169564 
431500 	 0.1578218 
432000 	 0.2493913 
432500 	 0.1941678 
433000 	 0.1971567 
433500 	 0.2521266 
434000 	 0.1747142 
434500 	 0.230334 
435000 	 0.2278371 
435500 	 0.2790267 
436000 	 0.1917541 
436500 	 0.2426442 
437000 	 0.2514715 
437500 	 0.2376201 
438000 	 0.2697004 
438500 	 0.1855765 
439000 	 0.2771728 
439500 	 0.2704637 
440000 	 0.3321917 
440500 	 0.227357 
441000 	 0.1709964 
441500 	 0.343289 
442000 	 0.1366016 
442500 	 0.2774404 
443000 	 0.2256848 
443500 	 0.2331584 
444000 	 0.2725443 
444500 	 0.2818733 
445000 	 0.2618497 
445500 	 0.1744464 
446000 	 0.2931138 
446500 	 0.2621704 
447000 	 0.2548173 
447500 	 0.2223347 
448000 	 0.2867088 
448500 	 0.2152885 
449000 	 0.2249566 
449500 	 0.2852201 
450000 	 0.2049097 
450500 	 0.2691115 
451000 	 0.2074505 
451500 	 0.2960414 
452000 	 0.2797147 
452500 	 0.2070979 
453000 	 0.2464172 
453500 	 0.1512058 
454000 	 0.2718225 
454500 	 0.2530093 
455000 	 0.2514742 
455500 	 0.1603166 
456000 	 0.2109829 
456500 	 0.2480904 
457000 	 0.1964282 
457500 	 0.2487149 
458000 	 0.2193546 
458500 	 0.3665208 
459000 	 0.1728562 
459500 	 0.2661582 
460000 	 0.205937 
460500 	 0.2063615 
461000 	 0.2482374 
461500 	 0.1729459 
462000 	 0.2696153 
462500 	 0.2391193 
463000 	 0.26294 
463500 	 0.3272649 
464000 	 0.2213402 
464500 	 0.2152818 
465000 	 0.3303157 
465500 	 0.2331981 
466000 	 0.2422539 
466500 	 0.1909342 
467000 	 0.2529661 
467500 	 0.2296731 
468000 	 0.2914551 
468500 	 0.2512626 
469000 	 0.2549137 
469500 	 0.2145027 
470000 	 0.2545878 
470500 	 0.2729047 
471000 	 0.3391452 
471500 	 0.2336337 
472000 	 0.2928027 
472500 	 0.2244986 
473000 	 0.1806617 
473500 	 0.2660668 
474000 	 0.2515489 
474500 	 0.2689238 
475000 	 0.2875243 
475500 	 0.2369007 
476000 	 0.1564445 
476500 	 0.28554 
477000 	 0.2468139 
477500 	 0.237349 
478000 	 0.1822774 
478500 	 0.2754308 
479000 	 0.2829348 
479500 	 0.2971888 
480000 	 0.2642956 
480500 	 0.2627843 
481000 	 0.2521566 
481500 	 0.2144488 
482000 	 0.1972412 
482500 	 0.265219 
483000 	 0.2310774 
483500 	 0.2840074 
484000 	 0.1937041 
484500 	 0.1554289 
485000 	 0.2337183 
485500 	 0.284869 
486000 	 0.2461222 
486500 	 0.1882719 
487000 	 0.2452191 
487500 	 0.2916609 
488000 	 0.2140721 
488500 	 0.2669316 
489000 	 0.2672687 
489500 	 0.235407 
490000 	 0.2892384 
490500 	 0.2436455 
491000 	 0.2269799 
491500 	 0.2004798 
492000 	 0.1854955 
492500 	 0.2660824 
493000 	 0.2394776 
493500 	 0.2171872 
494000 	 0.2775964 
494500 	 0.1775463 
495000 	 0.1675085 
495500 	 0.1866868 
496000 	 0.2711074 
496500 	 0.3292967 
497000 	 0.3005016 
497500 	 0.266742 
498000 	 0.2691991 
498500 	 0.2016267 
499000 	 0.1822187 
499500 	 0.2380694 
500000 	 0.3423748 
