iter 	 p
101000 	 0.2302897 
101500 	 0.1400891 
102000 	 0.1493046 
102500 	 0.2136716 
103000 	 0.1934168 
103500 	 0.1442388 
104000 	 0.225453 
104500 	 0.1360576 
105000 	 0.1321021 
105500 	 0.1727802 
106000 	 0.2264972 
106500 	 0.1729108 
107000 	 0.1830525 
107500 	 0.2591737 
108000 	 0.2200111 
108500 	 0.1834719 
109000 	 0.1529006 
109500 	 0.1783338 
110000 	 0.222658 
110500 	 0.1636426 
111000 	 0.1445021 
111500 	 0.1894436 
112000 	 0.2309466 
112500 	 0.1837502 
113000 	 0.1550034 
113500 	 0.2340378 
114000 	 0.1073238 
114500 	 0.1527881 
115000 	 0.2879346 
115500 	 0.1847878 
116000 	 0.1752814 
116500 	 0.2176903 
117000 	 0.1826988 
117500 	 0.21862 
118000 	 0.2137948 
118500 	 0.1847218 
119000 	 0.218189 
119500 	 0.1831545 
120000 	 0.1802151 
120500 	 0.160044 
121000 	 0.2266082 
121500 	 0.1445184 
122000 	 0.2383915 
122500 	 0.2223927 
123000 	 0.1751865 
123500 	 0.2168273 
124000 	 0.2000943 
124500 	 0.2163537 
125000 	 0.1969594 
125500 	 0.2426998 
126000 	 0.144254 
126500 	 0.1751438 
127000 	 0.1990335 
127500 	 0.1313364 
128000 	 0.2217941 
128500 	 0.2312426 
129000 	 0.1354591 
129500 	 0.1505962 
130000 	 0.180274 
130500 	 0.1819248 
131000 	 0.2068464 
131500 	 0.1767519 
132000 	 0.1653167 
132500 	 0.160599 
133000 	 0.2116663 
133500 	 0.1904032 
134000 	 0.2118647 
134500 	 0.144333 
135000 	 0.2063233 
135500 	 0.2822236 
136000 	 0.2323155 
136500 	 0.2435338 
137000 	 0.1676589 
137500 	 0.2309411 
138000 	 0.1258616 
138500 	 0.1368058 
139000 	 0.1468788 
139500 	 0.2903499 
140000 	 0.1776545 
140500 	 0.2667461 
141000 	 0.1854181 
141500 	 0.2023339 
142000 	 0.184134 
142500 	 0.2080853 
143000 	 0.1473797 
143500 	 0.2274365 
144000 	 0.2384377 
144500 	 0.2213122 
145000 	 0.1667355 
145500 	 0.2466911 
146000 	 0.2356929 
146500 	 0.1714594 
147000 	 0.1929446 
147500 	 0.2044316 
148000 	 0.1866795 
148500 	 0.1717472 
149000 	 0.1755881 
149500 	 0.1544293 
150000 	 0.2221826 
150500 	 0.1926208 
151000 	 0.2086872 
151500 	 0.1632019 
152000 	 0.2927919 
152500 	 0.2424881 
153000 	 0.1802443 
153500 	 0.2108514 
154000 	 0.1727778 
154500 	 0.1490956 
155000 	 0.2335994 
155500 	 0.1757363 
156000 	 0.115989 
156500 	 0.1613022 
157000 	 0.2259247 
157500 	 0.176218 
158000 	 0.1845886 
158500 	 0.2482404 
159000 	 0.2002412 
159500 	 0.2130178 
160000 	 0.2009509 
160500 	 0.1305296 
161000 	 0.1863349 
161500 	 0.2520943 
162000 	 0.2373946 
162500 	 0.2062966 
163000 	 0.1985057 
163500 	 0.2832689 
164000 	 0.1058686 
164500 	 0.2237403 
165000 	 0.1895448 
165500 	 0.3045767 
166000 	 0.2135757 
166500 	 0.2196894 
167000 	 0.1996491 
167500 	 0.1940993 
168000 	 0.1068126 
168500 	 0.1496186 
169000 	 0.2442743 
169500 	 0.18822 
170000 	 0.2020316 
170500 	 0.2089665 
171000 	 0.1878121 
171500 	 0.2490655 
172000 	 0.2482727 
172500 	 0.1819799 
173000 	 0.1812787 
173500 	 0.1236686 
174000 	 0.1918458 
174500 	 0.2873016 
175000 	 0.2134555 
175500 	 0.1922541 
176000 	 0.1649405 
176500 	 0.1530795 
177000 	 0.1414902 
177500 	 0.1342276 
178000 	 0.2026208 
178500 	 0.1891431 
179000 	 0.2078629 
179500 	 0.2152889 
180000 	 0.1930523 
180500 	 0.1611688 
181000 	 0.2064967 
181500 	 0.2114643 
182000 	 0.1683754 
182500 	 0.1994347 
183000 	 0.2056362 
183500 	 0.1810305 
184000 	 0.1344657 
184500 	 0.1602153 
185000 	 0.1908749 
185500 	 0.1704332 
186000 	 0.2163446 
186500 	 0.2470454 
187000 	 0.1525922 
187500 	 0.2198677 
188000 	 0.1463308 
188500 	 0.2448193 
189000 	 0.1672535 
189500 	 0.1567506 
190000 	 0.2096954 
190500 	 0.1382995 
191000 	 0.2646531 
191500 	 0.1577859 
192000 	 0.2037894 
192500 	 0.2509952 
193000 	 0.167161 
193500 	 0.1854525 
194000 	 0.2652472 
194500 	 0.1938942 
195000 	 0.1982045 
195500 	 0.2312121 
196000 	 0.1730861 
196500 	 0.1336476 
197000 	 0.1494497 
197500 	 0.1753618 
198000 	 0.2004101 
198500 	 0.1854793 
199000 	 0.1857444 
199500 	 0.2266729 
200000 	 0.156804 
200500 	 0.170073 
201000 	 0.2150434 
201500 	 0.1551139 
202000 	 0.1883494 
202500 	 0.2077485 
203000 	 0.1419041 
203500 	 0.1977903 
204000 	 0.2142522 
204500 	 0.1337709 
205000 	 0.1519777 
205500 	 0.2030477 
206000 	 0.1505073 
206500 	 0.1712544 
207000 	 0.1525259 
207500 	 0.1619221 
208000 	 0.1656302 
208500 	 0.2527424 
209000 	 0.1219237 
209500 	 0.200397 
210000 	 0.2141508 
210500 	 0.1658374 
211000 	 0.1444594 
211500 	 0.194983 
212000 	 0.174285 
212500 	 0.2614196 
213000 	 0.205311 
213500 	 0.2162966 
214000 	 0.1869522 
214500 	 0.219987 
215000 	 0.2134898 
215500 	 0.2302961 
216000 	 0.2628083 
216500 	 0.1246601 
217000 	 0.21749 
217500 	 0.2087968 
218000 	 0.1425152 
218500 	 0.1442608 
219000 	 0.1677965 
219500 	 0.1988321 
220000 	 0.2055223 
220500 	 0.1600618 
221000 	 0.1730708 
221500 	 0.2323621 
222000 	 0.1328168 
222500 	 0.2108802 
223000 	 0.2009823 
223500 	 0.1947457 
224000 	 0.2123722 
224500 	 0.1925983 
225000 	 0.2143591 
225500 	 0.2011391 
226000 	 0.1586269 
226500 	 0.2524876 
227000 	 0.1935461 
227500 	 0.1491272 
228000 	 0.2025138 
228500 	 0.2016745 
229000 	 0.2199479 
229500 	 0.1552313 
230000 	 0.2691198 
230500 	 0.200033 
231000 	 0.2545021 
231500 	 0.2425974 
232000 	 0.1505002 
232500 	 0.1593305 
233000 	 0.2579528 
233500 	 0.2135923 
234000 	 0.2005246 
234500 	 0.1986749 
235000 	 0.1317812 
235500 	 0.1760982 
236000 	 0.2018716 
236500 	 0.1757986 
237000 	 0.1616681 
237500 	 0.2066161 
238000 	 0.1501843 
238500 	 0.1875905 
239000 	 0.2519967 
239500 	 0.1458228 
240000 	 0.1369931 
240500 	 0.1933985 
241000 	 0.2063321 
241500 	 0.2473719 
242000 	 0.1892822 
242500 	 0.1518662 
243000 	 0.1942853 
243500 	 0.1416475 
244000 	 0.1513417 
244500 	 0.1664071 
245000 	 0.221427 
245500 	 0.3078539 
246000 	 0.1439038 
246500 	 0.247224 
247000 	 0.186318 
247500 	 0.2282699 
248000 	 0.185722 
248500 	 0.2643971 
249000 	 0.2902066 
249500 	 0.2440686 
250000 	 0.1470844 
250500 	 0.1962779 
251000 	 0.2237878 
251500 	 0.2046218 
252000 	 0.2053239 
252500 	 0.2046282 
253000 	 0.1037069 
253500 	 0.1820103 
254000 	 0.2181876 
254500 	 0.1542047 
255000 	 0.2072426 
255500 	 0.2664848 
256000 	 0.1725713 
256500 	 0.3348473 
257000 	 0.1765991 
257500 	 0.1834825 
258000 	 0.1743336 
258500 	 0.2018858 
259000 	 0.2443373 
259500 	 0.1954975 
260000 	 0.2152147 
260500 	 0.1767375 
261000 	 0.2033372 
261500 	 0.1327195 
262000 	 0.1825543 
262500 	 0.1491502 
263000 	 0.221909 
263500 	 0.1645208 
264000 	 0.2292973 
264500 	 0.2202938 
265000 	 0.2564969 
265500 	 0.2114013 
266000 	 0.1593971 
266500 	 0.1544455 
267000 	 0.2133005 
267500 	 0.1197868 
268000 	 0.1676346 
268500 	 0.1808165 
269000 	 0.206105 
269500 	 0.1800946 
270000 	 0.1233671 
270500 	 0.117268 
271000 	 0.2555218 
271500 	 0.1537975 
272000 	 0.2061686 
272500 	 0.1915085 
273000 	 0.1978196 
273500 	 0.1440667 
274000 	 0.3183902 
274500 	 0.1159585 
275000 	 0.1842442 
275500 	 0.267371 
276000 	 0.242506 
276500 	 0.1671194 
277000 	 0.256042 
277500 	 0.1790198 
278000 	 0.1849615 
278500 	 0.1500127 
279000 	 0.2529151 
279500 	 0.2085799 
280000 	 0.2437761 
280500 	 0.1876436 
281000 	 0.1916828 
281500 	 0.233755 
282000 	 0.1474914 
282500 	 0.2753299 
283000 	 0.1994721 
283500 	 0.1490797 
284000 	 0.2646688 
284500 	 0.2790031 
285000 	 0.2211752 
285500 	 0.2349144 
286000 	 0.171487 
286500 	 0.215257 
287000 	 0.2615445 
287500 	 0.2444116 
288000 	 0.1858453 
288500 	 0.249637 
289000 	 0.2021008 
289500 	 0.1731922 
290000 	 0.1998782 
290500 	 0.1452544 
291000 	 0.1806456 
291500 	 0.1587425 
292000 	 0.1404745 
292500 	 0.1726215 
293000 	 0.1948581 
293500 	 0.1354383 
294000 	 0.135893 
294500 	 0.1712493 
295000 	 0.119613 
295500 	 0.138142 
296000 	 0.1792225 
296500 	 0.1256009 
297000 	 0.1643801 
297500 	 0.2253959 
298000 	 0.2187377 
298500 	 0.1690329 
299000 	 0.1722101 
299500 	 0.1553552 
300000 	 0.1412578 
300500 	 0.1709434 
301000 	 0.1366768 
301500 	 0.2662509 
302000 	 0.2759503 
302500 	 0.2381767 
303000 	 0.263924 
303500 	 0.2279532 
304000 	 0.1543813 
304500 	 0.2505774 
305000 	 0.1713627 
305500 	 0.1914074 
306000 	 0.1717513 
306500 	 0.1985131 
307000 	 0.2158851 
307500 	 0.2031999 
308000 	 0.2177507 
308500 	 0.1899522 
309000 	 0.1928834 
309500 	 0.1893835 
310000 	 0.2072274 
310500 	 0.2566222 
311000 	 0.2182135 
311500 	 0.1470451 
312000 	 0.1781924 
312500 	 0.2054188 
313000 	 0.1857577 
313500 	 0.1837246 
314000 	 0.168193 
314500 	 0.1308402 
315000 	 0.1886698 
315500 	 0.21624 
316000 	 0.2414249 
316500 	 0.19383 
317000 	 0.1853704 
317500 	 0.2035438 
318000 	 0.197457 
318500 	 0.1951193 
319000 	 0.1351627 
319500 	 0.2015381 
320000 	 0.1605631 
320500 	 0.2149075 
321000 	 0.2232109 
321500 	 0.1788244 
322000 	 0.1755796 
322500 	 0.1950769 
323000 	 0.1911552 
323500 	 0.2632336 
324000 	 0.2461533 
324500 	 0.1179449 
325000 	 0.2242803 
325500 	 0.2169323 
326000 	 0.1892809 
326500 	 0.3156933 
327000 	 0.2240781 
327500 	 0.1709807 
328000 	 0.2008744 
328500 	 0.1902221 
329000 	 0.1461256 
329500 	 0.1899271 
330000 	 0.1922276 
330500 	 0.1123935 
331000 	 0.2226565 
331500 	 0.2477318 
332000 	 0.1494975 
332500 	 0.1641444 
333000 	 0.134342 
333500 	 0.144896 
334000 	 0.2468963 
334500 	 0.1951833 
335000 	 0.1579356 
335500 	 0.2288115 
336000 	 0.2461202 
336500 	 0.2215706 
337000 	 0.2610243 
337500 	 0.1757754 
338000 	 0.1628973 
338500 	 0.2142628 
339000 	 0.1835088 
339500 	 0.1744263 
340000 	 0.2510115 
340500 	 0.1040531 
341000 	 0.254756 
341500 	 0.1487711 
342000 	 0.1427832 
342500 	 0.1382187 
343000 	 0.251144 
343500 	 0.2228459 
344000 	 0.3199474 
344500 	 0.1921321 
345000 	 0.2130497 
345500 	 0.147179 
346000 	 0.2196203 
346500 	 0.1934094 
347000 	 0.1934261 
347500 	 0.1667643 
348000 	 0.1713778 
348500 	 0.1950365 
349000 	 0.2200102 
349500 	 0.1976926 
350000 	 0.2542269 
350500 	 0.2115136 
351000 	 0.1708508 
351500 	 0.2145755 
352000 	 0.2031548 
352500 	 0.1546077 
353000 	 0.2042825 
353500 	 0.1049929 
354000 	 0.2236687 
354500 	 0.2630339 
355000 	 0.1621523 
355500 	 0.1402606 
356000 	 0.2818503 
356500 	 0.2119587 
357000 	 0.1646417 
357500 	 0.1364241 
358000 	 0.09827775 
358500 	 0.2075882 
359000 	 0.1981116 
359500 	 0.1244486 
360000 	 0.2429084 
360500 	 0.2106261 
361000 	 0.141938 
361500 	 0.217154 
362000 	 0.2717098 
362500 	 0.1903883 
363000 	 0.1788257 
363500 	 0.2139985 
364000 	 0.1630884 
364500 	 0.2232802 
365000 	 0.1788857 
365500 	 0.1813118 
366000 	 0.260205 
366500 	 0.1752432 
367000 	 0.207305 
367500 	 0.2228207 
368000 	 0.170146 
368500 	 0.1863016 
369000 	 0.3123319 
369500 	 0.2107161 
370000 	 0.1551894 
370500 	 0.2543605 
371000 	 0.1299349 
371500 	 0.2600277 
372000 	 0.1773166 
372500 	 0.2654666 
373000 	 0.2500055 
373500 	 0.2020806 
374000 	 0.2070386 
374500 	 0.2404611 
375000 	 0.1716162 
375500 	 0.2239854 
376000 	 0.2947947 
376500 	 0.2719422 
377000 	 0.2655119 
377500 	 0.2415648 
378000 	 0.1966639 
378500 	 0.1530173 
379000 	 0.2417364 
379500 	 0.1840862 
380000 	 0.1935004 
380500 	 0.1853718 
381000 	 0.177199 
381500 	 0.1142847 
382000 	 0.253968 
382500 	 0.1736404 
383000 	 0.1673607 
383500 	 0.1846197 
384000 	 0.1758946 
384500 	 0.1747355 
385000 	 0.1888883 
385500 	 0.2133755 
386000 	 0.1994248 
386500 	 0.1882681 
387000 	 0.1886425 
387500 	 0.1884754 
388000 	 0.171705 
388500 	 0.2148025 
389000 	 0.1498135 
389500 	 0.1902242 
390000 	 0.2304289 
390500 	 0.25116 
391000 	 0.1471038 
391500 	 0.1451201 
392000 	 0.128107 
392500 	 0.1667866 
393000 	 0.1829672 
393500 	 0.232532 
394000 	 0.1610024 
394500 	 0.163378 
395000 	 0.1971004 
395500 	 0.2424378 
396000 	 0.2546571 
396500 	 0.1842959 
397000 	 0.1106145 
397500 	 0.2230093 
398000 	 0.2195099 
398500 	 0.2122828 
399000 	 0.1801942 
399500 	 0.2070503 
400000 	 0.1948026 
400500 	 0.2895909 
401000 	 0.2261819 
401500 	 0.1416579 
402000 	 0.2161475 
402500 	 0.1881187 
403000 	 0.2492324 
403500 	 0.2763948 
404000 	 0.1853717 
404500 	 0.1890741 
405000 	 0.1548076 
405500 	 0.1883901 
406000 	 0.1719804 
406500 	 0.2357848 
407000 	 0.1797538 
407500 	 0.2708537 
408000 	 0.1634418 
408500 	 0.1346801 
409000 	 0.1622033 
409500 	 0.169148 
410000 	 0.1555632 
410500 	 0.1529426 
411000 	 0.1496408 
411500 	 0.2266548 
412000 	 0.1907127 
412500 	 0.2127745 
413000 	 0.1168967 
413500 	 0.1859903 
414000 	 0.3170566 
414500 	 0.2278371 
415000 	 0.1475245 
415500 	 0.279571 
416000 	 0.2307005 
416500 	 0.1203564 
417000 	 0.1911465 
417500 	 0.1910098 
418000 	 0.2592388 
418500 	 0.2504862 
419000 	 0.1455082 
419500 	 0.2706299 
420000 	 0.262502 
420500 	 0.1476229 
421000 	 0.1865175 
421500 	 0.1292188 
422000 	 0.1653392 
422500 	 0.1669374 
423000 	 0.1410362 
423500 	 0.1376358 
424000 	 0.1893279 
424500 	 0.2124416 
425000 	 0.2044194 
425500 	 0.2282179 
426000 	 0.2095645 
426500 	 0.2323804 
427000 	 0.2186732 
427500 	 0.1236849 
428000 	 0.2220223 
428500 	 0.1435868 
429000 	 0.1514277 
429500 	 0.2740747 
430000 	 0.2157404 
430500 	 0.1533544 
431000 	 0.2055349 
431500 	 0.2357613 
432000 	 0.2516792 
432500 	 0.1758385 
433000 	 0.1860098 
433500 	 0.2370959 
434000 	 0.2586934 
434500 	 0.1385311 
435000 	 0.1792136 
435500 	 0.2211122 
436000 	 0.191872 
436500 	 0.1489781 
437000 	 0.1969359 
437500 	 0.2760894 
438000 	 0.2398047 
438500 	 0.1937408 
439000 	 0.1834503 
439500 	 0.1186216 
440000 	 0.1972809 
440500 	 0.1590283 
441000 	 0.154944 
441500 	 0.1623812 
442000 	 0.2183119 
442500 	 0.1812443 
443000 	 0.2705566 
443500 	 0.2795421 
444000 	 0.1228886 
444500 	 0.1585082 
445000 	 0.1671099 
445500 	 0.1806887 
446000 	 0.2493051 
446500 	 0.25637 
447000 	 0.1246432 
447500 	 0.183451 
448000 	 0.146658 
448500 	 0.1830668 
449000 	 0.1955543 
449500 	 0.1961656 
450000 	 0.1832157 
450500 	 0.1135704 
451000 	 0.1598188 
451500 	 0.1877107 
452000 	 0.2010765 
452500 	 0.1989406 
453000 	 0.1790821 
453500 	 0.1773368 
454000 	 0.1643211 
454500 	 0.192486 
455000 	 0.2042091 
455500 	 0.1735121 
456000 	 0.1695898 
456500 	 0.2280262 
457000 	 0.2036077 
457500 	 0.2193272 
458000 	 0.2106825 
458500 	 0.2244193 
459000 	 0.2180523 
459500 	 0.155502 
460000 	 0.2714845 
460500 	 0.190787 
461000 	 0.2238504 
461500 	 0.1674387 
462000 	 0.1922073 
462500 	 0.1942683 
463000 	 0.162448 
463500 	 0.1922623 
464000 	 0.1660359 
464500 	 0.211474 
465000 	 0.1344368 
465500 	 0.1164454 
466000 	 0.1932323 
466500 	 0.1298309 
467000 	 0.1909935 
467500 	 0.1470268 
468000 	 0.1815245 
468500 	 0.1652686 
469000 	 0.186687 
469500 	 0.2331368 
470000 	 0.1977972 
470500 	 0.08877263 
471000 	 0.185242 
471500 	 0.3198438 
472000 	 0.1924453 
472500 	 0.2305223 
473000 	 0.1745065 
473500 	 0.1468841 
474000 	 0.157919 
474500 	 0.2298921 
475000 	 0.1101259 
475500 	 0.213652 
476000 	 0.222727 
476500 	 0.1173188 
477000 	 0.1763223 
477500 	 0.2515693 
478000 	 0.1752239 
478500 	 0.1628287 
479000 	 0.1275458 
479500 	 0.2439166 
480000 	 0.1536578 
480500 	 0.2747537 
481000 	 0.1818385 
481500 	 0.1930794 
482000 	 0.1924451 
482500 	 0.1762992 
483000 	 0.1713451 
483500 	 0.2064213 
484000 	 0.1898908 
484500 	 0.2718284 
485000 	 0.1270876 
485500 	 0.2737641 
486000 	 0.2353392 
486500 	 0.2638173 
487000 	 0.2425321 
487500 	 0.1611991 
488000 	 0.23281 
488500 	 0.164973 
489000 	 0.1538356 
489500 	 0.1559397 
490000 	 0.1773021 
490500 	 0.1786072 
491000 	 0.1893585 
491500 	 0.1920928 
492000 	 0.2264068 
492500 	 0.1387892 
493000 	 0.1579284 
493500 	 0.163199 
494000 	 0.1817976 
494500 	 0.1960595 
495000 	 0.1984487 
495500 	 0.2290073 
496000 	 0.1915476 
496500 	 0.1667363 
497000 	 0.1459635 
497500 	 0.1843462 
498000 	 0.2051579 
498500 	 0.1119752 
499000 	 0.2043126 
499500 	 0.1198821 
500000 	 0.2270593 
