iter 	 p
194500 	 0.1588535 
195000 	 0.2428547 
195500 	 0.1500815 
196000 	 0.1977597 
196500 	 0.1855348 
197000 	 0.1642769 
197500 	 0.1935646 
198000 	 0.2533066 
198500 	 0.1985799 
199000 	 0.1552411 
199500 	 0.2093897 
200000 	 0.2557479 
200500 	 0.2080455 
201000 	 0.2011545 
201500 	 0.2051615 
202000 	 0.1819249 
202500 	 0.1603526 
203000 	 0.2348523 
203500 	 0.2154301 
204000 	 0.1917514 
204500 	 0.2070518 
205000 	 0.1781629 
205500 	 0.1201454 
206000 	 0.1358489 
206500 	 0.1596456 
207000 	 0.12535 
207500 	 0.1471866 
208000 	 0.176325 
208500 	 0.2202476 
209000 	 0.1061615 
209500 	 0.236767 
210000 	 0.1846282 
210500 	 0.2269138 
211000 	 0.2021572 
211500 	 0.2272322 
212000 	 0.1994374 
212500 	 0.2127458 
213000 	 0.2173869 
213500 	 0.220592 
214000 	 0.2241773 
214500 	 0.1325741 
215000 	 0.182433 
215500 	 0.2151791 
216000 	 0.1477053 
216500 	 0.1924248 
217000 	 0.1104039 
217500 	 0.2062299 
218000 	 0.1623344 
218500 	 0.201712 
219000 	 0.1975396 
219500 	 0.1937915 
220000 	 0.2006073 
220500 	 0.2186925 
221000 	 0.1837853 
221500 	 0.1998247 
222000 	 0.1856323 
222500 	 0.164296 
223000 	 0.2370507 
223500 	 0.1916485 
224000 	 0.1316506 
224500 	 0.1353474 
225000 	 0.1513385 
225500 	 0.1628883 
226000 	 0.1669444 
226500 	 0.1583839 
227000 	 0.197123 
227500 	 0.1959853 
228000 	 0.2380351 
228500 	 0.2098203 
229000 	 0.184052 
229500 	 0.1629939 
230000 	 0.1599452 
230500 	 0.1593267 
231000 	 0.1564745 
231500 	 0.1342597 
232000 	 0.2092093 
232500 	 0.1590404 
233000 	 0.1294544 
233500 	 0.139008 
234000 	 0.1687209 
234500 	 0.1215173 
235000 	 0.151793 
235500 	 0.1439091 
236000 	 0.2078837 
236500 	 0.2188678 
237000 	 0.07227263 
237500 	 0.1303912 
238000 	 0.1669617 
238500 	 0.1669275 
239000 	 0.1527006 
239500 	 0.1251914 
240000 	 0.2089634 
240500 	 0.2169897 
241000 	 0.1832317 
241500 	 0.1548037 
242000 	 0.1336038 
242500 	 0.1877078 
243000 	 0.1550828 
243500 	 0.1875898 
244000 	 0.1866618 
244500 	 0.1945054 
245000 	 0.2615094 
245500 	 0.2150985 
246000 	 0.1613351 
246500 	 0.1893329 
247000 	 0.1745686 
247500 	 0.2532214 
248000 	 0.2623348 
248500 	 0.1713764 
249000 	 0.1579102 
249500 	 0.2025354 
250000 	 0.1934761 
250500 	 0.1292586 
251000 	 0.1696897 
251500 	 0.2354354 
252000 	 0.134528 
252500 	 0.1634026 
253000 	 0.1654176 
253500 	 0.1565886 
254000 	 0.1540094 
254500 	 0.1849344 
255000 	 0.1437156 
255500 	 0.205954 
256000 	 0.2714102 
256500 	 0.1508256 
257000 	 0.1758544 
257500 	 0.1168126 
258000 	 0.1885336 
258500 	 0.2077585 
259000 	 0.1359817 
259500 	 0.1020638 
260000 	 0.1344538 
260500 	 0.1725914 
261000 	 0.2578023 
261500 	 0.2232448 
262000 	 0.1563459 
262500 	 0.1810627 
263000 	 0.1814462 
263500 	 0.1938421 
264000 	 0.2014638 
264500 	 0.2601445 
265000 	 0.2141155 
265500 	 0.1492014 
266000 	 0.1335714 
266500 	 0.2307499 
267000 	 0.2271066 
267500 	 0.2458853 
268000 	 0.1907088 
268500 	 0.2014326 
269000 	 0.2059913 
269500 	 0.1760383 
270000 	 0.1310373 
270500 	 0.2404667 
271000 	 0.1102848 
271500 	 0.2118352 
272000 	 0.1412016 
272500 	 0.2180821 
273000 	 0.2570708 
273500 	 0.1921654 
274000 	 0.1376333 
274500 	 0.1888814 
275000 	 0.1274049 
275500 	 0.1744476 
276000 	 0.157438 
276500 	 0.2283028 
277000 	 0.1512206 
277500 	 0.1452804 
278000 	 0.1879796 
278500 	 0.1594196 
279000 	 0.1741058 
279500 	 0.1640935 
280000 	 0.2241278 
280500 	 0.2113328 
281000 	 0.2306253 
281500 	 0.153234 
282000 	 0.2067897 
282500 	 0.1051887 
283000 	 0.2181056 
283500 	 0.2106473 
284000 	 0.2360913 
284500 	 0.2299015 
285000 	 0.1818636 
285500 	 0.1467014 
286000 	 0.2315447 
286500 	 0.2191703 
287000 	 0.1379668 
287500 	 0.2082281 
288000 	 0.115293 
288500 	 0.1871151 
289000 	 0.1274758 
289500 	 0.2281372 
290000 	 0.1937595 
290500 	 0.223804 
291000 	 0.2076836 
291500 	 0.2196835 
292000 	 0.1874104 
292500 	 0.1814877 
293000 	 0.2136175 
293500 	 0.2061088 
294000 	 0.1974312 
294500 	 0.2934083 
295000 	 0.1276868 
295500 	 0.171305 
296000 	 0.1387141 
296500 	 0.1608204 
297000 	 0.1727568 
297500 	 0.1450576 
298000 	 0.2432403 
298500 	 0.1838334 
299000 	 0.1604525 
299500 	 0.2012982 
300000 	 0.2358849 
300500 	 0.1807541 
301000 	 0.2334143 
301500 	 0.2351697 
302000 	 0.102804 
302500 	 0.2347716 
303000 	 0.1708638 
303500 	 0.2373851 
304000 	 0.1663324 
304500 	 0.1505628 
305000 	 0.2092359 
305500 	 0.1781634 
306000 	 0.1687321 
306500 	 0.1493594 
307000 	 0.1588282 
307500 	 0.1797989 
308000 	 0.1740058 
308500 	 0.1574305 
309000 	 0.1415111 
309500 	 0.1483937 
310000 	 0.1744614 
310500 	 0.208679 
311000 	 0.1701814 
311500 	 0.1599174 
312000 	 0.1210189 
312500 	 0.1855565 
313000 	 0.2095984 
313500 	 0.235032 
314000 	 0.1667664 
314500 	 0.2600741 
315000 	 0.2311023 
315500 	 0.1365833 
316000 	 0.1789063 
316500 	 0.19168 
317000 	 0.1289134 
317500 	 0.1909249 
318000 	 0.2582126 
318500 	 0.193825 
319000 	 0.1026356 
319500 	 0.238768 
320000 	 0.1949064 
320500 	 0.1952757 
321000 	 0.1667502 
321500 	 0.2444194 
322000 	 0.151971 
322500 	 0.1774959 
323000 	 0.1993355 
323500 	 0.1114096 
324000 	 0.189778 
324500 	 0.2034847 
325000 	 0.2342504 
325500 	 0.1813633 
326000 	 0.20107 
326500 	 0.2253497 
327000 	 0.1153085 
327500 	 0.1534048 
328000 	 0.1884412 
328500 	 0.1486667 
329000 	 0.1458079 
329500 	 0.1965969 
330000 	 0.1971572 
330500 	 0.2016778 
331000 	 0.2078717 
331500 	 0.1040429 
332000 	 0.2344172 
332500 	 0.1673618 
333000 	 0.1499887 
333500 	 0.1953514 
334000 	 0.1405266 
334500 	 0.1888805 
335000 	 0.2083528 
335500 	 0.1593205 
336000 	 0.1813441 
336500 	 0.1280975 
337000 	 0.1276098 
337500 	 0.2191457 
338000 	 0.1992221 
338500 	 0.1137333 
339000 	 0.1438176 
339500 	 0.2381494 
340000 	 0.2162778 
340500 	 0.208501 
341000 	 0.1393839 
341500 	 0.2217239 
342000 	 0.2255387 
342500 	 0.193207 
343000 	 0.1838271 
343500 	 0.1855594 
344000 	 0.1678465 
344500 	 0.224208 
345000 	 0.1661102 
345500 	 0.1616382 
346000 	 0.2160162 
346500 	 0.2337506 
347000 	 0.1854387 
347500 	 0.2243282 
348000 	 0.2149512 
348500 	 0.1539014 
349000 	 0.2010085 
349500 	 0.1582942 
350000 	 0.1158857 
350500 	 0.1752039 
351000 	 0.1943061 
351500 	 0.1698079 
352000 	 0.1362192 
352500 	 0.1849424 
353000 	 0.186488 
353500 	 0.1922087 
354000 	 0.1428216 
354500 	 0.2200988 
355000 	 0.2540147 
355500 	 0.17141 
356000 	 0.1840017 
356500 	 0.145913 
357000 	 0.1812573 
357500 	 0.1927643 
358000 	 0.1464472 
358500 	 0.1606673 
359000 	 0.2505746 
359500 	 0.1756349 
360000 	 0.2235979 
360500 	 0.1693351 
361000 	 0.229393 
361500 	 0.1860161 
362000 	 0.1823074 
362500 	 0.1543905 
363000 	 0.2025973 
363500 	 0.1845462 
364000 	 0.1947584 
364500 	 0.1617593 
365000 	 0.09948058 
365500 	 0.1193285 
366000 	 0.2070799 
366500 	 0.1829823 
367000 	 0.1837847 
367500 	 0.1594427 
368000 	 0.2023986 
368500 	 0.1719912 
369000 	 0.1777246 
369500 	 0.2013126 
370000 	 0.11191 
370500 	 0.1570952 
371000 	 0.244297 
371500 	 0.2314902 
372000 	 0.1510876 
372500 	 0.2479114 
373000 	 0.1207689 
373500 	 0.1898103 
374000 	 0.2001349 
374500 	 0.1494127 
375000 	 0.1271703 
375500 	 0.2132853 
376000 	 0.1509991 
376500 	 0.171823 
377000 	 0.1732623 
377500 	 0.1874629 
378000 	 0.2246118 
378500 	 0.2231405 
379000 	 0.1298758 
379500 	 0.2514446 
380000 	 0.1933946 
380500 	 0.1849268 
381000 	 0.1796521 
381500 	 0.1520927 
382000 	 0.1809808 
382500 	 0.1844605 
383000 	 0.2035559 
383500 	 0.1779573 
384000 	 0.1716349 
384500 	 0.1767396 
385000 	 0.1871201 
385500 	 0.1152266 
386000 	 0.147917 
386500 	 0.1644824 
387000 	 0.2035312 
387500 	 0.1178285 
388000 	 0.2120985 
388500 	 0.1389126 
389000 	 0.228848 
389500 	 0.1437611 
390000 	 0.1663206 
390500 	 0.1493236 
391000 	 0.2098018 
391500 	 0.2665882 
392000 	 0.1665209 
392500 	 0.1089623 
393000 	 0.235841 
393500 	 0.1813122 
394000 	 0.1503954 
394500 	 0.2186929 
395000 	 0.2012389 
395500 	 0.2029728 
396000 	 0.2003052 
396500 	 0.1850703 
397000 	 0.1627692 
397500 	 0.2725773 
398000 	 0.2456418 
398500 	 0.1774317 
399000 	 0.1628795 
399500 	 0.1556604 
400000 	 0.1941163 
400500 	 0.2166204 
401000 	 0.2224917 
401500 	 0.1693198 
402000 	 0.188658 
402500 	 0.1881076 
403000 	 0.2351398 
403500 	 0.1532042 
404000 	 0.2436433 
404500 	 0.1451098 
405000 	 0.142333 
405500 	 0.157667 
406000 	 0.1713356 
406500 	 0.1383876 
407000 	 0.1066649 
407500 	 0.2180722 
408000 	 0.154711 
408500 	 0.1933797 
409000 	 0.1604094 
409500 	 0.1755448 
410000 	 0.1214687 
410500 	 0.2064515 
411000 	 0.210055 
411500 	 0.1507922 
412000 	 0.1309617 
412500 	 0.1731886 
413000 	 0.1683668 
413500 	 0.1963079 
414000 	 0.1535442 
414500 	 0.2170903 
415000 	 0.1704878 
415500 	 0.2005628 
416000 	 0.1866458 
416500 	 0.1994507 
417000 	 0.1661306 
417500 	 0.1998275 
418000 	 0.1396911 
418500 	 0.1481223 
419000 	 0.1711526 
419500 	 0.1730816 
420000 	 0.1984718 
420500 	 0.1638862 
421000 	 0.1915657 
421500 	 0.1611002 
422000 	 0.1358953 
422500 	 0.1754133 
423000 	 0.1839173 
423500 	 0.1064491 
424000 	 0.1659254 
424500 	 0.2312594 
425000 	 0.2027557 
425500 	 0.1886439 
426000 	 0.2192443 
426500 	 0.2353304 
427000 	 0.1963609 
427500 	 0.217838 
428000 	 0.2019197 
428500 	 0.2937104 
429000 	 0.1230966 
429500 	 0.1709543 
430000 	 0.1889941 
430500 	 0.1287429 
431000 	 0.1770805 
431500 	 0.1316966 
432000 	 0.1306755 
432500 	 0.1767886 
433000 	 0.1709539 
433500 	 0.1874486 
434000 	 0.1614659 
434500 	 0.1392495 
435000 	 0.3039289 
435500 	 0.2627634 
436000 	 0.1563188 
436500 	 0.1473732 
437000 	 0.1124026 
437500 	 0.2306331 
438000 	 0.1904133 
438500 	 0.1697291 
439000 	 0.1811076 
439500 	 0.2153623 
440000 	 0.2018791 
440500 	 0.157526 
441000 	 0.1942834 
441500 	 0.1459616 
442000 	 0.2660193 
442500 	 0.2331331 
443000 	 0.2599196 
443500 	 0.1989705 
444000 	 0.1610488 
444500 	 0.1952666 
445000 	 0.1082266 
445500 	 0.1702245 
446000 	 0.1729434 
446500 	 0.2562667 
447000 	 0.1503248 
447500 	 0.1407285 
448000 	 0.166271 
448500 	 0.1519594 
449000 	 0.1792315 
449500 	 0.1651482 
450000 	 0.1810744 
450500 	 0.2452268 
451000 	 0.1503345 
451500 	 0.2237984 
452000 	 0.1113073 
452500 	 0.1795825 
453000 	 0.1827159 
453500 	 0.1611371 
454000 	 0.1347449 
454500 	 0.1478472 
455000 	 0.1777353 
455500 	 0.1878553 
456000 	 0.1481788 
456500 	 0.2086666 
457000 	 0.1295315 
457500 	 0.1822502 
458000 	 0.2581056 
458500 	 0.2209422 
459000 	 0.2319306 
459500 	 0.2076253 
460000 	 0.2692394 
460500 	 0.1949234 
461000 	 0.1639691 
461500 	 0.1503966 
462000 	 0.1811664 
462500 	 0.1969739 
463000 	 0.2473906 
463500 	 0.1026011 
464000 	 0.2403698 
464500 	 0.1753265 
465000 	 0.1579143 
465500 	 0.1532771 
466000 	 0.1727333 
466500 	 0.1639138 
467000 	 0.1637748 
467500 	 0.1584584 
468000 	 0.1182814 
468500 	 0.1567039 
469000 	 0.2478153 
469500 	 0.1657554 
470000 	 0.1644906 
470500 	 0.2168111 
471000 	 0.1888099 
471500 	 0.1787433 
472000 	 0.1202691 
472500 	 0.1190793 
473000 	 0.192413 
473500 	 0.1890048 
474000 	 0.2008904 
474500 	 0.1652328 
475000 	 0.1379407 
475500 	 0.1809905 
476000 	 0.1470594 
476500 	 0.1535932 
477000 	 0.2174868 
477500 	 0.1056119 
478000 	 0.1672569 
478500 	 0.2185921 
479000 	 0.2213587 
479500 	 0.1292551 
480000 	 0.1448119 
480500 	 0.2097374 
481000 	 0.2660872 
481500 	 0.1131831 
482000 	 0.1906478 
482500 	 0.1749544 
483000 	 0.1746602 
483500 	 0.1479272 
484000 	 0.1646692 
484500 	 0.1707883 
485000 	 0.1401791 
485500 	 0.145573 
486000 	 0.1730125 
486500 	 0.1246924 
487000 	 0.1718781 
487500 	 0.1529999 
488000 	 0.1878435 
488500 	 0.22621 
489000 	 0.1440915 
489500 	 0.1457601 
490000 	 0.2553846 
490500 	 0.1680505 
491000 	 0.1797505 
491500 	 0.1676319 
492000 	 0.1401534 
492500 	 0.170677 
493000 	 0.1965592 
493500 	 0.1435388 
494000 	 0.251436 
494500 	 0.1416295 
495000 	 0.2013485 
495500 	 0.1864702 
496000 	 0.07920499 
496500 	 0.2083663 
497000 	 0.1496487 
497500 	 0.188637 
498000 	 0.1470993 
498500 	 0.1634935 
499000 	 0.1779101 
499500 	 0.2129636 
500000 	 0.1119386 
