iter 	 p
140500 	 0.1890419 
141000 	 0.1029252 
141500 	 0.1535167 
142000 	 0.2050015 
142500 	 0.1773366 
143000 	 0.1751902 
143500 	 0.1306123 
144000 	 0.2504261 
144500 	 0.1673786 
145000 	 0.2127041 
145500 	 0.1700988 
146000 	 0.1588895 
146500 	 0.1301764 
147000 	 0.1910962 
147500 	 0.2032291 
148000 	 0.1350175 
148500 	 0.1825317 
149000 	 0.1825213 
149500 	 0.1956507 
150000 	 0.2019161 
150500 	 0.1743905 
151000 	 0.1571866 
151500 	 0.1784901 
152000 	 0.1039845 
152500 	 0.1355953 
153000 	 0.2231476 
153500 	 0.2295196 
154000 	 0.178862 
154500 	 0.2249162 
155000 	 0.187862 
155500 	 0.211577 
156000 	 0.1512703 
156500 	 0.1824838 
157000 	 0.1982702 
157500 	 0.1053716 
158000 	 0.1841707 
158500 	 0.09967984 
159000 	 0.2057887 
159500 	 0.1386727 
160000 	 0.1596738 
160500 	 0.1936091 
161000 	 0.1179085 
161500 	 0.1264917 
162000 	 0.1800999 
162500 	 0.1755228 
163000 	 0.1844922 
163500 	 0.1244611 
164000 	 0.214873 
164500 	 0.1343818 
165000 	 0.1112649 
165500 	 0.1962285 
166000 	 0.1085539 
166500 	 0.1487664 
167000 	 0.1812007 
167500 	 0.1249479 
168000 	 0.1540993 
168500 	 0.1335595 
169000 	 0.1435257 
169500 	 0.1515227 
170000 	 0.08702027 
170500 	 0.1587186 
171000 	 0.1247686 
171500 	 0.2062812 
172000 	 0.1029979 
172500 	 0.1243656 
173000 	 0.1509342 
173500 	 0.1433297 
174000 	 0.1771132 
174500 	 0.1154987 
175000 	 0.2143025 
175500 	 0.1401626 
176000 	 0.1650612 
176500 	 0.2010304 
177000 	 0.1806659 
177500 	 0.1405989 
178000 	 0.1435727 
178500 	 0.1481618 
179000 	 0.1258905 
179500 	 0.1204964 
180000 	 0.1755693 
180500 	 0.1694932 
181000 	 0.09898987 
181500 	 0.1528787 
182000 	 0.146432 
182500 	 0.1779431 
183000 	 0.1174462 
183500 	 0.1107043 
184000 	 0.2182939 
184500 	 0.1411485 
185000 	 0.2009274 
185500 	 0.267186 
186000 	 0.1442632 
186500 	 0.131471 
187000 	 0.1850287 
187500 	 0.2230866 
188000 	 0.1077906 
188500 	 0.2318658 
189000 	 0.1165407 
189500 	 0.1695992 
190000 	 0.1543672 
190500 	 0.1040418 
191000 	 0.1170905 
191500 	 0.2023952 
192000 	 0.1992876 
192500 	 0.1054432 
193000 	 0.1303911 
193500 	 0.2035268 
194000 	 0.1652716 
194500 	 0.1115364 
195000 	 0.1362695 
195500 	 0.08551685 
196000 	 0.1315803 
196500 	 0.1399517 
197000 	 0.09796068 
197500 	 0.1154574 
198000 	 0.1341857 
198500 	 0.1946146 
199000 	 0.1819308 
199500 	 0.1312574 
200000 	 0.1286922 
200500 	 0.1528427 
201000 	 0.17161 
201500 	 0.1137145 
202000 	 0.126739 
202500 	 0.186121 
203000 	 0.1378488 
203500 	 0.2090144 
204000 	 0.1217486 
204500 	 0.1649557 
205000 	 0.1779686 
205500 	 0.1317131 
206000 	 0.1823262 
206500 	 0.1708959 
207000 	 0.190456 
207500 	 0.09994276 
208000 	 0.2147487 
208500 	 0.1516932 
209000 	 0.1374236 
209500 	 0.07763532 
210000 	 0.1178827 
210500 	 0.1425144 
211000 	 0.1592082 
211500 	 0.1690486 
212000 	 0.1648181 
212500 	 0.1687409 
213000 	 0.2096126 
213500 	 0.1455553 
214000 	 0.1831252 
214500 	 0.1392162 
215000 	 0.1776691 
215500 	 0.2242833 
216000 	 0.1726916 
216500 	 0.1676968 
217000 	 0.0868809 
217500 	 0.1631481 
218000 	 0.2418236 
218500 	 0.09102934 
219000 	 0.1362121 
219500 	 0.1892094 
220000 	 0.1480347 
220500 	 0.1495152 
221000 	 0.1750895 
221500 	 0.2002165 
222000 	 0.1580501 
222500 	 0.1089864 
223000 	 0.1353231 
223500 	 0.156601 
224000 	 0.109911 
224500 	 0.2506859 
225000 	 0.1336578 
225500 	 0.1019508 
226000 	 0.1578173 
226500 	 0.1164184 
227000 	 0.1244873 
227500 	 0.1538362 
228000 	 0.1416612 
228500 	 0.2106823 
229000 	 0.1792814 
229500 	 0.1134436 
230000 	 0.1292853 
230500 	 0.1640376 
231000 	 0.1709155 
231500 	 0.182101 
232000 	 0.183678 
232500 	 0.1711564 
233000 	 0.2260112 
233500 	 0.08816794 
234000 	 0.1317569 
234500 	 0.1763084 
235000 	 0.2061131 
235500 	 0.1601141 
236000 	 0.1971638 
236500 	 0.2108229 
237000 	 0.2202761 
237500 	 0.1217685 
238000 	 0.1359089 
238500 	 0.2440931 
239000 	 0.1419983 
239500 	 0.1767201 
240000 	 0.1878068 
240500 	 0.2158923 
241000 	 0.1832568 
241500 	 0.1715744 
242000 	 0.2294525 
242500 	 0.1646915 
243000 	 0.1120176 
243500 	 0.08611504 
244000 	 0.2508802 
244500 	 0.1222809 
245000 	 0.1803343 
245500 	 0.2270779 
246000 	 0.1194248 
246500 	 0.128459 
247000 	 0.1833986 
247500 	 0.1433633 
248000 	 0.1372835 
248500 	 0.1649876 
249000 	 0.1478363 
249500 	 0.1544108 
250000 	 0.1816344 
250500 	 0.07664435 
251000 	 0.181125 
251500 	 0.2256656 
252000 	 0.1111775 
252500 	 0.1308753 
253000 	 0.1720356 
253500 	 0.1940635 
254000 	 0.1207094 
254500 	 0.1181303 
255000 	 0.1592991 
255500 	 0.1412299 
256000 	 0.119944 
256500 	 0.1523619 
257000 	 0.1685477 
257500 	 0.1582678 
258000 	 0.1954958 
258500 	 0.1483305 
259000 	 0.1579254 
259500 	 0.1371364 
260000 	 0.1938331 
260500 	 0.1878973 
261000 	 0.1973155 
261500 	 0.1085394 
262000 	 0.2511783 
262500 	 0.1678546 
263000 	 0.162237 
263500 	 0.1693106 
264000 	 0.1729453 
264500 	 0.1884554 
265000 	 0.2172115 
265500 	 0.1757171 
266000 	 0.1360159 
266500 	 0.1620041 
267000 	 0.08570819 
267500 	 0.1451543 
268000 	 0.1391889 
268500 	 0.1460241 
269000 	 0.2086052 
269500 	 0.1308432 
270000 	 0.1497158 
270500 	 0.1668154 
271000 	 0.1419441 
271500 	 0.1486678 
272000 	 0.1267418 
272500 	 0.08860255 
273000 	 0.1696259 
273500 	 0.1067138 
274000 	 0.1610646 
274500 	 0.1266837 
275000 	 0.1626949 
275500 	 0.1393232 
276000 	 0.2182975 
276500 	 0.2338968 
277000 	 0.1628981 
277500 	 0.1978423 
278000 	 0.09725463 
278500 	 0.1730443 
279000 	 0.2031389 
279500 	 0.1578197 
280000 	 0.09711479 
280500 	 0.1429233 
281000 	 0.168283 
281500 	 0.1607372 
282000 	 0.1547099 
282500 	 0.1369135 
283000 	 0.1439515 
283500 	 0.1943593 
284000 	 0.1827183 
284500 	 0.1813176 
285000 	 0.1594017 
285500 	 0.1545419 
286000 	 0.1383241 
286500 	 0.1642827 
287000 	 0.2561241 
287500 	 0.1662617 
288000 	 0.1255472 
288500 	 0.1775266 
289000 	 0.1869537 
289500 	 0.1451458 
290000 	 0.2060291 
290500 	 0.07266257 
291000 	 0.1510981 
291500 	 0.1874017 
292000 	 0.1960554 
292500 	 0.09879982 
293000 	 0.205437 
293500 	 0.07854062 
294000 	 0.2454756 
294500 	 0.1579382 
295000 	 0.1497846 
295500 	 0.1439955 
296000 	 0.1607353 
296500 	 0.175246 
297000 	 0.2079004 
297500 	 0.1882054 
298000 	 0.1441835 
298500 	 0.1996145 
299000 	 0.138429 
299500 	 0.09126818 
300000 	 0.1776697 
300500 	 0.1250041 
301000 	 0.09459678 
301500 	 0.1635668 
302000 	 0.1125757 
302500 	 0.1478678 
303000 	 0.1049078 
303500 	 0.1935266 
304000 	 0.1444941 
304500 	 0.2029911 
305000 	 0.1534586 
305500 	 0.1294476 
306000 	 0.1853912 
306500 	 0.200274 
307000 	 0.1113318 
307500 	 0.148327 
308000 	 0.1501969 
308500 	 0.1883985 
309000 	 0.1577895 
309500 	 0.1428769 
310000 	 0.1002608 
310500 	 0.1425581 
311000 	 0.1432824 
311500 	 0.1827788 
312000 	 0.1829129 
312500 	 0.192617 
313000 	 0.1534895 
313500 	 0.2076585 
314000 	 0.1794462 
314500 	 0.1631455 
315000 	 0.1260735 
315500 	 0.1697562 
316000 	 0.09225 
316500 	 0.1462817 
317000 	 0.1669032 
317500 	 0.1847063 
318000 	 0.1808885 
318500 	 0.2194782 
319000 	 0.1483016 
319500 	 0.1424498 
320000 	 0.1101229 
320500 	 0.1460183 
321000 	 0.2432491 
321500 	 0.1497168 
322000 	 0.2423981 
322500 	 0.1210128 
323000 	 0.2250892 
323500 	 0.156854 
324000 	 0.1685016 
324500 	 0.1648131 
325000 	 0.1372923 
325500 	 0.1774077 
326000 	 0.1720104 
326500 	 0.2354598 
327000 	 0.1491611 
327500 	 0.1193084 
328000 	 0.1649162 
328500 	 0.1371759 
329000 	 0.1119642 
329500 	 0.1803189 
330000 	 0.2407186 
330500 	 0.1207986 
331000 	 0.1853952 
331500 	 0.1641167 
332000 	 0.2123098 
332500 	 0.1326207 
333000 	 0.1084007 
333500 	 0.1591249 
334000 	 0.176497 
334500 	 0.202304 
335000 	 0.145341 
335500 	 0.1346146 
336000 	 0.1851408 
336500 	 0.1622355 
337000 	 0.2071996 
337500 	 0.1929067 
338000 	 0.1516392 
338500 	 0.1684265 
339000 	 0.1376464 
339500 	 0.1299803 
340000 	 0.09622415 
340500 	 0.1199381 
341000 	 0.1382745 
341500 	 0.1947609 
342000 	 0.2127895 
342500 	 0.1898083 
343000 	 0.1128205 
343500 	 0.1043881 
344000 	 0.1866133 
344500 	 0.1780327 
345000 	 0.1884326 
345500 	 0.08476752 
346000 	 0.1315037 
346500 	 0.1093212 
347000 	 0.1450821 
347500 	 0.1771229 
348000 	 0.215451 
348500 	 0.1911652 
349000 	 0.150416 
349500 	 0.2312114 
350000 	 0.1321671 
350500 	 0.1336744 
351000 	 0.139769 
351500 	 0.143359 
352000 	 0.1566322 
352500 	 0.1402646 
353000 	 0.1577894 
353500 	 0.1317096 
354000 	 0.2156469 
354500 	 0.180403 
355000 	 0.1148178 
355500 	 0.1857765 
356000 	 0.1757987 
356500 	 0.08335909 
357000 	 0.1656382 
357500 	 0.1238738 
358000 	 0.2232679 
358500 	 0.1408349 
359000 	 0.1261094 
359500 	 0.1219398 
360000 	 0.3020458 
360500 	 0.1777981 
361000 	 0.200283 
361500 	 0.1584689 
362000 	 0.1416962 
362500 	 0.1294759 
363000 	 0.1748676 
363500 	 0.1040265 
364000 	 0.1231374 
364500 	 0.1304785 
365000 	 0.1767182 
365500 	 0.1739227 
366000 	 0.1425442 
366500 	 0.1798197 
367000 	 0.2137589 
367500 	 0.1194055 
368000 	 0.1670588 
368500 	 0.1442849 
369000 	 0.1713517 
369500 	 0.147505 
370000 	 0.1502751 
370500 	 0.2130724 
371000 	 0.1914547 
371500 	 0.172281 
372000 	 0.1467908 
372500 	 0.2137572 
373000 	 0.1659453 
373500 	 0.154996 
374000 	 0.1430724 
374500 	 0.1749108 
375000 	 0.1473607 
375500 	 0.2235231 
376000 	 0.2153233 
376500 	 0.129225 
377000 	 0.1328566 
377500 	 0.1929976 
378000 	 0.2158333 
378500 	 0.2659566 
379000 	 0.07118825 
379500 	 0.2256013 
380000 	 0.1246027 
380500 	 0.1846682 
381000 	 0.2127625 
381500 	 0.1769606 
382000 	 0.2584105 
382500 	 0.1358834 
383000 	 0.1575569 
383500 	 0.1459116 
384000 	 0.1485353 
384500 	 0.1748979 
385000 	 0.1365678 
385500 	 0.1590561 
386000 	 0.1475413 
386500 	 0.1825747 
387000 	 0.2165873 
387500 	 0.158865 
388000 	 0.1187185 
388500 	 0.1472868 
389000 	 0.1810308 
389500 	 0.1949422 
390000 	 0.1301489 
390500 	 0.1706653 
391000 	 0.1689148 
391500 	 0.1217589 
392000 	 0.1764766 
392500 	 0.1400686 
393000 	 0.1674343 
393500 	 0.1222286 
394000 	 0.1611618 
394500 	 0.1600633 
395000 	 0.204651 
395500 	 0.1018657 
396000 	 0.1868639 
396500 	 0.1243795 
397000 	 0.1536219 
397500 	 0.1292041 
398000 	 0.109196 
398500 	 0.06381649 
399000 	 0.1700148 
399500 	 0.1785704 
400000 	 0.1948973 
400500 	 0.1130563 
401000 	 0.1107445 
401500 	 0.1039353 
402000 	 0.1589494 
402500 	 0.1480245 
403000 	 0.1465809 
403500 	 0.1355087 
404000 	 0.1926929 
404500 	 0.1719746 
405000 	 0.252432 
405500 	 0.1925763 
406000 	 0.1264397 
406500 	 0.1584601 
407000 	 0.1246611 
407500 	 0.1443251 
408000 	 0.1335107 
408500 	 0.1125081 
409000 	 0.1620352 
409500 	 0.1776109 
410000 	 0.2025242 
410500 	 0.1332533 
411000 	 0.1727436 
411500 	 0.1516051 
412000 	 0.2192264 
412500 	 0.2090143 
413000 	 0.1157713 
413500 	 0.1472959 
414000 	 0.1415937 
414500 	 0.1747451 
415000 	 0.06981631 
415500 	 0.1150487 
416000 	 0.1356595 
416500 	 0.1584628 
417000 	 0.1060606 
417500 	 0.1699933 
418000 	 0.1866885 
418500 	 0.1462728 
419000 	 0.1305305 
419500 	 0.1611789 
420000 	 0.1554521 
420500 	 0.08923386 
421000 	 0.1067769 
421500 	 0.1530307 
422000 	 0.1698904 
422500 	 0.1636728 
423000 	 0.1655608 
423500 	 0.1305007 
424000 	 0.1445448 
424500 	 0.2490061 
425000 	 0.1766948 
425500 	 0.153962 
426000 	 0.1959612 
426500 	 0.168812 
427000 	 0.130019 
427500 	 0.1921588 
428000 	 0.1971928 
428500 	 0.1750352 
429000 	 0.1520142 
429500 	 0.1741364 
430000 	 0.1323153 
430500 	 0.1788501 
431000 	 0.1148709 
431500 	 0.2261462 
432000 	 0.1789401 
432500 	 0.0847006 
433000 	 0.1226977 
433500 	 0.2033503 
434000 	 0.1351309 
434500 	 0.130364 
435000 	 0.138981 
435500 	 0.2015377 
436000 	 0.177401 
436500 	 0.130998 
437000 	 0.1775302 
437500 	 0.1288097 
438000 	 0.1831602 
438500 	 0.1852163 
439000 	 0.1890922 
439500 	 0.1452769 
440000 	 0.210665 
440500 	 0.1996417 
441000 	 0.1904746 
441500 	 0.1835992 
442000 	 0.1808047 
442500 	 0.1415673 
443000 	 0.1535254 
443500 	 0.1625621 
444000 	 0.1886004 
444500 	 0.1895526 
445000 	 0.1509633 
445500 	 0.1092687 
446000 	 0.2069712 
446500 	 0.1696789 
447000 	 0.1277137 
447500 	 0.228882 
448000 	 0.1561291 
448500 	 0.1743866 
449000 	 0.1520421 
449500 	 0.1127433 
450000 	 0.1301401 
450500 	 0.1981372 
451000 	 0.1726343 
451500 	 0.146965 
452000 	 0.1857546 
452500 	 0.1483368 
453000 	 0.1341516 
453500 	 0.1026516 
454000 	 0.1831173 
454500 	 0.1359614 
455000 	 0.1273461 
455500 	 0.1827784 
456000 	 0.1435614 
456500 	 0.2268306 
457000 	 0.1548877 
457500 	 0.1694692 
458000 	 0.1105372 
458500 	 0.1593484 
459000 	 0.1390038 
459500 	 0.1844239 
460000 	 0.1700129 
460500 	 0.1162592 
461000 	 0.1566911 
461500 	 0.2003246 
462000 	 0.1370169 
462500 	 0.1875157 
463000 	 0.170432 
463500 	 0.1918248 
464000 	 0.1300336 
464500 	 0.1487619 
465000 	 0.119728 
465500 	 0.189743 
466000 	 0.249689 
466500 	 0.1709625 
467000 	 0.11322 
467500 	 0.2285202 
468000 	 0.1958558 
468500 	 0.127344 
469000 	 0.1713557 
469500 	 0.2717069 
470000 	 0.1353367 
470500 	 0.1052007 
471000 	 0.09360856 
471500 	 0.1331833 
472000 	 0.1240069 
472500 	 0.2073995 
473000 	 0.1468922 
473500 	 0.2165059 
474000 	 0.1392402 
474500 	 0.1576877 
475000 	 0.1299915 
475500 	 0.1991386 
476000 	 0.1772412 
476500 	 0.1127745 
477000 	 0.1552955 
477500 	 0.207587 
478000 	 0.1172988 
478500 	 0.1825845 
479000 	 0.1896131 
479500 	 0.2065484 
480000 	 0.2240636 
480500 	 0.1623327 
481000 	 0.1603978 
481500 	 0.146271 
482000 	 0.1283839 
482500 	 0.2097678 
483000 	 0.1736256 
483500 	 0.1662473 
484000 	 0.207886 
484500 	 0.111528 
485000 	 0.1784949 
485500 	 0.1937232 
486000 	 0.142641 
486500 	 0.1395856 
487000 	 0.2269802 
487500 	 0.2478481 
488000 	 0.1230372 
488500 	 0.1220788 
489000 	 0.1656009 
489500 	 0.1808972 
490000 	 0.146993 
490500 	 0.08716996 
491000 	 0.1528352 
491500 	 0.1450778 
492000 	 0.1263852 
492500 	 0.2288043 
493000 	 0.2441886 
493500 	 0.1481333 
494000 	 0.1547404 
494500 	 0.146772 
495000 	 0.1555856 
495500 	 0.168845 
496000 	 0.1417312 
496500 	 0.2047964 
497000 	 0.1820129 
497500 	 0.1286595 
498000 	 0.200043 
498500 	 0.2618448 
499000 	 0.1851462 
499500 	 0.1816638 
500000 	 0.1809819 
