iter 	 p
352000 	 0.1863392 
352500 	 0.1462775 
353000 	 0.2213197 
353500 	 0.2219711 
354000 	 0.1725636 
354500 	 0.1965155 
355000 	 0.1800502 
355500 	 0.2067678 
356000 	 0.1992533 
356500 	 0.150978 
357000 	 0.2151931 
357500 	 0.1793351 
358000 	 0.1920802 
358500 	 0.1868345 
359000 	 0.2361304 
359500 	 0.2018346 
360000 	 0.3189203 
360500 	 0.2386508 
361000 	 0.1716604 
361500 	 0.1893267 
362000 	 0.3024511 
362500 	 0.1938248 
363000 	 0.175664 
363500 	 0.198807 
364000 	 0.2688708 
364500 	 0.2170874 
365000 	 0.1691886 
365500 	 0.2618458 
366000 	 0.2106936 
366500 	 0.2225976 
367000 	 0.1915113 
367500 	 0.1718982 
368000 	 0.2187118 
368500 	 0.2073143 
369000 	 0.1837499 
369500 	 0.2470561 
370000 	 0.2232091 
370500 	 0.155545 
371000 	 0.1967458 
371500 	 0.1432194 
372000 	 0.2081353 
372500 	 0.1216086 
373000 	 0.1684576 
373500 	 0.2475385 
374000 	 0.2141428 
374500 	 0.1834603 
375000 	 0.2174964 
375500 	 0.2008232 
376000 	 0.1905587 
376500 	 0.225102 
377000 	 0.1569709 
377500 	 0.2769045 
378000 	 0.2330916 
378500 	 0.186094 
379000 	 0.2535922 
379500 	 0.185893 
380000 	 0.1630913 
380500 	 0.1333395 
381000 	 0.2953479 
381500 	 0.1783354 
382000 	 0.1771949 
382500 	 0.1462593 
383000 	 0.2425948 
383500 	 0.1873293 
384000 	 0.1917737 
384500 	 0.1903728 
385000 	 0.179953 
385500 	 0.1850039 
386000 	 0.192635 
386500 	 0.157705 
387000 	 0.2546372 
387500 	 0.1721132 
388000 	 0.1601234 
388500 	 0.2119932 
389000 	 0.2410183 
389500 	 0.2704743 
390000 	 0.1816356 
390500 	 0.1930133 
391000 	 0.2417304 
391500 	 0.1923167 
392000 	 0.2025275 
392500 	 0.1562329 
393000 	 0.2199028 
393500 	 0.1715443 
394000 	 0.1169421 
394500 	 0.1592511 
395000 	 0.153953 
395500 	 0.1994285 
396000 	 0.2677083 
396500 	 0.1629727 
397000 	 0.1886887 
397500 	 0.2145674 
398000 	 0.2436757 
398500 	 0.1623859 
399000 	 0.2064167 
399500 	 0.206311 
400000 	 0.2586286 
400500 	 0.1442132 
401000 	 0.2306611 
401500 	 0.1226919 
402000 	 0.1575817 
402500 	 0.2512231 
403000 	 0.1523855 
403500 	 0.1879909 
404000 	 0.2101356 
404500 	 0.1959865 
405000 	 0.1755142 
405500 	 0.1849723 
406000 	 0.2459103 
406500 	 0.2017825 
407000 	 0.1560153 
407500 	 0.2123873 
408000 	 0.1762058 
408500 	 0.1768865 
409000 	 0.2298981 
409500 	 0.1322304 
410000 	 0.2504427 
410500 	 0.1658032 
411000 	 0.1942027 
411500 	 0.2688808 
412000 	 0.1926847 
412500 	 0.2915092 
413000 	 0.156469 
413500 	 0.223137 
414000 	 0.2006967 
414500 	 0.2544282 
415000 	 0.1870381 
415500 	 0.2334293 
416000 	 0.2570815 
416500 	 0.2011179 
417000 	 0.2643268 
417500 	 0.253829 
418000 	 0.2697752 
418500 	 0.204128 
419000 	 0.177286 
419500 	 0.145802 
420000 	 0.1880066 
420500 	 0.2327041 
421000 	 0.2301253 
421500 	 0.146425 
422000 	 0.2667374 
422500 	 0.2397722 
423000 	 0.1893088 
423500 	 0.112717 
424000 	 0.2102029 
424500 	 0.1923084 
425000 	 0.1865563 
425500 	 0.2514268 
426000 	 0.1575226 
426500 	 0.248748 
427000 	 0.1718382 
427500 	 0.2281626 
428000 	 0.1429679 
428500 	 0.1327968 
429000 	 0.1629022 
429500 	 0.2012941 
430000 	 0.2344838 
430500 	 0.1493753 
431000 	 0.1721376 
431500 	 0.2698857 
432000 	 0.1809241 
432500 	 0.1592484 
433000 	 0.2212643 
433500 	 0.3439061 
434000 	 0.2311415 
434500 	 0.2180534 
435000 	 0.2335243 
435500 	 0.2655372 
436000 	 0.190404 
436500 	 0.1021988 
437000 	 0.262399 
437500 	 0.1783193 
438000 	 0.1520047 
438500 	 0.1637507 
439000 	 0.1372527 
439500 	 0.1929218 
440000 	 0.1907032 
440500 	 0.2163357 
441000 	 0.1705836 
441500 	 0.1868001 
442000 	 0.2286343 
442500 	 0.1440154 
443000 	 0.1877502 
443500 	 0.2431263 
444000 	 0.2389977 
444500 	 0.1462012 
445000 	 0.2200074 
445500 	 0.165419 
446000 	 0.1854426 
446500 	 0.2696467 
447000 	 0.1913871 
447500 	 0.2028797 
448000 	 0.2106149 
448500 	 0.1728417 
449000 	 0.1828195 
449500 	 0.1840453 
450000 	 0.2771323 
450500 	 0.221375 
451000 	 0.2519287 
451500 	 0.2184 
452000 	 0.2463454 
452500 	 0.1196186 
453000 	 0.2699631 
453500 	 0.1591183 
454000 	 0.2291707 
454500 	 0.1329942 
455000 	 0.2171177 
455500 	 0.1777762 
456000 	 0.1445867 
456500 	 0.1707126 
457000 	 0.2832059 
457500 	 0.2442431 
458000 	 0.1265063 
458500 	 0.2014686 
459000 	 0.2793845 
459500 	 0.1964846 
460000 	 0.1593483 
460500 	 0.08761317 
461000 	 0.2479705 
461500 	 0.1976687 
462000 	 0.2601706 
462500 	 0.1226034 
463000 	 0.1874939 
463500 	 0.197269 
464000 	 0.1712585 
464500 	 0.2063688 
465000 	 0.2148397 
465500 	 0.1834634 
466000 	 0.1835688 
466500 	 0.211959 
467000 	 0.1736246 
467500 	 0.1667616 
468000 	 0.2549601 
468500 	 0.1720656 
469000 	 0.2645923 
469500 	 0.1955925 
470000 	 0.2389628 
470500 	 0.1810338 
471000 	 0.1432876 
471500 	 0.1807893 
472000 	 0.1822948 
472500 	 0.1567284 
473000 	 0.2047884 
473500 	 0.2575927 
474000 	 0.1566137 
474500 	 0.1855324 
475000 	 0.1800663 
475500 	 0.2383398 
476000 	 0.2001133 
476500 	 0.1447633 
477000 	 0.1763575 
477500 	 0.1467042 
478000 	 0.2011913 
478500 	 0.1501118 
479000 	 0.2031406 
479500 	 0.1673854 
480000 	 0.1507332 
480500 	 0.1709919 
481000 	 0.2004239 
481500 	 0.1970016 
482000 	 0.2245193 
482500 	 0.2153836 
483000 	 0.2067088 
483500 	 0.2360874 
484000 	 0.1477562 
484500 	 0.1951758 
485000 	 0.1330536 
485500 	 0.2432111 
486000 	 0.2142036 
486500 	 0.1941309 
487000 	 0.2173995 
487500 	 0.1815209 
488000 	 0.1860117 
488500 	 0.1781837 
489000 	 0.1857965 
489500 	 0.2317996 
490000 	 0.242765 
490500 	 0.2048018 
491000 	 0.202106 
491500 	 0.2220763 
492000 	 0.1128163 
492500 	 0.1433332 
493000 	 0.2333016 
493500 	 0.1328408 
494000 	 0.2669341 
494500 	 0.1768964 
495000 	 0.2120932 
495500 	 0.2021291 
496000 	 0.1775892 
496500 	 0.1792049 
497000 	 0.2428819 
497500 	 0.1611864 
498000 	 0.1855627 
498500 	 0.1344809 
499000 	 0.2020087 
499500 	 0.1319515 
500000 	 0.2559109 
