iter 	 p
206000 	 0.2033533 
206500 	 0.2364242 
207000 	 0.2215977 
207500 	 0.2482975 
208000 	 0.2544048 
208500 	 0.175801 
209000 	 0.2548206 
209500 	 0.2349667 
210000 	 0.2149065 
210500 	 0.1558014 
211000 	 0.2164656 
211500 	 0.1391663 
212000 	 0.1494581 
212500 	 0.3025106 
213000 	 0.1867495 
213500 	 0.2875018 
214000 	 0.2380593 
214500 	 0.2034032 
215000 	 0.2490996 
215500 	 0.156168 
216000 	 0.2798958 
216500 	 0.1796625 
217000 	 0.1713598 
217500 	 0.1571372 
218000 	 0.1225404 
218500 	 0.1880766 
219000 	 0.1691979 
219500 	 0.2339501 
220000 	 0.2476275 
220500 	 0.2163956 
221000 	 0.2255332 
221500 	 0.2198215 
222000 	 0.2712902 
222500 	 0.2434081 
223000 	 0.2607444 
223500 	 0.2049043 
224000 	 0.1729994 
224500 	 0.266847 
225000 	 0.25641 
225500 	 0.2105994 
226000 	 0.2146306 
226500 	 0.172007 
227000 	 0.2241772 
227500 	 0.1935547 
228000 	 0.1694068 
228500 	 0.1962986 
229000 	 0.2415981 
229500 	 0.1957938 
230000 	 0.1869822 
230500 	 0.1851739 
231000 	 0.2041705 
231500 	 0.1771714 
232000 	 0.2207263 
232500 	 0.2895504 
233000 	 0.2151578 
233500 	 0.1922784 
234000 	 0.2327738 
234500 	 0.2029721 
235000 	 0.1930863 
235500 	 0.3589729 
236000 	 0.1653372 
236500 	 0.2028851 
237000 	 0.2332995 
237500 	 0.2460503 
238000 	 0.1591309 
238500 	 0.2328134 
239000 	 0.1531733 
239500 	 0.2162393 
240000 	 0.1474676 
240500 	 0.2326674 
241000 	 0.2543768 
241500 	 0.1660956 
242000 	 0.2549359 
242500 	 0.1871734 
243000 	 0.1342925 
243500 	 0.2575671 
244000 	 0.2916482 
244500 	 0.2355622 
245000 	 0.2582504 
245500 	 0.2586065 
246000 	 0.2043886 
246500 	 0.1826705 
247000 	 0.2203524 
247500 	 0.2383567 
248000 	 0.2226598 
248500 	 0.179957 
249000 	 0.2886419 
249500 	 0.1451845 
250000 	 0.1789061 
250500 	 0.2013966 
251000 	 0.2166747 
251500 	 0.1803378 
252000 	 0.1848578 
252500 	 0.212304 
253000 	 0.3073519 
253500 	 0.2244705 
254000 	 0.1969462 
254500 	 0.1637098 
255000 	 0.1961413 
255500 	 0.2186461 
256000 	 0.1957611 
256500 	 0.1529674 
257000 	 0.1909416 
257500 	 0.2887152 
258000 	 0.2024724 
258500 	 0.2749078 
259000 	 0.2309055 
259500 	 0.2350827 
260000 	 0.2072595 
260500 	 0.2217421 
261000 	 0.2637058 
261500 	 0.2764353 
262000 	 0.2348442 
262500 	 0.2321806 
263000 	 0.2034809 
263500 	 0.2240652 
264000 	 0.2747089 
264500 	 0.2355171 
265000 	 0.1926675 
265500 	 0.1879757 
266000 	 0.2470102 
266500 	 0.2119866 
267000 	 0.1627913 
267500 	 0.215301 
268000 	 0.1602519 
268500 	 0.2565045 
269000 	 0.2143622 
269500 	 0.2270701 
270000 	 0.1955186 
270500 	 0.1642857 
271000 	 0.1937687 
271500 	 0.1983993 
272000 	 0.2605376 
272500 	 0.1766834 
273000 	 0.2338488 
273500 	 0.2186771 
274000 	 0.2153547 
274500 	 0.2521685 
275000 	 0.2032584 
275500 	 0.197089 
276000 	 0.2574791 
276500 	 0.1951711 
277000 	 0.2532075 
277500 	 0.1265659 
278000 	 0.2623476 
278500 	 0.2092229 
279000 	 0.2045896 
279500 	 0.2088249 
280000 	 0.2106596 
280500 	 0.186981 
281000 	 0.2559172 
281500 	 0.1629763 
282000 	 0.2460232 
282500 	 0.2938897 
283000 	 0.1537305 
283500 	 0.2987451 
284000 	 0.2084792 
284500 	 0.1855604 
285000 	 0.1833114 
285500 	 0.1983186 
286000 	 0.1997353 
286500 	 0.2015492 
287000 	 0.207215 
287500 	 0.1815864 
288000 	 0.1986385 
288500 	 0.2006837 
289000 	 0.198961 
289500 	 0.2295073 
290000 	 0.1815873 
290500 	 0.204663 
291000 	 0.2649728 
291500 	 0.1409141 
292000 	 0.2287874 
292500 	 0.2006308 
293000 	 0.1910919 
293500 	 0.2760476 
294000 	 0.2479121 
294500 	 0.2409076 
295000 	 0.202216 
295500 	 0.2201186 
296000 	 0.2530729 
296500 	 0.279326 
297000 	 0.2864291 
297500 	 0.1268489 
298000 	 0.1795401 
298500 	 0.2150082 
299000 	 0.1925032 
299500 	 0.2276226 
300000 	 0.2571048 
300500 	 0.2892876 
301000 	 0.2012347 
301500 	 0.1767434 
302000 	 0.2260544 
302500 	 0.2689424 
303000 	 0.1045678 
303500 	 0.182674 
304000 	 0.224085 
304500 	 0.2734963 
305000 	 0.1840756 
305500 	 0.17186 
306000 	 0.2259824 
306500 	 0.2014796 
307000 	 0.1684941 
307500 	 0.1873173 
308000 	 0.1467288 
308500 	 0.2174833 
309000 	 0.2238725 
309500 	 0.1804548 
310000 	 0.1329488 
310500 	 0.1905614 
311000 	 0.2812339 
311500 	 0.2564651 
312000 	 0.1987709 
312500 	 0.182597 
313000 	 0.2495009 
313500 	 0.1195038 
314000 	 0.251452 
314500 	 0.1971479 
315000 	 0.2013068 
315500 	 0.1882631 
316000 	 0.234093 
316500 	 0.2233329 
317000 	 0.2468605 
317500 	 0.1471081 
318000 	 0.1638128 
318500 	 0.2166068 
319000 	 0.2384317 
319500 	 0.1825037 
320000 	 0.243074 
320500 	 0.1713979 
321000 	 0.1636889 
321500 	 0.1488977 
322000 	 0.1956334 
322500 	 0.1687554 
323000 	 0.2566735 
323500 	 0.2517229 
324000 	 0.2535688 
324500 	 0.2398463 
325000 	 0.2770274 
325500 	 0.1470835 
326000 	 0.2121003 
326500 	 0.1586013 
327000 	 0.2552264 
327500 	 0.1966466 
328000 	 0.257403 
328500 	 0.1760496 
329000 	 0.1844218 
329500 	 0.2494252 
330000 	 0.1890712 
330500 	 0.1919551 
331000 	 0.2389852 
331500 	 0.1320438 
332000 	 0.1864553 
332500 	 0.2827924 
333000 	 0.3245278 
333500 	 0.1488165 
334000 	 0.2263131 
334500 	 0.1897293 
335000 	 0.2379017 
335500 	 0.163247 
336000 	 0.2180529 
336500 	 0.1770104 
337000 	 0.2773277 
337500 	 0.2408795 
338000 	 0.2118269 
338500 	 0.2578988 
339000 	 0.2140933 
339500 	 0.1908104 
340000 	 0.2615432 
340500 	 0.1507994 
341000 	 0.1715326 
341500 	 0.2012673 
342000 	 0.2215419 
342500 	 0.2428886 
343000 	 0.2157008 
343500 	 0.253184 
344000 	 0.1763441 
344500 	 0.2360437 
345000 	 0.1338536 
345500 	 0.2492176 
346000 	 0.1684965 
346500 	 0.2105497 
347000 	 0.1538767 
347500 	 0.1996582 
348000 	 0.1838247 
348500 	 0.2928686 
349000 	 0.2199027 
349500 	 0.1574766 
350000 	 0.2469151 
350500 	 0.1988606 
351000 	 0.2117621 
351500 	 0.2466587 
352000 	 0.2651497 
352500 	 0.2313457 
353000 	 0.1547928 
353500 	 0.2846194 
354000 	 0.2931556 
354500 	 0.2347852 
355000 	 0.1764071 
355500 	 0.1590149 
356000 	 0.2224483 
356500 	 0.2199892 
357000 	 0.2084852 
357500 	 0.2367772 
358000 	 0.2251427 
358500 	 0.2449115 
359000 	 0.1975517 
359500 	 0.2757256 
360000 	 0.1931139 
360500 	 0.2587947 
361000 	 0.2881008 
361500 	 0.2137955 
362000 	 0.3198398 
362500 	 0.2835387 
363000 	 0.1847216 
363500 	 0.1970789 
364000 	 0.1496323 
364500 	 0.1816432 
365000 	 0.2583704 
365500 	 0.1891626 
366000 	 0.1452979 
366500 	 0.2402621 
367000 	 0.2534336 
367500 	 0.2236644 
368000 	 0.1891405 
368500 	 0.2188144 
369000 	 0.1841366 
369500 	 0.1721498 
370000 	 0.2954915 
370500 	 0.2132984 
371000 	 0.1421324 
371500 	 0.1583346 
372000 	 0.2155465 
372500 	 0.2247629 
373000 	 0.3156853 
373500 	 0.2880177 
374000 	 0.162302 
374500 	 0.2164118 
375000 	 0.205575 
375500 	 0.1711492 
376000 	 0.2304132 
376500 	 0.2011453 
377000 	 0.20899 
377500 	 0.1964656 
378000 	 0.1695097 
378500 	 0.2011811 
379000 	 0.228906 
379500 	 0.2168453 
380000 	 0.2718225 
380500 	 0.213161 
381000 	 0.1757958 
381500 	 0.2335165 
382000 	 0.2350118 
382500 	 0.1839618 
383000 	 0.2029139 
383500 	 0.3134693 
384000 	 0.2472619 
384500 	 0.218701 
385000 	 0.193439 
385500 	 0.185282 
386000 	 0.2326272 
386500 	 0.2306936 
387000 	 0.2217124 
387500 	 0.1744454 
388000 	 0.246861 
388500 	 0.2019116 
389000 	 0.1789101 
389500 	 0.1331483 
390000 	 0.2129841 
390500 	 0.2515056 
391000 	 0.2538541 
391500 	 0.2261968 
392000 	 0.1817873 
392500 	 0.3843457 
393000 	 0.3183239 
393500 	 0.3082835 
394000 	 0.1732006 
394500 	 0.260903 
395000 	 0.2480167 
395500 	 0.231358 
396000 	 0.1594723 
396500 	 0.2250439 
397000 	 0.164712 
397500 	 0.2100423 
398000 	 0.2314727 
398500 	 0.2217745 
399000 	 0.2054783 
399500 	 0.2411476 
400000 	 0.2321332 
400500 	 0.2374567 
401000 	 0.2686523 
401500 	 0.2148197 
402000 	 0.2062638 
402500 	 0.2297097 
403000 	 0.185206 
403500 	 0.2140401 
404000 	 0.1673846 
404500 	 0.2067249 
405000 	 0.2073941 
405500 	 0.1061205 
406000 	 0.1616365 
406500 	 0.233527 
407000 	 0.2625961 
407500 	 0.1707429 
408000 	 0.238432 
408500 	 0.2065363 
409000 	 0.2154289 
409500 	 0.2464924 
410000 	 0.1579489 
410500 	 0.2055323 
411000 	 0.2114158 
411500 	 0.1627114 
412000 	 0.2652423 
412500 	 0.2170535 
413000 	 0.2816442 
413500 	 0.2769146 
414000 	 0.2054376 
414500 	 0.1726395 
415000 	 0.1303662 
415500 	 0.2300992 
416000 	 0.1952248 
416500 	 0.2190356 
417000 	 0.189925 
417500 	 0.100124 
418000 	 0.1836737 
418500 	 0.1973137 
419000 	 0.2498175 
419500 	 0.2030714 
420000 	 0.1754808 
420500 	 0.1859896 
421000 	 0.1736197 
421500 	 0.2172032 
422000 	 0.1893388 
422500 	 0.2590828 
423000 	 0.2640714 
423500 	 0.2026343 
424000 	 0.2537523 
424500 	 0.1582661 
425000 	 0.2657648 
425500 	 0.2167825 
426000 	 0.1796466 
426500 	 0.2692052 
427000 	 0.2370785 
427500 	 0.18392 
428000 	 0.2291587 
428500 	 0.2113742 
429000 	 0.1570513 
429500 	 0.1726529 
430000 	 0.224882 
430500 	 0.2095524 
431000 	 0.1634939 
431500 	 0.251938 
432000 	 0.2015587 
432500 	 0.1714722 
433000 	 0.2293222 
433500 	 0.2778257 
434000 	 0.1761376 
434500 	 0.2650655 
435000 	 0.2487601 
435500 	 0.2517175 
436000 	 0.2283098 
436500 	 0.2427934 
437000 	 0.216895 
437500 	 0.2619223 
438000 	 0.204197 
438500 	 0.1756312 
439000 	 0.1600731 
439500 	 0.2621281 
440000 	 0.1741584 
440500 	 0.2081651 
441000 	 0.1659631 
441500 	 0.1380013 
442000 	 0.2341427 
442500 	 0.2280014 
443000 	 0.2160443 
443500 	 0.2337069 
444000 	 0.3140884 
444500 	 0.2218814 
445000 	 0.2904986 
445500 	 0.2652346 
446000 	 0.2105885 
446500 	 0.198616 
447000 	 0.1672805 
447500 	 0.1506275 
448000 	 0.2254038 
448500 	 0.1667526 
449000 	 0.1703671 
449500 	 0.2745385 
450000 	 0.2368467 
450500 	 0.1610701 
451000 	 0.1544568 
451500 	 0.2134168 
452000 	 0.2223241 
452500 	 0.228394 
453000 	 0.1953588 
453500 	 0.1771727 
454000 	 0.2144144 
454500 	 0.1841828 
455000 	 0.2191914 
455500 	 0.1741036 
456000 	 0.1878289 
456500 	 0.2214184 
457000 	 0.222649 
457500 	 0.2288859 
458000 	 0.231271 
458500 	 0.2664454 
459000 	 0.2304813 
459500 	 0.2400872 
460000 	 0.1800751 
460500 	 0.2337695 
461000 	 0.1452288 
461500 	 0.2803948 
462000 	 0.2488314 
462500 	 0.2590625 
463000 	 0.231428 
463500 	 0.2556603 
464000 	 0.26299 
464500 	 0.184896 
465000 	 0.2039157 
465500 	 0.2773066 
466000 	 0.1960511 
466500 	 0.2390971 
467000 	 0.200782 
467500 	 0.1575238 
468000 	 0.1556989 
468500 	 0.2124516 
469000 	 0.1719253 
469500 	 0.2389963 
470000 	 0.2293778 
470500 	 0.2381055 
471000 	 0.2198372 
471500 	 0.2743853 
472000 	 0.1669282 
472500 	 0.156966 
473000 	 0.2450888 
473500 	 0.1280336 
474000 	 0.1676649 
474500 	 0.2171876 
475000 	 0.1705797 
475500 	 0.1968783 
476000 	 0.1791741 
476500 	 0.1874812 
477000 	 0.2666816 
477500 	 0.2047536 
478000 	 0.1456231 
478500 	 0.2173629 
479000 	 0.2369101 
479500 	 0.2120137 
480000 	 0.1848469 
480500 	 0.2158562 
481000 	 0.1511669 
481500 	 0.2476152 
482000 	 0.2381693 
482500 	 0.1992629 
483000 	 0.2452628 
483500 	 0.16512 
484000 	 0.2019428 
484500 	 0.1912222 
485000 	 0.2380163 
485500 	 0.2532714 
486000 	 0.1972765 
486500 	 0.1633802 
487000 	 0.2246384 
487500 	 0.1545974 
488000 	 0.2421275 
488500 	 0.2409253 
489000 	 0.21763 
489500 	 0.1922479 
490000 	 0.281652 
490500 	 0.2431977 
491000 	 0.2458407 
491500 	 0.198922 
492000 	 0.2891444 
492500 	 0.1637953 
493000 	 0.1867027 
493500 	 0.1835322 
494000 	 0.1995356 
494500 	 0.2720651 
495000 	 0.197422 
495500 	 0.2333625 
496000 	 0.2402084 
496500 	 0.2581932 
497000 	 0.2291438 
497500 	 0.1713169 
498000 	 0.235716 
498500 	 0.2037455 
499000 	 0.1679766 
499500 	 0.147652 
500000 	 0.1808987 
