iter 	 p
128000 	 0.2511394 
128500 	 0.2134085 
129000 	 0.2746255 
129500 	 0.3451843 
130000 	 0.2364031 
130500 	 0.196195 
131000 	 0.2773018 
131500 	 0.1940905 
132000 	 0.245104 
132500 	 0.3666841 
133000 	 0.2314816 
133500 	 0.2917461 
134000 	 0.2674253 
134500 	 0.254084 
135000 	 0.2867893 
135500 	 0.2541431 
136000 	 0.350044 
136500 	 0.2758957 
137000 	 0.340281 
137500 	 0.3062375 
138000 	 0.2843853 
138500 	 0.4251561 
139000 	 0.349073 
139500 	 0.2636883 
140000 	 0.2929371 
140500 	 0.2009485 
141000 	 0.3004471 
141500 	 0.379861 
142000 	 0.2467623 
142500 	 0.2285171 
143000 	 0.3016448 
143500 	 0.2935712 
144000 	 0.2975283 
144500 	 0.3071444 
145000 	 0.2847713 
145500 	 0.3170234 
146000 	 0.3226878 
146500 	 0.2160986 
147000 	 0.3443536 
147500 	 0.30667 
148000 	 0.2655618 
148500 	 0.3123653 
149000 	 0.3097598 
149500 	 0.2719011 
150000 	 0.2319369 
150500 	 0.2109271 
151000 	 0.2479233 
151500 	 0.2186557 
152000 	 0.2112166 
152500 	 0.2212384 
153000 	 0.2724834 
153500 	 0.2870957 
154000 	 0.2460397 
154500 	 0.2955879 
155000 	 0.2212901 
155500 	 0.3505753 
156000 	 0.2307395 
156500 	 0.2899481 
157000 	 0.2634257 
157500 	 0.2854555 
158000 	 0.3316555 
158500 	 0.3152691 
159000 	 0.3025716 
159500 	 0.2772081 
160000 	 0.2813041 
160500 	 0.3644139 
161000 	 0.2303852 
161500 	 0.1880241 
162000 	 0.2580643 
162500 	 0.2650902 
163000 	 0.2764817 
163500 	 0.2140018 
164000 	 0.274311 
164500 	 0.3559559 
165000 	 0.2759446 
165500 	 0.2516808 
166000 	 0.2406355 
166500 	 0.2062223 
167000 	 0.2895966 
167500 	 0.2992663 
168000 	 0.3421985 
168500 	 0.2596008 
169000 	 0.3104973 
169500 	 0.3356371 
170000 	 0.3573831 
170500 	 0.3282969 
171000 	 0.3312115 
171500 	 0.2477127 
172000 	 0.3578994 
172500 	 0.2419872 
173000 	 0.2805821 
173500 	 0.306324 
174000 	 0.2398653 
174500 	 0.2449038 
175000 	 0.1811802 
175500 	 0.3988226 
176000 	 0.2908538 
176500 	 0.2166852 
177000 	 0.2513658 
177500 	 0.2964448 
178000 	 0.2581505 
178500 	 0.3495517 
179000 	 0.4071824 
179500 	 0.2431087 
180000 	 0.2880936 
180500 	 0.2693256 
181000 	 0.2854721 
181500 	 0.3069453 
182000 	 0.366335 
182500 	 0.2295179 
183000 	 0.2012536 
183500 	 0.2140358 
184000 	 0.2406728 
184500 	 0.2776635 
185000 	 0.2193963 
185500 	 0.2762362 
186000 	 0.2280914 
186500 	 0.2358541 
187000 	 0.2562217 
187500 	 0.2393448 
188000 	 0.1774497 
188500 	 0.2326055 
189000 	 0.2897669 
189500 	 0.2868283 
190000 	 0.2104445 
190500 	 0.1677199 
191000 	 0.3280784 
191500 	 0.3227731 
192000 	 0.2322519 
192500 	 0.2630675 
193000 	 0.3164898 
193500 	 0.2476673 
194000 	 0.3259696 
194500 	 0.3410521 
195000 	 0.2722589 
195500 	 0.2558866 
196000 	 0.2711092 
196500 	 0.193953 
197000 	 0.2373641 
197500 	 0.2445503 
198000 	 0.2200008 
198500 	 0.2682342 
199000 	 0.287495 
199500 	 0.2603927 
200000 	 0.275951 
200500 	 0.2858014 
201000 	 0.3007098 
201500 	 0.3751731 
202000 	 0.3312231 
202500 	 0.2638293 
203000 	 0.2374562 
203500 	 0.2678753 
204000 	 0.1888801 
204500 	 0.3956597 
205000 	 0.3195787 
205500 	 0.2261064 
206000 	 0.2648253 
206500 	 0.1895752 
207000 	 0.2650012 
207500 	 0.2221059 
208000 	 0.2633859 
208500 	 0.3266681 
209000 	 0.2650482 
209500 	 0.3829297 
210000 	 0.2354364 
210500 	 0.3429503 
211000 	 0.2762144 
211500 	 0.2597322 
212000 	 0.3067741 
212500 	 0.1840819 
213000 	 0.2589189 
213500 	 0.2629119 
214000 	 0.2341016 
214500 	 0.2324165 
215000 	 0.1875707 
215500 	 0.2657405 
216000 	 0.2715623 
216500 	 0.2169257 
217000 	 0.2640399 
217500 	 0.2997557 
218000 	 0.3106453 
218500 	 0.2153469 
219000 	 0.3105042 
219500 	 0.2557039 
220000 	 0.2863327 
220500 	 0.2345582 
221000 	 0.2938502 
221500 	 0.2160117 
222000 	 0.291034 
222500 	 0.2472203 
223000 	 0.2817458 
223500 	 0.2794733 
224000 	 0.2982423 
224500 	 0.2985283 
225000 	 0.254886 
225500 	 0.2534981 
226000 	 0.2959807 
226500 	 0.2590365 
227000 	 0.2360166 
227500 	 0.2447882 
228000 	 0.2505234 
228500 	 0.2657055 
229000 	 0.2585132 
229500 	 0.3193128 
230000 	 0.2760314 
230500 	 0.2586794 
231000 	 0.3765681 
231500 	 0.1820814 
232000 	 0.2776672 
232500 	 0.2914638 
233000 	 0.2622469 
233500 	 0.3373927 
234000 	 0.243321 
234500 	 0.386789 
235000 	 0.3457325 
235500 	 0.2515594 
236000 	 0.2755774 
236500 	 0.2929717 
237000 	 0.2122617 
237500 	 0.2921491 
238000 	 0.163974 
238500 	 0.2583281 
239000 	 0.2854617 
239500 	 0.2501136 
240000 	 0.235505 
240500 	 0.2082636 
241000 	 0.3079085 
241500 	 0.3167252 
242000 	 0.2500595 
242500 	 0.3429131 
243000 	 0.2382759 
243500 	 0.2247734 
244000 	 0.1706964 
244500 	 0.2723273 
245000 	 0.3527339 
245500 	 0.4290065 
246000 	 0.2357266 
246500 	 0.2569188 
247000 	 0.3215902 
247500 	 0.249831 
248000 	 0.2646993 
248500 	 0.272305 
249000 	 0.226547 
249500 	 0.2585658 
250000 	 0.2165546 
250500 	 0.3242707 
251000 	 0.2826666 
251500 	 0.2879981 
252000 	 0.2809598 
252500 	 0.3222848 
253000 	 0.2491285 
253500 	 0.300532 
254000 	 0.2675431 
254500 	 0.3093337 
255000 	 0.2612735 
255500 	 0.269005 
256000 	 0.2590221 
256500 	 0.2093069 
257000 	 0.2795366 
257500 	 0.2105511 
258000 	 0.2907679 
258500 	 0.3135363 
259000 	 0.3082736 
259500 	 0.3008087 
260000 	 0.2910413 
260500 	 0.2737354 
261000 	 0.1885613 
261500 	 0.2662849 
262000 	 0.387667 
262500 	 0.2571189 
263000 	 0.2404365 
263500 	 0.3439639 
264000 	 0.2255921 
264500 	 0.2832018 
265000 	 0.3188346 
265500 	 0.3582441 
266000 	 0.254466 
266500 	 0.155025 
267000 	 0.229264 
267500 	 0.2785624 
268000 	 0.2136983 
268500 	 0.3061861 
269000 	 0.2841729 
269500 	 0.2906106 
270000 	 0.2858367 
270500 	 0.2737544 
271000 	 0.2122654 
271500 	 0.273247 
272000 	 0.3146385 
272500 	 0.1912741 
273000 	 0.346428 
273500 	 0.2599047 
274000 	 0.2524153 
274500 	 0.23119 
275000 	 0.3592256 
275500 	 0.231187 
276000 	 0.2558761 
276500 	 0.3296734 
277000 	 0.2957437 
277500 	 0.2623715 
278000 	 0.2457383 
278500 	 0.2180448 
279000 	 0.2742982 
279500 	 0.2148839 
280000 	 0.2488564 
280500 	 0.2119593 
281000 	 0.2642853 
281500 	 0.2626635 
282000 	 0.2889104 
282500 	 0.3459878 
283000 	 0.3258773 
283500 	 0.2873036 
284000 	 0.281581 
284500 	 0.3254232 
285000 	 0.2497451 
285500 	 0.2638035 
286000 	 0.2860996 
286500 	 0.2775813 
287000 	 0.266048 
287500 	 0.2038556 
288000 	 0.2400883 
288500 	 0.3032037 
289000 	 0.2659229 
289500 	 0.3425846 
290000 	 0.3075193 
290500 	 0.318954 
291000 	 0.3426857 
291500 	 0.2407949 
292000 	 0.2969312 
292500 	 0.2047537 
293000 	 0.3661811 
293500 	 0.3019158 
294000 	 0.2656135 
294500 	 0.3046632 
295000 	 0.2817228 
295500 	 0.2802499 
296000 	 0.2439568 
296500 	 0.247039 
297000 	 0.2271154 
297500 	 0.3547149 
298000 	 0.3162231 
298500 	 0.2963541 
299000 	 0.2675248 
299500 	 0.2767338 
300000 	 0.21924 
300500 	 0.3639135 
301000 	 0.2106308 
301500 	 0.275202 
302000 	 0.3121692 
302500 	 0.3333998 
303000 	 0.3079713 
303500 	 0.3336037 
304000 	 0.2816717 
304500 	 0.2857478 
305000 	 0.2446729 
305500 	 0.3061028 
306000 	 0.2730091 
306500 	 0.2188113 
307000 	 0.2340666 
307500 	 0.3872461 
308000 	 0.3285699 
308500 	 0.3192877 
309000 	 0.3005073 
309500 	 0.2046852 
310000 	 0.2669409 
310500 	 0.2109287 
311000 	 0.2879508 
311500 	 0.2928953 
312000 	 0.2537934 
312500 	 0.220501 
313000 	 0.3271758 
313500 	 0.2559991 
314000 	 0.255561 
314500 	 0.2137173 
315000 	 0.2566096 
315500 	 0.2968643 
316000 	 0.2046076 
316500 	 0.1951298 
317000 	 0.3333911 
317500 	 0.2767301 
318000 	 0.2938422 
318500 	 0.2954733 
319000 	 0.2868849 
319500 	 0.2438165 
320000 	 0.2984493 
320500 	 0.3042598 
321000 	 0.3092584 
321500 	 0.2380233 
322000 	 0.2942374 
322500 	 0.2530893 
323000 	 0.2096044 
323500 	 0.2531708 
324000 	 0.2147608 
324500 	 0.2685523 
325000 	 0.3264169 
325500 	 0.2797182 
326000 	 0.3008391 
326500 	 0.2711672 
327000 	 0.3233383 
327500 	 0.3083802 
328000 	 0.2936574 
328500 	 0.2742205 
329000 	 0.2921373 
329500 	 0.2461215 
330000 	 0.2111892 
330500 	 0.3033781 
331000 	 0.2626299 
331500 	 0.342482 
332000 	 0.3286158 
332500 	 0.3124698 
333000 	 0.2519168 
333500 	 0.2676229 
334000 	 0.2447466 
334500 	 0.2933046 
335000 	 0.2908581 
335500 	 0.4021197 
336000 	 0.253001 
336500 	 0.3056582 
337000 	 0.2714595 
337500 	 0.2690046 
338000 	 0.2597322 
338500 	 0.2633741 
339000 	 0.3233617 
339500 	 0.2458415 
340000 	 0.2706985 
340500 	 0.2684995 
341000 	 0.2420437 
341500 	 0.2163022 
342000 	 0.2743209 
342500 	 0.1609987 
343000 	 0.2457317 
343500 	 0.2287704 
344000 	 0.2477276 
344500 	 0.2796279 
345000 	 0.2792831 
345500 	 0.2464043 
346000 	 0.2856422 
346500 	 0.3206704 
347000 	 0.3057955 
347500 	 0.1980414 
348000 	 0.2652648 
348500 	 0.3220347 
349000 	 0.3212875 
349500 	 0.3648711 
350000 	 0.2573962 
350500 	 0.2891278 
351000 	 0.274959 
351500 	 0.2135781 
352000 	 0.1735986 
352500 	 0.1736885 
353000 	 0.3130046 
353500 	 0.263521 
354000 	 0.2483823 
354500 	 0.3176402 
355000 	 0.2478917 
355500 	 0.2488307 
356000 	 0.2563893 
356500 	 0.2158371 
357000 	 0.2374403 
357500 	 0.2511311 
358000 	 0.2832803 
358500 	 0.2314629 
359000 	 0.2659799 
359500 	 0.197993 
360000 	 0.2635996 
360500 	 0.2209428 
361000 	 0.249429 
361500 	 0.3093908 
362000 	 0.3212465 
362500 	 0.2475919 
363000 	 0.316745 
363500 	 0.29653 
364000 	 0.2276349 
364500 	 0.3326303 
365000 	 0.2380572 
365500 	 0.2880563 
366000 	 0.2331049 
366500 	 0.2575928 
367000 	 0.2711927 
367500 	 0.2543027 
368000 	 0.2409741 
368500 	 0.2160839 
369000 	 0.3032649 
369500 	 0.2893997 
370000 	 0.2542613 
370500 	 0.2232408 
371000 	 0.3217774 
371500 	 0.1898452 
372000 	 0.2981738 
372500 	 0.3475041 
373000 	 0.3031085 
373500 	 0.1907639 
374000 	 0.3501848 
374500 	 0.3206577 
375000 	 0.2389705 
375500 	 0.3168381 
376000 	 0.2167076 
376500 	 0.3220221 
377000 	 0.2972124 
377500 	 0.2299311 
378000 	 0.3836044 
378500 	 0.2467958 
379000 	 0.164781 
379500 	 0.2728813 
380000 	 0.2626033 
380500 	 0.2524384 
381000 	 0.2668472 
381500 	 0.2982128 
382000 	 0.2615575 
382500 	 0.2227143 
383000 	 0.2648255 
383500 	 0.297402 
384000 	 0.3059281 
384500 	 0.3407041 
385000 	 0.2804986 
385500 	 0.2156264 
386000 	 0.3556261 
386500 	 0.2358396 
387000 	 0.309312 
387500 	 0.2521355 
388000 	 0.2916744 
388500 	 0.3532028 
389000 	 0.2539477 
389500 	 0.2106754 
390000 	 0.266347 
390500 	 0.2078594 
391000 	 0.2789013 
391500 	 0.2939608 
392000 	 0.2476482 
392500 	 0.2957286 
393000 	 0.2086552 
393500 	 0.3228176 
394000 	 0.3010146 
394500 	 0.326599 
395000 	 0.2643117 
395500 	 0.2420521 
396000 	 0.2036246 
396500 	 0.2838573 
397000 	 0.3014698 
397500 	 0.2840724 
398000 	 0.3429593 
398500 	 0.3314955 
399000 	 0.2161439 
399500 	 0.3508927 
400000 	 0.2848201 
400500 	 0.2624489 
401000 	 0.2334576 
401500 	 0.2549871 
402000 	 0.2350224 
402500 	 0.2587064 
403000 	 0.2992835 
403500 	 0.2922552 
404000 	 0.2921954 
404500 	 0.2705454 
405000 	 0.2011255 
405500 	 0.2771884 
406000 	 0.2225147 
406500 	 0.1438892 
407000 	 0.2593257 
407500 	 0.2847163 
408000 	 0.3035855 
408500 	 0.2496329 
409000 	 0.2668985 
409500 	 0.2699016 
410000 	 0.3312526 
410500 	 0.3203523 
411000 	 0.2473887 
411500 	 0.2626809 
412000 	 0.2965043 
412500 	 0.2232855 
413000 	 0.2217123 
413500 	 0.3248874 
414000 	 0.1550775 
414500 	 0.2455758 
415000 	 0.2827451 
415500 	 0.2934007 
416000 	 0.3050599 
416500 	 0.1963391 
417000 	 0.2040167 
417500 	 0.2891666 
418000 	 0.2351677 
418500 	 0.3323627 
419000 	 0.2569541 
419500 	 0.2948389 
420000 	 0.3667307 
420500 	 0.3317222 
421000 	 0.253337 
421500 	 0.243903 
422000 	 0.2367598 
422500 	 0.2096582 
423000 	 0.2394949 
423500 	 0.2256843 
424000 	 0.3455171 
424500 	 0.3586748 
425000 	 0.2615066 
425500 	 0.3126092 
426000 	 0.2505416 
426500 	 0.2535077 
427000 	 0.2280364 
427500 	 0.2499119 
428000 	 0.2837827 
428500 	 0.3119785 
429000 	 0.3222617 
429500 	 0.1789077 
430000 	 0.3653193 
430500 	 0.2449561 
431000 	 0.2332651 
431500 	 0.2554634 
432000 	 0.1931566 
432500 	 0.2431207 
433000 	 0.2802425 
433500 	 0.2836169 
434000 	 0.2885794 
434500 	 0.2133536 
435000 	 0.2464715 
435500 	 0.2614009 
436000 	 0.2486029 
436500 	 0.2671873 
437000 	 0.2325608 
437500 	 0.3478359 
438000 	 0.3233679 
438500 	 0.2856887 
439000 	 0.2740886 
439500 	 0.3023298 
440000 	 0.2709623 
440500 	 0.2248655 
441000 	 0.3157287 
441500 	 0.2642406 
442000 	 0.1986537 
442500 	 0.2443135 
443000 	 0.2280774 
443500 	 0.2915476 
444000 	 0.2224202 
444500 	 0.2969168 
445000 	 0.2942318 
445500 	 0.2668924 
446000 	 0.2225818 
446500 	 0.271244 
447000 	 0.1990851 
447500 	 0.2041888 
448000 	 0.3209733 
448500 	 0.2476175 
449000 	 0.1891722 
449500 	 0.2081197 
450000 	 0.3752643 
450500 	 0.2594908 
451000 	 0.2475784 
451500 	 0.3069513 
452000 	 0.2799009 
452500 	 0.2289736 
453000 	 0.2976513 
453500 	 0.206103 
454000 	 0.2626938 
454500 	 0.3023263 
455000 	 0.3072122 
455500 	 0.1895048 
456000 	 0.2300422 
456500 	 0.2283529 
457000 	 0.2551514 
457500 	 0.2824511 
458000 	 0.250351 
458500 	 0.2624518 
459000 	 0.2408421 
459500 	 0.2274774 
460000 	 0.2811226 
460500 	 0.3157153 
461000 	 0.2229264 
461500 	 0.2901335 
462000 	 0.2823135 
462500 	 0.2801852 
463000 	 0.2343639 
463500 	 0.3190104 
464000 	 0.3115825 
464500 	 0.2659775 
465000 	 0.2766196 
465500 	 0.2435575 
466000 	 0.2426173 
466500 	 0.2160811 
467000 	 0.2571536 
467500 	 0.313351 
468000 	 0.3054171 
468500 	 0.2967374 
469000 	 0.2886269 
469500 	 0.2607737 
470000 	 0.308993 
470500 	 0.3382656 
471000 	 0.1978514 
471500 	 0.4033655 
472000 	 0.3200582 
472500 	 0.2435975 
473000 	 0.2235475 
473500 	 0.3099298 
474000 	 0.2481976 
474500 	 0.351336 
475000 	 0.2626428 
475500 	 0.2477773 
476000 	 0.1959492 
476500 	 0.3015857 
477000 	 0.3070719 
477500 	 0.2521766 
478000 	 0.2315326 
478500 	 0.2898785 
479000 	 0.2970948 
479500 	 0.2827004 
480000 	 0.2412476 
480500 	 0.2301663 
481000 	 0.3375657 
481500 	 0.2759593 
482000 	 0.2616219 
482500 	 0.2370473 
483000 	 0.2635718 
483500 	 0.3178597 
484000 	 0.2873843 
484500 	 0.2698029 
485000 	 0.2404146 
485500 	 0.3213284 
486000 	 0.3049187 
486500 	 0.3339919 
487000 	 0.1897412 
487500 	 0.2999389 
488000 	 0.3416448 
488500 	 0.2565592 
489000 	 0.2628744 
489500 	 0.2597675 
490000 	 0.3243416 
490500 	 0.2592465 
491000 	 0.24712 
491500 	 0.2674243 
492000 	 0.2753776 
492500 	 0.2212905 
493000 	 0.3042538 
493500 	 0.2436455 
494000 	 0.3315492 
494500 	 0.2680316 
495000 	 0.3126621 
495500 	 0.2444264 
496000 	 0.2636526 
496500 	 0.2314903 
497000 	 0.2307518 
497500 	 0.2888524 
498000 	 0.2708402 
498500 	 0.2685976 
499000 	 0.2471532 
499500 	 0.2919315 
500000 	 0.3305292 
