iter 	 p
100000 	 0.247851 
100500 	 0.258484 
101000 	 0.2300091 
101500 	 0.2016264 
102000 	 0.197235 
102500 	 0.2078517 
103000 	 0.2391676 
103500 	 0.2122554 
104000 	 0.231385 
104500 	 0.2154256 
105000 	 0.2480318 
105500 	 0.2238297 
106000 	 0.1926021 
106500 	 0.2315414 
107000 	 0.2314465 
107500 	 0.1778657 
108000 	 0.2274722 
108500 	 0.2796062 
109000 	 0.2018392 
109500 	 0.1498502 
110000 	 0.2742389 
110500 	 0.2923387 
111000 	 0.2397763 
111500 	 0.2466193 
112000 	 0.2087073 
112500 	 0.2083104 
113000 	 0.219094 
113500 	 0.2361122 
114000 	 0.2317744 
114500 	 0.2183912 
115000 	 0.2336988 
115500 	 0.1918089 
116000 	 0.202931 
116500 	 0.2308551 
117000 	 0.2188198 
117500 	 0.2919996 
118000 	 0.1960657 
118500 	 0.1822664 
119000 	 0.2611836 
119500 	 0.2349543 
120000 	 0.2333397 
120500 	 0.3226427 
121000 	 0.2427495 
121500 	 0.161321 
122000 	 0.2248124 
122500 	 0.2944705 
123000 	 0.1486041 
123500 	 0.1805584 
124000 	 0.2419903 
124500 	 0.1945101 
125000 	 0.1862438 
125500 	 0.2237494 
126000 	 0.2902973 
126500 	 0.189228 
127000 	 0.21779 
127500 	 0.1845847 
128000 	 0.2964203 
128500 	 0.2067476 
129000 	 0.2307519 
129500 	 0.2262563 
130000 	 0.2091757 
130500 	 0.2210995 
131000 	 0.2153887 
131500 	 0.2241966 
132000 	 0.2941815 
132500 	 0.2637384 
133000 	 0.3308229 
133500 	 0.3201051 
134000 	 0.2491456 
134500 	 0.2452003 
135000 	 0.251556 
135500 	 0.2996349 
136000 	 0.2208018 
136500 	 0.2468497 
137000 	 0.2325934 
137500 	 0.2114183 
138000 	 0.2403641 
138500 	 0.278945 
139000 	 0.2155331 
139500 	 0.2025538 
140000 	 0.189793 
140500 	 0.2470632 
141000 	 0.2161414 
141500 	 0.3385513 
142000 	 0.2826907 
142500 	 0.2210931 
143000 	 0.2716199 
143500 	 0.3060025 
144000 	 0.2517243 
144500 	 0.2105282 
145000 	 0.193869 
145500 	 0.191828 
146000 	 0.2324881 
146500 	 0.2033851 
147000 	 0.1440261 
147500 	 0.2567281 
148000 	 0.2128923 
148500 	 0.2966636 
149000 	 0.2314287 
149500 	 0.2855062 
150000 	 0.2961016 
150500 	 0.2041614 
151000 	 0.2379264 
151500 	 0.2720162 
152000 	 0.2633246 
152500 	 0.3002828 
153000 	 0.1689404 
153500 	 0.2044723 
154000 	 0.262143 
154500 	 0.2499028 
155000 	 0.158435 
155500 	 0.1681505 
156000 	 0.233362 
156500 	 0.2660027 
157000 	 0.3022354 
157500 	 0.2357393 
158000 	 0.2003873 
158500 	 0.2405721 
159000 	 0.1776571 
159500 	 0.2093205 
160000 	 0.2370052 
160500 	 0.2612615 
161000 	 0.3126331 
161500 	 0.2667 
162000 	 0.1940555 
162500 	 0.3598838 
163000 	 0.2223425 
163500 	 0.2237158 
164000 	 0.2671868 
164500 	 0.2487332 
165000 	 0.1898398 
165500 	 0.2356969 
166000 	 0.1698595 
166500 	 0.215787 
167000 	 0.2488375 
167500 	 0.2558199 
168000 	 0.2026265 
168500 	 0.2508942 
169000 	 0.210582 
169500 	 0.1656282 
170000 	 0.2245882 
170500 	 0.2536607 
171000 	 0.2311027 
171500 	 0.3446041 
172000 	 0.2417694 
172500 	 0.1691143 
173000 	 0.257055 
173500 	 0.2882794 
174000 	 0.1934446 
174500 	 0.2364115 
175000 	 0.1970712 
175500 	 0.2014242 
176000 	 0.2646395 
176500 	 0.2622247 
177000 	 0.2453733 
177500 	 0.2321399 
178000 	 0.3050781 
178500 	 0.191455 
179000 	 0.2141155 
179500 	 0.203564 
180000 	 0.2153222 
180500 	 0.2670276 
181000 	 0.1909444 
181500 	 0.1905134 
182000 	 0.1748415 
182500 	 0.1904337 
183000 	 0.2057341 
183500 	 0.2415715 
184000 	 0.3597881 
184500 	 0.2135742 
185000 	 0.2217706 
185500 	 0.1843253 
186000 	 0.2284978 
186500 	 0.2324464 
187000 	 0.2499959 
187500 	 0.2218644 
188000 	 0.3051115 
188500 	 0.2256707 
189000 	 0.280066 
189500 	 0.28756 
190000 	 0.2713991 
190500 	 0.2253173 
191000 	 0.1780845 
191500 	 0.2769085 
192000 	 0.2028752 
192500 	 0.2362388 
193000 	 0.2629299 
193500 	 0.2154699 
194000 	 0.2347725 
194500 	 0.2543809 
195000 	 0.2955815 
195500 	 0.1061726 
196000 	 0.1783581 
196500 	 0.1875348 
197000 	 0.270131 
197500 	 0.2632403 
198000 	 0.1999094 
198500 	 0.2135168 
199000 	 0.2343564 
199500 	 0.1877147 
200000 	 0.2034924 
200500 	 0.237244 
201000 	 0.2409412 
201500 	 0.2945213 
202000 	 0.2263947 
202500 	 0.1819314 
203000 	 0.1935395 
203500 	 0.2650951 
204000 	 0.2346044 
204500 	 0.1869287 
205000 	 0.2340032 
205500 	 0.2159163 
206000 	 0.2674189 
206500 	 0.2942989 
207000 	 0.2618291 
207500 	 0.1781259 
208000 	 0.2341464 
208500 	 0.2370318 
209000 	 0.3017824 
209500 	 0.2703752 
210000 	 0.1803464 
210500 	 0.2178266 
211000 	 0.2106167 
211500 	 0.2206024 
212000 	 0.2389682 
212500 	 0.1602514 
213000 	 0.2764826 
213500 	 0.2156156 
214000 	 0.2272756 
214500 	 0.2357826 
215000 	 0.258288 
215500 	 0.2077111 
216000 	 0.2676365 
216500 	 0.2527844 
217000 	 0.2044696 
217500 	 0.2257948 
218000 	 0.2243351 
218500 	 0.184344 
219000 	 0.254364 
219500 	 0.1643683 
220000 	 0.2930963 
220500 	 0.3201109 
221000 	 0.1861953 
221500 	 0.225265 
222000 	 0.1833139 
222500 	 0.2749747 
223000 	 0.2811579 
223500 	 0.2300012 
224000 	 0.1317842 
224500 	 0.3589622 
225000 	 0.2011933 
225500 	 0.2069072 
226000 	 0.1709942 
226500 	 0.1743497 
227000 	 0.1881484 
227500 	 0.2466585 
228000 	 0.2682921 
228500 	 0.2582879 
229000 	 0.1306502 
229500 	 0.234128 
230000 	 0.1622809 
230500 	 0.2347541 
231000 	 0.2103244 
231500 	 0.2849432 
232000 	 0.168234 
232500 	 0.2076705 
233000 	 0.2811315 
233500 	 0.2838241 
234000 	 0.1984137 
234500 	 0.1554619 
235000 	 0.2123493 
235500 	 0.2604864 
236000 	 0.1841894 
236500 	 0.156792 
237000 	 0.169918 
237500 	 0.2306914 
238000 	 0.2141006 
238500 	 0.2308353 
239000 	 0.2729412 
239500 	 0.2754417 
240000 	 0.2256209 
240500 	 0.2521748 
241000 	 0.2701919 
241500 	 0.1848762 
242000 	 0.1764681 
242500 	 0.2301232 
243000 	 0.2860975 
243500 	 0.1708796 
244000 	 0.265143 
244500 	 0.2484084 
245000 	 0.2049235 
245500 	 0.2890324 
246000 	 0.2388794 
246500 	 0.2652456 
247000 	 0.329831 
247500 	 0.3148495 
248000 	 0.228942 
248500 	 0.2130773 
249000 	 0.1859832 
249500 	 0.1718852 
250000 	 0.231969 
250500 	 0.1829944 
251000 	 0.2026183 
251500 	 0.2503432 
252000 	 0.2374076 
252500 	 0.2040376 
253000 	 0.221861 
253500 	 0.198709 
254000 	 0.2794045 
254500 	 0.2185459 
255000 	 0.2919269 
255500 	 0.2648792 
256000 	 0.2402451 
256500 	 0.2764353 
257000 	 0.2171243 
257500 	 0.2236885 
258000 	 0.2549845 
258500 	 0.1863725 
259000 	 0.2144491 
259500 	 0.2165568 
260000 	 0.1527802 
260500 	 0.2590787 
261000 	 0.2195192 
261500 	 0.2987461 
262000 	 0.2244348 
262500 	 0.2181218 
263000 	 0.2803856 
263500 	 0.2748292 
264000 	 0.2135909 
264500 	 0.2100695 
265000 	 0.1910088 
265500 	 0.2476335 
266000 	 0.1843095 
266500 	 0.2299734 
267000 	 0.2039955 
267500 	 0.2733044 
268000 	 0.2730713 
268500 	 0.1859607 
269000 	 0.2345786 
269500 	 0.1724267 
270000 	 0.2495454 
270500 	 0.246483 
271000 	 0.2288694 
271500 	 0.2708002 
272000 	 0.2766605 
272500 	 0.2515611 
273000 	 0.2222676 
273500 	 0.2127236 
274000 	 0.2186525 
274500 	 0.2045443 
275000 	 0.203379 
275500 	 0.2174491 
276000 	 0.2536863 
276500 	 0.2235443 
277000 	 0.1898623 
277500 	 0.2410088 
278000 	 0.2457519 
278500 	 0.2137642 
279000 	 0.1480782 
279500 	 0.1900127 
280000 	 0.1998704 
280500 	 0.2864449 
281000 	 0.2153686 
281500 	 0.2138226 
282000 	 0.2640247 
282500 	 0.2672457 
283000 	 0.2239644 
283500 	 0.236022 
284000 	 0.2509665 
284500 	 0.2766875 
285000 	 0.1935281 
285500 	 0.2491378 
286000 	 0.2185052 
286500 	 0.2257429 
287000 	 0.1521755 
287500 	 0.2769557 
288000 	 0.2745955 
288500 	 0.2101749 
289000 	 0.2853507 
289500 	 0.2141114 
290000 	 0.2019101 
290500 	 0.2133238 
291000 	 0.1969467 
291500 	 0.188489 
292000 	 0.2089574 
292500 	 0.2170932 
293000 	 0.190458 
293500 	 0.2593047 
294000 	 0.2293036 
294500 	 0.1974813 
295000 	 0.2839191 
295500 	 0.2140135 
296000 	 0.2332029 
296500 	 0.2513154 
297000 	 0.2069493 
297500 	 0.2002985 
298000 	 0.2066859 
298500 	 0.3577324 
299000 	 0.2939785 
299500 	 0.2337963 
300000 	 0.2390254 
300500 	 0.2632917 
301000 	 0.2338384 
301500 	 0.2000674 
302000 	 0.2685556 
302500 	 0.2616809 
303000 	 0.2552999 
303500 	 0.2021332 
304000 	 0.2476161 
304500 	 0.269247 
305000 	 0.2547218 
305500 	 0.2932032 
306000 	 0.2751039 
306500 	 0.2000805 
307000 	 0.2333074 
307500 	 0.194701 
308000 	 0.2430447 
308500 	 0.3087782 
309000 	 0.2413228 
309500 	 0.2175782 
310000 	 0.2379451 
310500 	 0.2498733 
311000 	 0.2302659 
311500 	 0.2543866 
312000 	 0.1977997 
312500 	 0.1807511 
313000 	 0.2180587 
313500 	 0.1548325 
314000 	 0.2132725 
314500 	 0.2396568 
315000 	 0.2641318 
315500 	 0.2486802 
316000 	 0.2075284 
316500 	 0.1921759 
317000 	 0.2693165 
317500 	 0.1746787 
318000 	 0.1769061 
318500 	 0.2398237 
319000 	 0.2273756 
319500 	 0.2355946 
320000 	 0.2199342 
320500 	 0.2548259 
321000 	 0.1763315 
321500 	 0.1970876 
322000 	 0.1961092 
322500 	 0.2102449 
323000 	 0.2111357 
323500 	 0.2032287 
324000 	 0.2558002 
324500 	 0.2047849 
325000 	 0.2175118 
325500 	 0.2136364 
326000 	 0.3284487 
326500 	 0.2407675 
327000 	 0.2473408 
327500 	 0.2867237 
328000 	 0.2797978 
328500 	 0.2933717 
329000 	 0.2263818 
329500 	 0.238482 
330000 	 0.1757461 
330500 	 0.2328394 
331000 	 0.2243887 
331500 	 0.2807383 
332000 	 0.2001262 
332500 	 0.331439 
333000 	 0.2076029 
333500 	 0.2068891 
334000 	 0.2636281 
334500 	 0.2425582 
335000 	 0.2022062 
335500 	 0.2187724 
336000 	 0.2372802 
336500 	 0.3038874 
337000 	 0.2069083 
337500 	 0.2587218 
338000 	 0.1852806 
338500 	 0.208346 
339000 	 0.2235513 
339500 	 0.289829 
340000 	 0.2159633 
340500 	 0.1735727 
341000 	 0.1675833 
341500 	 0.1877275 
342000 	 0.245649 
342500 	 0.2623978 
343000 	 0.2455732 
343500 	 0.1904834 
344000 	 0.2459265 
344500 	 0.3128778 
345000 	 0.2307491 
345500 	 0.2702803 
346000 	 0.1704834 
346500 	 0.2415639 
347000 	 0.2180375 
347500 	 0.1618335 
348000 	 0.3217787 
348500 	 0.2769066 
349000 	 0.2954423 
349500 	 0.1614954 
350000 	 0.2565802 
350500 	 0.2695015 
351000 	 0.2769944 
351500 	 0.2549661 
352000 	 0.2384125 
352500 	 0.3005548 
353000 	 0.1112757 
353500 	 0.2191265 
354000 	 0.2624808 
354500 	 0.2534502 
355000 	 0.285703 
355500 	 0.2366083 
356000 	 0.201355 
356500 	 0.2590402 
357000 	 0.2256454 
357500 	 0.2360012 
358000 	 0.2137703 
358500 	 0.2751839 
359000 	 0.2356471 
359500 	 0.2895919 
360000 	 0.2497361 
360500 	 0.244564 
361000 	 0.2096262 
361500 	 0.2492519 
362000 	 0.1907885 
362500 	 0.1795157 
363000 	 0.2022561 
363500 	 0.2620924 
364000 	 0.2826038 
364500 	 0.3140822 
365000 	 0.1586542 
365500 	 0.1887948 
366000 	 0.1595408 
366500 	 0.2730203 
367000 	 0.111589 
367500 	 0.1909145 
368000 	 0.2061556 
368500 	 0.2365268 
369000 	 0.2209012 
369500 	 0.2206474 
370000 	 0.2225763 
370500 	 0.2534709 
371000 	 0.2793727 
371500 	 0.2612227 
372000 	 0.216076 
372500 	 0.1993165 
373000 	 0.2651078 
373500 	 0.1969493 
374000 	 0.1965973 
374500 	 0.2552416 
375000 	 0.2016166 
375500 	 0.3079331 
376000 	 0.2897439 
376500 	 0.2067628 
377000 	 0.2124561 
377500 	 0.2735776 
378000 	 0.231018 
378500 	 0.1582124 
379000 	 0.2138562 
379500 	 0.2326304 
380000 	 0.2186172 
380500 	 0.2286843 
381000 	 0.2238035 
381500 	 0.2189276 
382000 	 0.3061728 
382500 	 0.2994073 
383000 	 0.2441701 
383500 	 0.1689747 
384000 	 0.2011701 
384500 	 0.2087366 
385000 	 0.2468614 
385500 	 0.2333705 
386000 	 0.2418381 
386500 	 0.182463 
387000 	 0.2030692 
387500 	 0.1947331 
388000 	 0.2578464 
388500 	 0.213064 
389000 	 0.2422392 
389500 	 0.2581286 
390000 	 0.2595123 
390500 	 0.2600226 
391000 	 0.2604951 
391500 	 0.2675616 
392000 	 0.274096 
392500 	 0.1976492 
393000 	 0.1916002 
393500 	 0.241469 
394000 	 0.2890128 
394500 	 0.1713063 
395000 	 0.2493178 
395500 	 0.258644 
396000 	 0.2582546 
396500 	 0.2593493 
397000 	 0.1828027 
397500 	 0.2814795 
398000 	 0.207411 
398500 	 0.2385399 
399000 	 0.2446581 
399500 	 0.2031493 
400000 	 0.1888055 
400500 	 0.2455772 
401000 	 0.2211688 
401500 	 0.2219502 
402000 	 0.3048747 
402500 	 0.2584599 
403000 	 0.2915751 
403500 	 0.1884479 
404000 	 0.1909736 
404500 	 0.1596215 
405000 	 0.219169 
405500 	 0.2841402 
406000 	 0.2263699 
406500 	 0.3057538 
407000 	 0.241704 
407500 	 0.2169927 
408000 	 0.2339706 
408500 	 0.2559141 
409000 	 0.2550629 
409500 	 0.2527177 
410000 	 0.2082824 
410500 	 0.2714655 
411000 	 0.2147064 
411500 	 0.2183327 
412000 	 0.2602927 
412500 	 0.2308207 
413000 	 0.2767309 
413500 	 0.1947809 
414000 	 0.2168148 
414500 	 0.287099 
415000 	 0.2262525 
415500 	 0.3218816 
416000 	 0.2552936 
416500 	 0.1870387 
417000 	 0.2875532 
417500 	 0.2139469 
418000 	 0.1528106 
418500 	 0.1731533 
419000 	 0.1807827 
419500 	 0.265421 
420000 	 0.2083915 
420500 	 0.2006488 
421000 	 0.1077113 
421500 	 0.2314255 
422000 	 0.1601301 
422500 	 0.2274051 
423000 	 0.2307694 
423500 	 0.2122083 
424000 	 0.2197394 
424500 	 0.3072231 
425000 	 0.2785823 
425500 	 0.2558892 
426000 	 0.2753705 
426500 	 0.2630381 
427000 	 0.2642863 
427500 	 0.2863372 
428000 	 0.3139651 
428500 	 0.2860042 
429000 	 0.2932683 
429500 	 0.176373 
430000 	 0.2640671 
430500 	 0.2504444 
431000 	 0.2244252 
431500 	 0.2598564 
432000 	 0.2497256 
432500 	 0.1884839 
433000 	 0.1735612 
433500 	 0.2644122 
434000 	 0.2573912 
434500 	 0.2505596 
435000 	 0.1778613 
435500 	 0.2146895 
436000 	 0.3421633 
436500 	 0.1892872 
437000 	 0.2429474 
437500 	 0.2408556 
438000 	 0.2903944 
438500 	 0.2402266 
439000 	 0.2304493 
439500 	 0.2946949 
440000 	 0.1992992 
440500 	 0.2475048 
441000 	 0.2399849 
441500 	 0.2713152 
442000 	 0.198267 
442500 	 0.2129566 
443000 	 0.1991547 
443500 	 0.203165 
444000 	 0.2815143 
444500 	 0.23159 
445000 	 0.2309359 
445500 	 0.2012559 
446000 	 0.1970981 
446500 	 0.2246498 
447000 	 0.2326141 
447500 	 0.2196662 
448000 	 0.2224278 
448500 	 0.2711471 
449000 	 0.3039428 
449500 	 0.2696902 
450000 	 0.2058757 
450500 	 0.2107373 
451000 	 0.2462475 
451500 	 0.2337363 
452000 	 0.2648428 
452500 	 0.2822707 
453000 	 0.2619758 
453500 	 0.2935612 
454000 	 0.276551 
454500 	 0.1811262 
455000 	 0.2508786 
455500 	 0.2722374 
456000 	 0.1898365 
456500 	 0.1671072 
457000 	 0.2420915 
457500 	 0.2334333 
458000 	 0.29056 
458500 	 0.1889734 
459000 	 0.2545634 
459500 	 0.1379649 
460000 	 0.2467713 
460500 	 0.2801146 
461000 	 0.2062466 
461500 	 0.2160057 
462000 	 0.2672479 
462500 	 0.2296121 
463000 	 0.2275717 
463500 	 0.2166285 
464000 	 0.1811528 
464500 	 0.171078 
465000 	 0.1920702 
465500 	 0.2907621 
466000 	 0.2229459 
466500 	 0.2219032 
467000 	 0.3041091 
467500 	 0.3117119 
468000 	 0.2772283 
468500 	 0.1846593 
469000 	 0.2227761 
469500 	 0.1956088 
470000 	 0.2662161 
470500 	 0.302645 
471000 	 0.2286236 
471500 	 0.1774519 
472000 	 0.2397757 
472500 	 0.2319437 
473000 	 0.2383921 
473500 	 0.300028 
474000 	 0.2361447 
474500 	 0.2092749 
475000 	 0.2010754 
475500 	 0.159192 
476000 	 0.2952093 
476500 	 0.2210939 
477000 	 0.234339 
477500 	 0.1698973 
478000 	 0.2668679 
478500 	 0.2739575 
479000 	 0.2858846 
479500 	 0.1949764 
480000 	 0.2102031 
480500 	 0.1801505 
481000 	 0.2033859 
481500 	 0.3294662 
482000 	 0.2264963 
482500 	 0.2588093 
483000 	 0.2778269 
483500 	 0.2263567 
484000 	 0.2028339 
484500 	 0.2837477 
485000 	 0.2180299 
485500 	 0.2300074 
486000 	 0.3395068 
486500 	 0.2754796 
487000 	 0.2560021 
487500 	 0.2654294 
488000 	 0.276395 
488500 	 0.2629146 
489000 	 0.2451862 
489500 	 0.2442193 
490000 	 0.2184916 
490500 	 0.364768 
491000 	 0.2350642 
491500 	 0.2492227 
492000 	 0.299055 
492500 	 0.1907729 
493000 	 0.2476927 
493500 	 0.2729763 
494000 	 0.2434889 
494500 	 0.2461481 
495000 	 0.2334683 
495500 	 0.2723109 
496000 	 0.2183216 
496500 	 0.16184 
497000 	 0.2400724 
497500 	 0.1394891 
498000 	 0.153883 
498500 	 0.1686076 
499000 	 0.1912332 
499500 	 0.2179366 
500000 	 0.2801264 
