iter 	 p
213500 	 0.1492038 
214000 	 0.184485 
214500 	 0.1967566 
215000 	 0.1763616 
215500 	 0.2327927 
216000 	 0.1617538 
216500 	 0.1341993 
217000 	 0.2955959 
217500 	 0.2073298 
218000 	 0.1989503 
218500 	 0.2649823 
219000 	 0.1693562 
219500 	 0.1829686 
220000 	 0.1510712 
220500 	 0.2479052 
221000 	 0.2420708 
221500 	 0.2054853 
222000 	 0.169614 
222500 	 0.2104132 
223000 	 0.1556719 
223500 	 0.1667516 
224000 	 0.1829695 
224500 	 0.2032176 
225000 	 0.2548446 
225500 	 0.2270862 
226000 	 0.2240377 
226500 	 0.1356535 
227000 	 0.3302246 
227500 	 0.1882646 
228000 	 0.1999334 
228500 	 0.2521411 
229000 	 0.1768448 
229500 	 0.1890715 
230000 	 0.1214439 
230500 	 0.236929 
231000 	 0.2697902 
231500 	 0.2319023 
232000 	 0.2138803 
232500 	 0.228352 
233000 	 0.1628682 
233500 	 0.2157225 
234000 	 0.1854662 
234500 	 0.1259666 
235000 	 0.2025639 
235500 	 0.1945856 
236000 	 0.2355959 
236500 	 0.2371671 
237000 	 0.2092732 
237500 	 0.2733872 
238000 	 0.2890283 
238500 	 0.2159575 
239000 	 0.1987084 
239500 	 0.1691607 
240000 	 0.2459185 
240500 	 0.2670887 
241000 	 0.1944064 
241500 	 0.2787442 
242000 	 0.1269923 
242500 	 0.2600804 
243000 	 0.2153466 
243500 	 0.179572 
244000 	 0.2458624 
244500 	 0.2079937 
245000 	 0.1720287 
245500 	 0.1894156 
246000 	 0.1611489 
246500 	 0.2284784 
247000 	 0.1353498 
247500 	 0.3506855 
248000 	 0.2051527 
248500 	 0.2789768 
249000 	 0.183508 
249500 	 0.2491712 
250000 	 0.2066839 
250500 	 0.2387752 
251000 	 0.2455896 
251500 	 0.23245 
252000 	 0.2706831 
252500 	 0.31034 
253000 	 0.1924419 
253500 	 0.2378141 
254000 	 0.1836561 
254500 	 0.1900334 
255000 	 0.2357956 
255500 	 0.2035121 
256000 	 0.2516719 
256500 	 0.1930022 
257000 	 0.2407824 
257500 	 0.2396418 
258000 	 0.245879 
258500 	 0.2326423 
259000 	 0.2026338 
259500 	 0.2504115 
260000 	 0.1722408 
260500 	 0.1646335 
261000 	 0.2810557 
261500 	 0.1896984 
262000 	 0.2011943 
262500 	 0.184707 
263000 	 0.1953026 
263500 	 0.1789944 
264000 	 0.1768486 
264500 	 0.1885121 
265000 	 0.1985288 
265500 	 0.2119042 
266000 	 0.316324 
266500 	 0.1235689 
267000 	 0.2276664 
267500 	 0.1872103 
268000 	 0.1772827 
268500 	 0.214172 
269000 	 0.2928624 
269500 	 0.1718362 
270000 	 0.1349143 
270500 	 0.1519127 
271000 	 0.1858786 
271500 	 0.1428956 
272000 	 0.1615692 
272500 	 0.2445546 
273000 	 0.2256753 
273500 	 0.2081058 
274000 	 0.2903633 
274500 	 0.200578 
275000 	 0.1465657 
275500 	 0.2711636 
276000 	 0.211978 
276500 	 0.1797916 
277000 	 0.2473808 
277500 	 0.206889 
278000 	 0.2065843 
278500 	 0.173632 
279000 	 0.1932543 
279500 	 0.1900058 
280000 	 0.1963251 
280500 	 0.3523765 
281000 	 0.1948871 
281500 	 0.1883397 
282000 	 0.129339 
282500 	 0.2745067 
283000 	 0.1928245 
283500 	 0.1836327 
284000 	 0.2695785 
284500 	 0.2387697 
285000 	 0.237386 
285500 	 0.1650987 
286000 	 0.1993169 
286500 	 0.1428913 
287000 	 0.1996114 
287500 	 0.1889486 
288000 	 0.2079681 
288500 	 0.2418983 
289000 	 0.2556881 
289500 	 0.1784008 
290000 	 0.2658541 
290500 	 0.2980411 
291000 	 0.1429731 
291500 	 0.1978243 
292000 	 0.1963769 
292500 	 0.1137414 
293000 	 0.225458 
293500 	 0.2161991 
294000 	 0.2483319 
294500 	 0.1798413 
295000 	 0.2017345 
295500 	 0.1470347 
296000 	 0.286068 
296500 	 0.1955883 
297000 	 0.1524302 
297500 	 0.2290701 
298000 	 0.2070289 
298500 	 0.2005373 
299000 	 0.2555023 
299500 	 0.2106729 
300000 	 0.2048052 
300500 	 0.2353512 
301000 	 0.2239079 
301500 	 0.3625506 
302000 	 0.2013095 
302500 	 0.1514584 
303000 	 0.1876071 
303500 	 0.2615458 
304000 	 0.1509068 
304500 	 0.17269 
305000 	 0.1776706 
305500 	 0.2486703 
306000 	 0.2504435 
306500 	 0.1654708 
307000 	 0.1797628 
307500 	 0.2670656 
308000 	 0.1749128 
308500 	 0.1695528 
309000 	 0.2168994 
309500 	 0.1433 
310000 	 0.1682897 
310500 	 0.2180013 
311000 	 0.2870481 
311500 	 0.1998831 
312000 	 0.2443854 
312500 	 0.1945528 
313000 	 0.2491799 
313500 	 0.2586694 
314000 	 0.224726 
314500 	 0.1526252 
315000 	 0.2034436 
315500 	 0.2263735 
316000 	 0.2171634 
316500 	 0.2272035 
317000 	 0.2080977 
317500 	 0.1903868 
318000 	 0.192725 
318500 	 0.2198454 
319000 	 0.2003726 
319500 	 0.1699532 
320000 	 0.2106124 
320500 	 0.1818089 
321000 	 0.1477722 
321500 	 0.1623584 
322000 	 0.243261 
322500 	 0.2102625 
323000 	 0.2851128 
323500 	 0.2042615 
324000 	 0.2390723 
324500 	 0.1537408 
325000 	 0.2536999 
325500 	 0.2077316 
326000 	 0.2012053 
326500 	 0.09571155 
327000 	 0.1777581 
327500 	 0.151124 
328000 	 0.2430694 
328500 	 0.1704096 
329000 	 0.1855282 
329500 	 0.236066 
330000 	 0.1875131 
330500 	 0.2293698 
331000 	 0.1366116 
331500 	 0.1852823 
332000 	 0.1170937 
332500 	 0.2483662 
333000 	 0.1841102 
333500 	 0.1564461 
334000 	 0.2323887 
334500 	 0.2423145 
335000 	 0.2864262 
335500 	 0.1697291 
336000 	 0.1953037 
336500 	 0.1568103 
337000 	 0.1920455 
337500 	 0.2473568 
338000 	 0.1523476 
338500 	 0.1718865 
339000 	 0.192812 
339500 	 0.2102838 
340000 	 0.2018146 
340500 	 0.1757039 
341000 	 0.1942405 
341500 	 0.2540451 
342000 	 0.2538201 
342500 	 0.2153094 
343000 	 0.2252232 
343500 	 0.2710644 
344000 	 0.25068 
344500 	 0.1469244 
345000 	 0.2419203 
345500 	 0.217787 
346000 	 0.1996093 
346500 	 0.2212745 
347000 	 0.2270922 
347500 	 0.1632397 
348000 	 0.2569994 
348500 	 0.2282416 
349000 	 0.232726 
349500 	 0.2008988 
350000 	 0.2078443 
350500 	 0.255863 
351000 	 0.2343321 
351500 	 0.2542835 
352000 	 0.2360344 
352500 	 0.1739219 
353000 	 0.2182194 
353500 	 0.140469 
354000 	 0.171441 
354500 	 0.2243197 
355000 	 0.2156106 
355500 	 0.2431057 
356000 	 0.2328169 
356500 	 0.1780913 
357000 	 0.2853311 
357500 	 0.1914395 
358000 	 0.2849957 
358500 	 0.1870978 
359000 	 0.2117176 
359500 	 0.2026393 
360000 	 0.2424764 
360500 	 0.216495 
361000 	 0.1756001 
361500 	 0.2825758 
362000 	 0.2047127 
362500 	 0.1911494 
363000 	 0.2289231 
363500 	 0.2398784 
364000 	 0.1899967 
364500 	 0.2207559 
365000 	 0.2530372 
365500 	 0.2006263 
366000 	 0.2344078 
366500 	 0.216014 
367000 	 0.1866495 
367500 	 0.215397 
368000 	 0.2258802 
368500 	 0.2350361 
369000 	 0.1243195 
369500 	 0.1296879 
370000 	 0.1368849 
370500 	 0.125982 
371000 	 0.2260518 
371500 	 0.2138365 
372000 	 0.09641835 
372500 	 0.2037107 
373000 	 0.2322501 
373500 	 0.2309645 
374000 	 0.2788705 
374500 	 0.160623 
375000 	 0.2169965 
375500 	 0.2301874 
376000 	 0.2805178 
376500 	 0.1885452 
377000 	 0.1738612 
377500 	 0.2239018 
378000 	 0.2181142 
378500 	 0.2405179 
379000 	 0.2453175 
379500 	 0.1353006 
380000 	 0.2297931 
380500 	 0.2749225 
381000 	 0.1966906 
381500 	 0.2286728 
382000 	 0.1466012 
382500 	 0.2160272 
383000 	 0.1589821 
383500 	 0.2004745 
384000 	 0.183071 
384500 	 0.2450168 
385000 	 0.2069504 
385500 	 0.2514677 
386000 	 0.3125604 
386500 	 0.1952515 
387000 	 0.2063309 
387500 	 0.1700065 
388000 	 0.1438314 
388500 	 0.2000832 
389000 	 0.1766414 
389500 	 0.1552644 
390000 	 0.2151132 
390500 	 0.271093 
391000 	 0.1092353 
391500 	 0.2744426 
392000 	 0.2242252 
392500 	 0.224641 
393000 	 0.351429 
393500 	 0.1998387 
394000 	 0.2704336 
394500 	 0.1534277 
395000 	 0.2104289 
395500 	 0.2870253 
396000 	 0.2505366 
396500 	 0.2016339 
397000 	 0.2793655 
397500 	 0.2244525 
398000 	 0.2524187 
398500 	 0.2118419 
399000 	 0.2688353 
399500 	 0.1615783 
400000 	 0.1318713 
400500 	 0.1970009 
401000 	 0.1912659 
401500 	 0.2200326 
402000 	 0.2037139 
402500 	 0.1646325 
403000 	 0.1726569 
403500 	 0.1425088 
404000 	 0.2279945 
404500 	 0.2326664 
405000 	 0.2324062 
405500 	 0.2185121 
406000 	 0.2523676 
406500 	 0.2087854 
407000 	 0.2020376 
407500 	 0.1758122 
408000 	 0.2693927 
408500 	 0.2024574 
409000 	 0.1377976 
409500 	 0.2536944 
410000 	 0.1583236 
410500 	 0.2254484 
411000 	 0.1497621 
411500 	 0.2334505 
412000 	 0.2488556 
412500 	 0.136607 
413000 	 0.1410546 
413500 	 0.25663 
414000 	 0.2198902 
414500 	 0.229714 
415000 	 0.1698214 
415500 	 0.2190776 
416000 	 0.2323598 
416500 	 0.148001 
417000 	 0.1842017 
417500 	 0.171878 
418000 	 0.1962089 
418500 	 0.2298252 
419000 	 0.1816852 
419500 	 0.278419 
420000 	 0.1445785 
420500 	 0.2453955 
421000 	 0.1974474 
421500 	 0.1929988 
422000 	 0.1911326 
422500 	 0.161792 
423000 	 0.3047554 
423500 	 0.178873 
424000 	 0.2521677 
424500 	 0.1336625 
425000 	 0.1948887 
425500 	 0.218283 
426000 	 0.2114587 
426500 	 0.2313919 
427000 	 0.2684734 
427500 	 0.1958432 
428000 	 0.2246143 
428500 	 0.2075783 
429000 	 0.2634628 
429500 	 0.1656463 
430000 	 0.2465276 
430500 	 0.2000389 
431000 	 0.1928467 
431500 	 0.3056301 
432000 	 0.2583712 
432500 	 0.2686351 
433000 	 0.211125 
433500 	 0.1348054 
434000 	 0.2019885 
434500 	 0.1447078 
435000 	 0.2851707 
435500 	 0.1951904 
436000 	 0.2705699 
436500 	 0.2048238 
437000 	 0.2522688 
437500 	 0.1918071 
438000 	 0.224284 
438500 	 0.2673912 
439000 	 0.2023935 
439500 	 0.2386784 
440000 	 0.2542443 
440500 	 0.151604 
441000 	 0.1481593 
441500 	 0.2042584 
442000 	 0.1721131 
442500 	 0.2105179 
443000 	 0.1927587 
443500 	 0.1480898 
444000 	 0.2152084 
444500 	 0.2122102 
445000 	 0.3570945 
445500 	 0.185492 
446000 	 0.1649531 
446500 	 0.237215 
447000 	 0.1983802 
447500 	 0.2185225 
448000 	 0.2455513 
448500 	 0.1976378 
449000 	 0.1419237 
449500 	 0.2753797 
450000 	 0.2715948 
450500 	 0.1891814 
451000 	 0.3109985 
451500 	 0.1969789 
452000 	 0.2119665 
452500 	 0.2190775 
453000 	 0.2608205 
453500 	 0.2030945 
454000 	 0.2125952 
454500 	 0.1432 
455000 	 0.2014205 
455500 	 0.2064068 
456000 	 0.1874687 
456500 	 0.1482432 
457000 	 0.2208894 
457500 	 0.1488948 
458000 	 0.2371051 
458500 	 0.2139464 
459000 	 0.2587569 
459500 	 0.2452418 
460000 	 0.1448461 
460500 	 0.2173591 
461000 	 0.2000497 
461500 	 0.2558221 
462000 	 0.1182039 
462500 	 0.1867744 
463000 	 0.1936488 
463500 	 0.1829929 
464000 	 0.2353134 
464500 	 0.1378748 
465000 	 0.2270809 
465500 	 0.1556387 
466000 	 0.2671223 
466500 	 0.2177736 
467000 	 0.2035057 
467500 	 0.1531767 
468000 	 0.2214785 
468500 	 0.2943447 
469000 	 0.1826279 
469500 	 0.2039336 
470000 	 0.2042663 
470500 	 0.2264161 
471000 	 0.248784 
471500 	 0.2315521 
472000 	 0.2173808 
472500 	 0.226654 
473000 	 0.206112 
473500 	 0.1485941 
474000 	 0.2607613 
474500 	 0.2712547 
475000 	 0.1756436 
475500 	 0.2254635 
476000 	 0.1652691 
476500 	 0.1936098 
477000 	 0.1260808 
477500 	 0.2037294 
478000 	 0.1652928 
478500 	 0.212668 
479000 	 0.2342327 
479500 	 0.2310755 
480000 	 0.1014405 
480500 	 0.1979469 
481000 	 0.2150878 
481500 	 0.1858146 
482000 	 0.2124932 
482500 	 0.1686434 
483000 	 0.2091114 
483500 	 0.2152097 
484000 	 0.300786 
484500 	 0.2217038 
485000 	 0.2055144 
485500 	 0.1818502 
486000 	 0.142351 
486500 	 0.1736256 
487000 	 0.2418979 
487500 	 0.2362461 
488000 	 0.1747593 
488500 	 0.1616432 
489000 	 0.1953189 
489500 	 0.2672668 
490000 	 0.1909924 
490500 	 0.1686092 
491000 	 0.1458326 
491500 	 0.2360262 
492000 	 0.2080269 
492500 	 0.1546545 
493000 	 0.3099971 
493500 	 0.2419623 
494000 	 0.2644424 
494500 	 0.2426922 
495000 	 0.1931718 
495500 	 0.2380418 
496000 	 0.2470884 
496500 	 0.1760953 
497000 	 0.1907944 
497500 	 0.2470394 
498000 	 0.1991413 
498500 	 0.1762947 
499000 	 0.1663095 
499500 	 0.2591757 
500000 	 0.1971713 
