iter 	 p
83500 	 0.1590563 
84000 	 0.1593459 
84500 	 0.1361918 
85000 	 0.30664 
85500 	 0.1338678 
86000 	 0.1717874 
86500 	 0.2775383 
87000 	 0.1486189 
87500 	 0.2180238 
88000 	 0.1255499 
88500 	 0.1923694 
89000 	 0.1981056 
89500 	 0.1851658 
90000 	 0.1410016 
90500 	 0.223506 
91000 	 0.1567679 
91500 	 0.1740226 
92000 	 0.1857921 
92500 	 0.1504532 
93000 	 0.1692622 
93500 	 0.1875088 
94000 	 0.1892042 
94500 	 0.1907468 
95000 	 0.1662732 
95500 	 0.2720912 
96000 	 0.1953156 
96500 	 0.1894679 
97000 	 0.2005648 
97500 	 0.1719685 
98000 	 0.119621 
98500 	 0.2239663 
99000 	 0.1930963 
99500 	 0.2130116 
100000 	 0.2754298 
100500 	 0.149927 
101000 	 0.1602626 
101500 	 0.166887 
102000 	 0.1406351 
102500 	 0.1122886 
103000 	 0.1680083 
103500 	 0.1203015 
104000 	 0.1073728 
104500 	 0.1116312 
105000 	 0.2367606 
105500 	 0.2130074 
106000 	 0.1692776 
106500 	 0.140323 
107000 	 0.1119028 
107500 	 0.2181153 
108000 	 0.1849868 
108500 	 0.2428523 
109000 	 0.168286 
109500 	 0.1098517 
110000 	 0.1651897 
110500 	 0.2169851 
111000 	 0.180171 
111500 	 0.2646855 
112000 	 0.1714142 
112500 	 0.1456329 
113000 	 0.1699895 
113500 	 0.1737045 
114000 	 0.2011587 
114500 	 0.1436136 
115000 	 0.1470865 
115500 	 0.09417521 
116000 	 0.1672406 
116500 	 0.1591714 
117000 	 0.2826459 
117500 	 0.1593412 
118000 	 0.1797643 
118500 	 0.205228 
119000 	 0.1657726 
119500 	 0.2200903 
120000 	 0.1411094 
120500 	 0.2079647 
121000 	 0.1449434 
121500 	 0.1153639 
122000 	 0.2628798 
122500 	 0.1560103 
123000 	 0.1932752 
123500 	 0.1869871 
124000 	 0.1614064 
124500 	 0.2263368 
125000 	 0.1051885 
125500 	 0.2210479 
126000 	 0.2307977 
126500 	 0.163167 
127000 	 0.1774188 
127500 	 0.2003509 
128000 	 0.2408141 
128500 	 0.1304696 
129000 	 0.1464984 
129500 	 0.2043583 
130000 	 0.1869143 
130500 	 0.197114 
131000 	 0.1513682 
131500 	 0.1121097 
132000 	 0.1486491 
132500 	 0.189401 
133000 	 0.1659138 
133500 	 0.1753007 
134000 	 0.198572 
134500 	 0.1720908 
135000 	 0.1677223 
135500 	 0.1555652 
136000 	 0.2270915 
136500 	 0.2757706 
137000 	 0.1476275 
137500 	 0.138404 
138000 	 0.2335069 
138500 	 0.2329838 
139000 	 0.1090932 
139500 	 0.2198557 
140000 	 0.1210264 
140500 	 0.1105272 
141000 	 0.101499 
141500 	 0.2029981 
142000 	 0.1831747 
142500 	 0.1636627 
143000 	 0.190528 
143500 	 0.19792 
144000 	 0.279392 
144500 	 0.1649408 
145000 	 0.1581935 
145500 	 0.1557308 
146000 	 0.1309364 
146500 	 0.1535718 
147000 	 0.2349018 
147500 	 0.1186989 
148000 	 0.1496084 
148500 	 0.203333 
149000 	 0.1919308 
149500 	 0.1569467 
150000 	 0.1513338 
150500 	 0.2046252 
151000 	 0.2388019 
151500 	 0.1824576 
152000 	 0.1802467 
152500 	 0.1250998 
153000 	 0.119089 
153500 	 0.1361532 
154000 	 0.2237785 
154500 	 0.1310333 
155000 	 0.1434295 
155500 	 0.1450354 
156000 	 0.1718228 
156500 	 0.171516 
157000 	 0.1756485 
157500 	 0.2192831 
158000 	 0.1939388 
158500 	 0.1434224 
159000 	 0.189034 
159500 	 0.2000454 
160000 	 0.1720945 
160500 	 0.2302342 
161000 	 0.2032396 
161500 	 0.158089 
162000 	 0.1926323 
162500 	 0.1649232 
163000 	 0.1990571 
163500 	 0.1082415 
164000 	 0.1453066 
164500 	 0.1956956 
165000 	 0.1212288 
165500 	 0.1506614 
166000 	 0.1659251 
166500 	 0.2138709 
167000 	 0.1428464 
167500 	 0.1332295 
168000 	 0.1469701 
168500 	 0.2568869 
169000 	 0.14242 
169500 	 0.1661166 
170000 	 0.255193 
170500 	 0.1825989 
171000 	 0.1935836 
171500 	 0.2825125 
172000 	 0.1493594 
172500 	 0.1548473 
173000 	 0.1691203 
173500 	 0.1850759 
174000 	 0.142998 
174500 	 0.1142658 
175000 	 0.1930791 
175500 	 0.1640054 
176000 	 0.2137499 
176500 	 0.1923093 
177000 	 0.1723993 
177500 	 0.1644266 
178000 	 0.1941665 
178500 	 0.1469014 
179000 	 0.2424523 
179500 	 0.2191161 
180000 	 0.2264187 
180500 	 0.2443098 
181000 	 0.2507098 
181500 	 0.2155262 
182000 	 0.139169 
182500 	 0.2323149 
183000 	 0.1549685 
183500 	 0.2171167 
184000 	 0.2107098 
184500 	 0.2008671 
185000 	 0.17597 
185500 	 0.2125325 
186000 	 0.1695282 
186500 	 0.1795862 
187000 	 0.1626171 
187500 	 0.1725353 
188000 	 0.2286357 
188500 	 0.1208007 
189000 	 0.1379561 
189500 	 0.1031605 
190000 	 0.162157 
190500 	 0.149897 
191000 	 0.1607447 
191500 	 0.1574972 
192000 	 0.1495626 
192500 	 0.1936943 
193000 	 0.1506156 
193500 	 0.1901037 
194000 	 0.2061199 
194500 	 0.1805106 
195000 	 0.1965203 
195500 	 0.103745 
196000 	 0.1103312 
196500 	 0.2751871 
197000 	 0.1688523 
197500 	 0.2203874 
198000 	 0.1890827 
198500 	 0.1361747 
199000 	 0.2162805 
199500 	 0.1470412 
200000 	 0.1485697 
200500 	 0.1119368 
201000 	 0.2019811 
201500 	 0.2928487 
202000 	 0.2052721 
202500 	 0.1800634 
203000 	 0.2207542 
203500 	 0.1121001 
204000 	 0.1447197 
204500 	 0.1706724 
205000 	 0.1561039 
205500 	 0.119823 
206000 	 0.2613604 
206500 	 0.1992191 
207000 	 0.1737829 
207500 	 0.2335226 
208000 	 0.1441145 
208500 	 0.1636899 
209000 	 0.184081 
209500 	 0.2110172 
210000 	 0.149254 
210500 	 0.2041973 
211000 	 0.137326 
211500 	 0.1274727 
212000 	 0.1919632 
212500 	 0.2082775 
213000 	 0.1476473 
213500 	 0.1411069 
214000 	 0.1430456 
214500 	 0.1488048 
215000 	 0.1538943 
215500 	 0.2605643 
216000 	 0.1316581 
216500 	 0.1296421 
217000 	 0.151675 
217500 	 0.1580219 
218000 	 0.1940452 
218500 	 0.1867587 
219000 	 0.2251825 
219500 	 0.1327323 
220000 	 0.1753998 
220500 	 0.1831555 
221000 	 0.1710335 
221500 	 0.2027663 
222000 	 0.1267706 
222500 	 0.1684777 
223000 	 0.2014749 
223500 	 0.1988205 
224000 	 0.2207127 
224500 	 0.2001644 
225000 	 0.1717852 
225500 	 0.2463607 
226000 	 0.2410127 
226500 	 0.1281287 
227000 	 0.1752228 
227500 	 0.1059392 
228000 	 0.2208768 
228500 	 0.1336542 
229000 	 0.2023577 
229500 	 0.1871707 
230000 	 0.1654258 
230500 	 0.192684 
231000 	 0.2732433 
231500 	 0.2577895 
232000 	 0.1701272 
232500 	 0.1250046 
233000 	 0.2033453 
233500 	 0.23313 
234000 	 0.180623 
234500 	 0.1354461 
235000 	 0.1909163 
235500 	 0.1147024 
236000 	 0.1804973 
236500 	 0.2032941 
237000 	 0.2142764 
237500 	 0.161712 
238000 	 0.1562762 
238500 	 0.1626534 
239000 	 0.2252039 
239500 	 0.2371069 
240000 	 0.1313876 
240500 	 0.1929699 
241000 	 0.2058648 
241500 	 0.1738413 
242000 	 0.1494415 
242500 	 0.2371299 
243000 	 0.1461872 
243500 	 0.2496471 
244000 	 0.1045768 
244500 	 0.1366689 
245000 	 0.1670381 
245500 	 0.1873282 
246000 	 0.1848367 
246500 	 0.1796447 
247000 	 0.1655059 
247500 	 0.1665936 
248000 	 0.2789408 
248500 	 0.1396625 
249000 	 0.1184697 
249500 	 0.1687144 
250000 	 0.2149159 
250500 	 0.1694493 
251000 	 0.1446559 
251500 	 0.2446276 
252000 	 0.2323728 
252500 	 0.1391094 
253000 	 0.1832464 
253500 	 0.1469976 
254000 	 0.1500133 
254500 	 0.09128557 
255000 	 0.2086298 
255500 	 0.1327403 
256000 	 0.1732401 
256500 	 0.158479 
257000 	 0.1975828 
257500 	 0.1466254 
258000 	 0.2326967 
258500 	 0.1494909 
259000 	 0.1426684 
259500 	 0.2140113 
260000 	 0.2136452 
260500 	 0.1406232 
261000 	 0.2004414 
261500 	 0.2296925 
262000 	 0.179749 
262500 	 0.1196937 
263000 	 0.173501 
263500 	 0.2757269 
264000 	 0.2252039 
264500 	 0.1276825 
265000 	 0.09322133 
265500 	 0.150227 
266000 	 0.1702255 
266500 	 0.1321566 
267000 	 0.1849722 
267500 	 0.1548327 
268000 	 0.1496357 
268500 	 0.1780806 
269000 	 0.2010745 
269500 	 0.2044177 
270000 	 0.2290761 
270500 	 0.1482244 
271000 	 0.106432 
271500 	 0.1743675 
272000 	 0.08858014 
272500 	 0.1666914 
273000 	 0.2409298 
273500 	 0.1554852 
274000 	 0.1585315 
274500 	 0.161918 
275000 	 0.1491504 
275500 	 0.1878183 
276000 	 0.2058199 
276500 	 0.1433471 
277000 	 0.1647651 
277500 	 0.1326394 
278000 	 0.128456 
278500 	 0.1689194 
279000 	 0.1864879 
279500 	 0.1704773 
280000 	 0.1884352 
280500 	 0.2210481 
281000 	 0.2417563 
281500 	 0.1597396 
282000 	 0.1704248 
282500 	 0.2795871 
283000 	 0.1795911 
283500 	 0.1599599 
284000 	 0.241336 
284500 	 0.1930551 
285000 	 0.2127099 
285500 	 0.1691656 
286000 	 0.1415466 
286500 	 0.1874691 
287000 	 0.2656616 
287500 	 0.2639124 
288000 	 0.1655 
288500 	 0.2554515 
289000 	 0.1706184 
289500 	 0.1640453 
290000 	 0.178804 
290500 	 0.105556 
291000 	 0.1529022 
291500 	 0.1187842 
292000 	 0.1184998 
292500 	 0.147287 
293000 	 0.2325677 
293500 	 0.1967308 
294000 	 0.232407 
294500 	 0.1876529 
295000 	 0.1945932 
295500 	 0.1997959 
296000 	 0.1907837 
296500 	 0.2172938 
297000 	 0.1364811 
297500 	 0.1894174 
298000 	 0.2502464 
298500 	 0.2195214 
299000 	 0.175106 
299500 	 0.1658948 
300000 	 0.2200152 
300500 	 0.1968676 
301000 	 0.2159481 
301500 	 0.2459962 
302000 	 0.1855983 
302500 	 0.1257034 
303000 	 0.1930392 
303500 	 0.187715 
304000 	 0.2443139 
304500 	 0.1720817 
305000 	 0.1088537 
305500 	 0.2085684 
306000 	 0.1949346 
306500 	 0.2563665 
307000 	 0.2264655 
307500 	 0.1408806 
308000 	 0.1378693 
308500 	 0.1656236 
309000 	 0.190542 
309500 	 0.125858 
310000 	 0.1770474 
310500 	 0.2497086 
311000 	 0.173942 
311500 	 0.1580078 
312000 	 0.2271527 
312500 	 0.1168877 
313000 	 0.1965833 
313500 	 0.1278268 
314000 	 0.1355602 
314500 	 0.1363916 
315000 	 0.191066 
315500 	 0.2345041 
316000 	 0.1721253 
316500 	 0.1722528 
317000 	 0.2011017 
317500 	 0.2058214 
318000 	 0.1816143 
318500 	 0.1967577 
319000 	 0.1145476 
319500 	 0.1413844 
320000 	 0.185096 
320500 	 0.1864218 
321000 	 0.1559922 
321500 	 0.1777925 
322000 	 0.1871294 
322500 	 0.1690216 
323000 	 0.1148228 
323500 	 0.2142738 
324000 	 0.1600049 
324500 	 0.1295297 
325000 	 0.2390103 
325500 	 0.09000254 
326000 	 0.1871309 
326500 	 0.1952558 
327000 	 0.1730741 
327500 	 0.1994942 
328000 	 0.1312451 
328500 	 0.203325 
329000 	 0.21725 
329500 	 0.2046566 
330000 	 0.1853579 
330500 	 0.2352753 
331000 	 0.1065173 
331500 	 0.1818508 
332000 	 0.1849118 
332500 	 0.1253955 
333000 	 0.1647106 
333500 	 0.1735301 
334000 	 0.1364141 
334500 	 0.1608124 
335000 	 0.1597036 
335500 	 0.1878616 
336000 	 0.1799725 
336500 	 0.1350974 
337000 	 0.1465592 
337500 	 0.2357245 
338000 	 0.1782037 
338500 	 0.2202894 
339000 	 0.1561893 
339500 	 0.1971665 
340000 	 0.2273385 
340500 	 0.2043315 
341000 	 0.1519462 
341500 	 0.1424193 
342000 	 0.146782 
342500 	 0.1567789 
343000 	 0.2542499 
343500 	 0.1426603 
344000 	 0.1507778 
344500 	 0.1472074 
345000 	 0.0963416 
345500 	 0.2070279 
346000 	 0.1837863 
346500 	 0.1781476 
347000 	 0.1917519 
347500 	 0.1387086 
348000 	 0.2358684 
348500 	 0.2161005 
349000 	 0.1866365 
349500 	 0.1752291 
350000 	 0.1751095 
350500 	 0.1622351 
351000 	 0.1603605 
351500 	 0.2081827 
352000 	 0.1935408 
352500 	 0.1494349 
353000 	 0.1648178 
353500 	 0.2135229 
354000 	 0.1724434 
354500 	 0.1738045 
355000 	 0.1326786 
355500 	 0.2244007 
356000 	 0.123045 
356500 	 0.0991472 
357000 	 0.2289683 
357500 	 0.1914431 
358000 	 0.1595509 
358500 	 0.2571099 
359000 	 0.1628651 
359500 	 0.1677239 
360000 	 0.2071726 
360500 	 0.2055584 
361000 	 0.2052775 
361500 	 0.1455313 
362000 	 0.2521216 
362500 	 0.1921516 
363000 	 0.1435238 
363500 	 0.1829959 
364000 	 0.1862482 
364500 	 0.1984576 
365000 	 0.2241316 
365500 	 0.1431276 
366000 	 0.2541207 
366500 	 0.1939597 
367000 	 0.1242131 
367500 	 0.2537028 
368000 	 0.2900717 
368500 	 0.2101217 
369000 	 0.1656812 
369500 	 0.1633871 
370000 	 0.1332499 
370500 	 0.1315382 
371000 	 0.1164756 
371500 	 0.1568819 
372000 	 0.1483258 
372500 	 0.1473462 
373000 	 0.2562675 
373500 	 0.2233847 
374000 	 0.1815766 
374500 	 0.1660602 
375000 	 0.1224509 
375500 	 0.2368783 
376000 	 0.1693698 
376500 	 0.2011115 
377000 	 0.1743379 
377500 	 0.1639314 
378000 	 0.1747636 
378500 	 0.1513591 
379000 	 0.2031504 
379500 	 0.1909379 
380000 	 0.1875023 
380500 	 0.1913356 
381000 	 0.1570306 
381500 	 0.1486457 
382000 	 0.1712738 
382500 	 0.1553741 
383000 	 0.1383735 
383500 	 0.209583 
384000 	 0.2682159 
384500 	 0.1891139 
385000 	 0.1949656 
385500 	 0.1984645 
386000 	 0.2336523 
386500 	 0.2071489 
387000 	 0.1900027 
387500 	 0.1994005 
388000 	 0.1554023 
388500 	 0.2015565 
389000 	 0.1293998 
389500 	 0.2172608 
390000 	 0.1591726 
390500 	 0.1507123 
391000 	 0.1090098 
391500 	 0.1180952 
392000 	 0.1428943 
392500 	 0.225947 
393000 	 0.1757288 
393500 	 0.2673801 
394000 	 0.1860594 
394500 	 0.07974313 
395000 	 0.1108249 
395500 	 0.1783376 
396000 	 0.1759529 
396500 	 0.1761626 
397000 	 0.1980186 
397500 	 0.1993316 
398000 	 0.09089485 
398500 	 0.1785435 
399000 	 0.2483761 
399500 	 0.1911222 
400000 	 0.1667053 
400500 	 0.1552963 
401000 	 0.1919815 
401500 	 0.1315121 
402000 	 0.2288263 
402500 	 0.1135124 
403000 	 0.1761665 
403500 	 0.153987 
404000 	 0.1718702 
404500 	 0.1830272 
405000 	 0.2356624 
405500 	 0.1428523 
406000 	 0.2002857 
406500 	 0.1974368 
407000 	 0.1355222 
407500 	 0.2251217 
408000 	 0.1390883 
408500 	 0.1529636 
409000 	 0.1738864 
409500 	 0.1871654 
410000 	 0.1663048 
410500 	 0.2013378 
411000 	 0.1378508 
411500 	 0.1347864 
412000 	 0.1255156 
412500 	 0.1718523 
413000 	 0.1019326 
413500 	 0.1410371 
414000 	 0.1685187 
414500 	 0.1798593 
415000 	 0.1516901 
415500 	 0.1476625 
416000 	 0.1580418 
416500 	 0.190999 
417000 	 0.1384375 
417500 	 0.1794697 
418000 	 0.1870802 
418500 	 0.1715239 
419000 	 0.1718389 
419500 	 0.1452821 
420000 	 0.2219807 
420500 	 0.2335552 
421000 	 0.1662025 
421500 	 0.1651259 
422000 	 0.166634 
422500 	 0.1505352 
423000 	 0.1681532 
423500 	 0.1526278 
424000 	 0.1228357 
424500 	 0.158862 
425000 	 0.205439 
425500 	 0.1320867 
426000 	 0.1914479 
426500 	 0.1593297 
427000 	 0.2283965 
427500 	 0.1452578 
428000 	 0.1519467 
428500 	 0.2068096 
429000 	 0.1789112 
429500 	 0.1497579 
430000 	 0.2668649 
430500 	 0.1550438 
431000 	 0.1683636 
431500 	 0.1487078 
432000 	 0.1660087 
432500 	 0.2262532 
433000 	 0.189552 
433500 	 0.1315983 
434000 	 0.1414205 
434500 	 0.2036802 
435000 	 0.1510036 
435500 	 0.2318316 
436000 	 0.2054003 
436500 	 0.2096563 
437000 	 0.1465106 
437500 	 0.216129 
438000 	 0.132055 
438500 	 0.1339727 
439000 	 0.1190267 
439500 	 0.191982 
440000 	 0.2541506 
440500 	 0.2628108 
441000 	 0.1677619 
441500 	 0.173078 
442000 	 0.123293 
442500 	 0.2220788 
443000 	 0.2280453 
443500 	 0.09831788 
444000 	 0.1920821 
444500 	 0.1636745 
445000 	 0.1537999 
445500 	 0.1419753 
446000 	 0.1499594 
446500 	 0.1929362 
447000 	 0.169617 
447500 	 0.1814535 
448000 	 0.1420219 
448500 	 0.1961038 
449000 	 0.1407281 
449500 	 0.2151022 
450000 	 0.2388843 
450500 	 0.1210884 
451000 	 0.2219102 
451500 	 0.1994775 
452000 	 0.192846 
452500 	 0.193482 
453000 	 0.1889746 
453500 	 0.1680331 
454000 	 0.1357426 
454500 	 0.1807763 
455000 	 0.192659 
455500 	 0.1876922 
456000 	 0.1416103 
456500 	 0.1175508 
457000 	 0.1084783 
457500 	 0.1534619 
458000 	 0.1232569 
458500 	 0.1957893 
459000 	 0.1807812 
459500 	 0.1691016 
460000 	 0.1697415 
460500 	 0.1484745 
461000 	 0.20575 
461500 	 0.2371613 
462000 	 0.1924325 
462500 	 0.1426469 
463000 	 0.1675095 
463500 	 0.1279112 
464000 	 0.1339586 
464500 	 0.1583812 
465000 	 0.1126166 
465500 	 0.1839863 
466000 	 0.1417051 
466500 	 0.1864692 
467000 	 0.1697203 
467500 	 0.1607053 
468000 	 0.1914054 
468500 	 0.1996387 
469000 	 0.153039 
469500 	 0.1608121 
470000 	 0.1575414 
470500 	 0.1743094 
471000 	 0.214383 
471500 	 0.1027102 
472000 	 0.2586731 
472500 	 0.2437726 
473000 	 0.1524434 
473500 	 0.1785237 
474000 	 0.1072569 
474500 	 0.1605407 
475000 	 0.2136342 
475500 	 0.1795865 
476000 	 0.2344312 
476500 	 0.200358 
477000 	 0.1927182 
477500 	 0.1639615 
478000 	 0.1693255 
478500 	 0.1327854 
479000 	 0.1974953 
479500 	 0.2165842 
480000 	 0.2369745 
480500 	 0.1817405 
481000 	 0.2042415 
481500 	 0.2285095 
482000 	 0.1687651 
482500 	 0.1474385 
483000 	 0.1660994 
483500 	 0.1392701 
484000 	 0.2089256 
484500 	 0.1596766 
485000 	 0.1925466 
485500 	 0.2034753 
486000 	 0.2222211 
486500 	 0.210747 
487000 	 0.1438162 
487500 	 0.1221859 
488000 	 0.2816156 
488500 	 0.1542214 
489000 	 0.1515175 
489500 	 0.1992121 
490000 	 0.235053 
490500 	 0.1480177 
491000 	 0.169182 
491500 	 0.2090605 
492000 	 0.1749871 
492500 	 0.1258711 
493000 	 0.141002 
493500 	 0.1389387 
494000 	 0.1700853 
494500 	 0.2275077 
495000 	 0.1456399 
495500 	 0.2291309 
496000 	 0.1596484 
496500 	 0.1631709 
497000 	 0.24084 
497500 	 0.1659953 
498000 	 0.1246736 
498500 	 0.1665657 
499000 	 0.1680441 
499500 	 0.1572462 
500000 	 0.1616557 
