iter 	 p
80500 	 0.1717387 
81000 	 0.1650161 
81500 	 0.2037958 
82000 	 0.2003722 
82500 	 0.1333177 
83000 	 0.1408269 
83500 	 0.1414696 
84000 	 0.1970627 
84500 	 0.1765295 
85000 	 0.1870031 
85500 	 0.174168 
86000 	 0.170769 
86500 	 0.1880982 
87000 	 0.1658944 
87500 	 0.146768 
88000 	 0.1583003 
88500 	 0.2452143 
89000 	 0.1885634 
89500 	 0.1572555 
90000 	 0.129336 
90500 	 0.1568844 
91000 	 0.2043271 
91500 	 0.1688856 
92000 	 0.1818784 
92500 	 0.188797 
93000 	 0.1630025 
93500 	 0.1547767 
94000 	 0.1103669 
94500 	 0.1782661 
95000 	 0.1788783 
95500 	 0.2306171 
96000 	 0.1690773 
96500 	 0.1741031 
97000 	 0.1506992 
97500 	 0.1478793 
98000 	 0.1397757 
98500 	 0.1623558 
99000 	 0.1870644 
99500 	 0.179172 
100000 	 0.2111261 
100500 	 0.2128728 
101000 	 0.1949612 
101500 	 0.1129968 
102000 	 0.1779717 
102500 	 0.1695055 
103000 	 0.1182861 
103500 	 0.2362132 
104000 	 0.1697494 
104500 	 0.1677079 
105000 	 0.137345 
105500 	 0.1767138 
106000 	 0.1336719 
106500 	 0.2287541 
107000 	 0.1476988 
107500 	 0.164677 
108000 	 0.2008576 
108500 	 0.1862469 
109000 	 0.1896649 
109500 	 0.1105606 
110000 	 0.1868077 
110500 	 0.1627624 
111000 	 0.1237393 
111500 	 0.1597323 
112000 	 0.188934 
112500 	 0.2044992 
113000 	 0.204004 
113500 	 0.1278702 
114000 	 0.131238 
114500 	 0.2132562 
115000 	 0.1110335 
115500 	 0.1892256 
116000 	 0.1988926 
116500 	 0.1503472 
117000 	 0.1380082 
117500 	 0.2044952 
118000 	 0.1520042 
118500 	 0.1660958 
119000 	 0.1592436 
119500 	 0.1804563 
120000 	 0.1556963 
120500 	 0.1471365 
121000 	 0.1697634 
121500 	 0.2526071 
122000 	 0.1526761 
122500 	 0.1021744 
123000 	 0.2824608 
123500 	 0.1951373 
124000 	 0.155958 
124500 	 0.2268398 
125000 	 0.1858709 
125500 	 0.1679298 
126000 	 0.1744203 
126500 	 0.2269707 
127000 	 0.1184485 
127500 	 0.1622427 
128000 	 0.1440219 
128500 	 0.1870974 
129000 	 0.1778776 
129500 	 0.1693756 
130000 	 0.2131556 
130500 	 0.2007572 
131000 	 0.1358161 
131500 	 0.1587843 
132000 	 0.1157508 
132500 	 0.1598453 
133000 	 0.1876144 
133500 	 0.1866376 
134000 	 0.1480696 
134500 	 0.1777755 
135000 	 0.2711314 
135500 	 0.1445563 
136000 	 0.2294393 
136500 	 0.2112879 
137000 	 0.1527008 
137500 	 0.170043 
138000 	 0.2152373 
138500 	 0.1956392 
139000 	 0.1828744 
139500 	 0.1571952 
140000 	 0.2174847 
140500 	 0.2240619 
141000 	 0.1858132 
141500 	 0.2201545 
142000 	 0.1650383 
142500 	 0.2553192 
143000 	 0.140632 
143500 	 0.17382 
144000 	 0.1456383 
144500 	 0.2033868 
145000 	 0.1841591 
145500 	 0.2070326 
146000 	 0.1785964 
146500 	 0.2589949 
147000 	 0.1679001 
147500 	 0.1648892 
148000 	 0.1310085 
148500 	 0.2438211 
149000 	 0.1871372 
149500 	 0.1535897 
150000 	 0.1289496 
150500 	 0.146651 
151000 	 0.1565117 
151500 	 0.1516922 
152000 	 0.1450433 
152500 	 0.1682406 
153000 	 0.2188558 
153500 	 0.1794741 
154000 	 0.1868523 
154500 	 0.1303825 
155000 	 0.1548036 
155500 	 0.1849649 
156000 	 0.08426507 
156500 	 0.1791887 
157000 	 0.1633388 
157500 	 0.3030581 
158000 	 0.2682201 
158500 	 0.2135988 
159000 	 0.1514495 
159500 	 0.1892036 
160000 	 0.1757479 
160500 	 0.2003285 
161000 	 0.150149 
161500 	 0.1905158 
162000 	 0.2044954 
162500 	 0.2017393 
163000 	 0.1781215 
163500 	 0.2188194 
164000 	 0.1704075 
164500 	 0.2435731 
165000 	 0.211915 
165500 	 0.184918 
166000 	 0.1978643 
166500 	 0.1967952 
167000 	 0.1941487 
167500 	 0.1277862 
168000 	 0.1133988 
168500 	 0.1714288 
169000 	 0.1804653 
169500 	 0.1035647 
170000 	 0.1940301 
170500 	 0.1957798 
171000 	 0.1984539 
171500 	 0.1547155 
172000 	 0.1921783 
172500 	 0.1702058 
173000 	 0.1176212 
173500 	 0.1651869 
174000 	 0.1645791 
174500 	 0.1910067 
175000 	 0.1805305 
175500 	 0.2281479 
176000 	 0.1270971 
176500 	 0.2222303 
177000 	 0.1403227 
177500 	 0.09737694 
178000 	 0.1428523 
178500 	 0.122856 
179000 	 0.1379013 
179500 	 0.1509817 
180000 	 0.1237204 
180500 	 0.213145 
181000 	 0.2412361 
181500 	 0.2154321 
182000 	 0.1382416 
182500 	 0.2110282 
183000 	 0.2282244 
183500 	 0.1590221 
184000 	 0.1492506 
184500 	 0.1459873 
185000 	 0.299255 
185500 	 0.138782 
186000 	 0.2168475 
186500 	 0.1456906 
187000 	 0.1755526 
187500 	 0.1480954 
188000 	 0.1787927 
188500 	 0.1783239 
189000 	 0.2061736 
189500 	 0.1468724 
190000 	 0.1900051 
190500 	 0.2018054 
191000 	 0.1865755 
191500 	 0.2147699 
192000 	 0.1568239 
192500 	 0.1679894 
193000 	 0.1513497 
193500 	 0.1040114 
194000 	 0.1754616 
194500 	 0.1329557 
195000 	 0.2140004 
195500 	 0.1516858 
196000 	 0.2145511 
196500 	 0.2349536 
197000 	 0.1564328 
197500 	 0.1582621 
198000 	 0.1579966 
198500 	 0.2382713 
199000 	 0.1669166 
199500 	 0.1686612 
200000 	 0.1998359 
200500 	 0.2348643 
201000 	 0.188164 
201500 	 0.2396052 
202000 	 0.1691396 
202500 	 0.1589364 
203000 	 0.09747298 
203500 	 0.2119997 
204000 	 0.2453109 
204500 	 0.1546929 
205000 	 0.2201638 
205500 	 0.2148702 
206000 	 0.2031917 
206500 	 0.1229862 
207000 	 0.1578602 
207500 	 0.1956815 
208000 	 0.1416469 
208500 	 0.1814607 
209000 	 0.211129 
209500 	 0.1907342 
210000 	 0.1329446 
210500 	 0.1346385 
211000 	 0.1914752 
211500 	 0.1737911 
212000 	 0.1762565 
212500 	 0.1333905 
213000 	 0.1619578 
213500 	 0.1398751 
214000 	 0.1163288 
214500 	 0.1083751 
215000 	 0.2086735 
215500 	 0.1429339 
216000 	 0.1410279 
216500 	 0.1659507 
217000 	 0.1943698 
217500 	 0.1927909 
218000 	 0.211867 
218500 	 0.1988435 
219000 	 0.2055158 
219500 	 0.149508 
220000 	 0.1735025 
220500 	 0.1914321 
221000 	 0.1701223 
221500 	 0.1330168 
222000 	 0.1905462 
222500 	 0.1598456 
223000 	 0.126464 
223500 	 0.1541866 
224000 	 0.1572596 
224500 	 0.1724828 
225000 	 0.1580412 
225500 	 0.1654431 
226000 	 0.182013 
226500 	 0.1371865 
227000 	 0.2088844 
227500 	 0.1620861 
228000 	 0.1033821 
228500 	 0.1580642 
229000 	 0.1691549 
229500 	 0.151193 
230000 	 0.2287636 
230500 	 0.2048814 
231000 	 0.1912879 
231500 	 0.1193876 
232000 	 0.1557381 
232500 	 0.1387416 
233000 	 0.187181 
233500 	 0.2100421 
234000 	 0.2052522 
234500 	 0.1236664 
235000 	 0.2210727 
235500 	 0.1330272 
236000 	 0.150527 
236500 	 0.211164 
237000 	 0.1585793 
237500 	 0.1681238 
238000 	 0.0747301 
238500 	 0.1383007 
239000 	 0.1401087 
239500 	 0.1161657 
240000 	 0.2134047 
240500 	 0.1782722 
241000 	 0.1694102 
241500 	 0.1031797 
242000 	 0.1467919 
242500 	 0.1560031 
243000 	 0.1579959 
243500 	 0.1820323 
244000 	 0.1419821 
244500 	 0.1624293 
245000 	 0.1401209 
245500 	 0.151493 
246000 	 0.1649489 
246500 	 0.1742392 
247000 	 0.116473 
247500 	 0.1789224 
248000 	 0.1869466 
248500 	 0.227786 
249000 	 0.1492821 
249500 	 0.2277454 
250000 	 0.2061461 
250500 	 0.1521029 
251000 	 0.155562 
251500 	 0.1970104 
252000 	 0.1262165 
252500 	 0.2338414 
253000 	 0.1371442 
253500 	 0.1585726 
254000 	 0.1384076 
254500 	 0.1370776 
255000 	 0.1916075 
255500 	 0.11255 
256000 	 0.2038205 
256500 	 0.1913865 
257000 	 0.1536637 
257500 	 0.1630083 
258000 	 0.177385 
258500 	 0.177874 
259000 	 0.2241402 
259500 	 0.1782604 
260000 	 0.1817533 
260500 	 0.1851649 
261000 	 0.2588002 
261500 	 0.1467422 
262000 	 0.1646031 
262500 	 0.1777099 
263000 	 0.1783988 
263500 	 0.1753687 
264000 	 0.1947634 
264500 	 0.1575884 
265000 	 0.1898887 
265500 	 0.1838034 
266000 	 0.1277723 
266500 	 0.1741828 
267000 	 0.1470636 
267500 	 0.2204634 
268000 	 0.1403615 
268500 	 0.1697581 
269000 	 0.1843141 
269500 	 0.1970372 
270000 	 0.1338642 
270500 	 0.1024529 
271000 	 0.1808805 
271500 	 0.1766454 
272000 	 0.2082712 
272500 	 0.1632981 
273000 	 0.1782255 
273500 	 0.1845481 
274000 	 0.1878936 
274500 	 0.1382522 
275000 	 0.2248618 
275500 	 0.1906175 
276000 	 0.203151 
276500 	 0.1440542 
277000 	 0.1806138 
277500 	 0.178427 
278000 	 0.2110594 
278500 	 0.2013317 
279000 	 0.1670207 
279500 	 0.1228336 
280000 	 0.1859903 
280500 	 0.1714268 
281000 	 0.155839 
281500 	 0.1709727 
282000 	 0.1282838 
282500 	 0.1545776 
283000 	 0.1165372 
283500 	 0.1529765 
284000 	 0.1647438 
284500 	 0.1320199 
285000 	 0.1971738 
285500 	 0.180308 
286000 	 0.143754 
286500 	 0.1363065 
287000 	 0.18795 
287500 	 0.1680928 
288000 	 0.2080756 
288500 	 0.1596001 
289000 	 0.1525008 
289500 	 0.159725 
290000 	 0.2121494 
290500 	 0.1104279 
291000 	 0.1410008 
291500 	 0.1852191 
292000 	 0.2252098 
292500 	 0.2025871 
293000 	 0.2040071 
293500 	 0.23588 
294000 	 0.1805203 
294500 	 0.1739576 
295000 	 0.2406882 
295500 	 0.103237 
296000 	 0.1979998 
296500 	 0.08921431 
297000 	 0.1837356 
297500 	 0.119438 
298000 	 0.2159404 
298500 	 0.2226827 
299000 	 0.15658 
299500 	 0.1439152 
300000 	 0.1125882 
300500 	 0.1733813 
301000 	 0.1652414 
301500 	 0.1717807 
302000 	 0.1747599 
302500 	 0.1200542 
303000 	 0.12326 
303500 	 0.1302519 
304000 	 0.174375 
304500 	 0.1981637 
305000 	 0.2124964 
305500 	 0.1996034 
306000 	 0.1993542 
306500 	 0.2026166 
307000 	 0.2092752 
307500 	 0.1308849 
308000 	 0.1191932 
308500 	 0.1900098 
309000 	 0.2029438 
309500 	 0.1228914 
310000 	 0.1985911 
310500 	 0.1172067 
311000 	 0.1347185 
311500 	 0.1599854 
312000 	 0.1641675 
312500 	 0.2168737 
313000 	 0.2627588 
313500 	 0.1787825 
314000 	 0.2271774 
314500 	 0.1755056 
315000 	 0.2003224 
315500 	 0.1792302 
316000 	 0.1618908 
316500 	 0.1219433 
317000 	 0.1708422 
317500 	 0.1934091 
318000 	 0.1754168 
318500 	 0.1733951 
319000 	 0.1465015 
319500 	 0.1297306 
320000 	 0.1965337 
320500 	 0.1474897 
321000 	 0.1566053 
321500 	 0.1981234 
322000 	 0.1611903 
322500 	 0.1756528 
323000 	 0.1927636 
323500 	 0.1910193 
324000 	 0.1520454 
324500 	 0.2560593 
325000 	 0.1453477 
325500 	 0.1032139 
326000 	 0.1522889 
326500 	 0.224407 
327000 	 0.1167607 
327500 	 0.2266601 
328000 	 0.1811447 
328500 	 0.128009 
329000 	 0.1613218 
329500 	 0.1785723 
330000 	 0.1196385 
330500 	 0.3319347 
331000 	 0.0966522 
331500 	 0.1485106 
332000 	 0.2073636 
332500 	 0.1521683 
333000 	 0.182873 
333500 	 0.1206254 
334000 	 0.1200462 
334500 	 0.2186992 
335000 	 0.1548456 
335500 	 0.1009309 
336000 	 0.1860061 
336500 	 0.1950717 
337000 	 0.1764819 
337500 	 0.1854375 
338000 	 0.2606387 
338500 	 0.1669783 
339000 	 0.1186082 
339500 	 0.1293681 
340000 	 0.1582568 
340500 	 0.1097718 
341000 	 0.1549551 
341500 	 0.09256817 
342000 	 0.1191636 
342500 	 0.1893457 
343000 	 0.1549576 
343500 	 0.184842 
344000 	 0.1100405 
344500 	 0.1789777 
345000 	 0.189283 
345500 	 0.1865759 
346000 	 0.15338 
346500 	 0.1728928 
347000 	 0.2063165 
347500 	 0.1709566 
348000 	 0.2476662 
348500 	 0.1358276 
349000 	 0.1985851 
349500 	 0.1853892 
350000 	 0.1721257 
350500 	 0.1377359 
351000 	 0.1413128 
351500 	 0.1887433 
352000 	 0.1674307 
352500 	 0.2064979 
353000 	 0.1378668 
353500 	 0.1582936 
354000 	 0.1451393 
354500 	 0.146463 
355000 	 0.2012162 
355500 	 0.09125205 
356000 	 0.225923 
356500 	 0.2413035 
357000 	 0.1930937 
357500 	 0.1371187 
358000 	 0.1735202 
358500 	 0.1202866 
359000 	 0.1497552 
359500 	 0.1443232 
360000 	 0.1463189 
360500 	 0.1192488 
361000 	 0.1558141 
361500 	 0.1345349 
362000 	 0.1384398 
362500 	 0.1589044 
363000 	 0.2328821 
363500 	 0.1936288 
364000 	 0.1858571 
364500 	 0.1823268 
365000 	 0.2555228 
365500 	 0.1882076 
366000 	 0.2257849 
366500 	 0.1716203 
367000 	 0.1631018 
367500 	 0.1882398 
368000 	 0.1643878 
368500 	 0.1607779 
369000 	 0.1698154 
369500 	 0.1274743 
370000 	 0.1820327 
370500 	 0.3010756 
371000 	 0.1748435 
371500 	 0.1535319 
372000 	 0.1803764 
372500 	 0.2125365 
373000 	 0.1599551 
373500 	 0.1616618 
374000 	 0.1423837 
374500 	 0.1399061 
375000 	 0.192643 
375500 	 0.08539117 
376000 	 0.1430686 
376500 	 0.2166791 
377000 	 0.1278874 
377500 	 0.1091465 
378000 	 0.1355322 
378500 	 0.1997796 
379000 	 0.1460342 
379500 	 0.190982 
380000 	 0.1995617 
380500 	 0.1525429 
381000 	 0.148813 
381500 	 0.1494924 
382000 	 0.1896247 
382500 	 0.1592636 
383000 	 0.1967846 
383500 	 0.1329638 
384000 	 0.1432294 
384500 	 0.1820277 
385000 	 0.1343378 
385500 	 0.1608594 
386000 	 0.2205354 
386500 	 0.1952081 
387000 	 0.1257956 
387500 	 0.1472135 
388000 	 0.1764531 
388500 	 0.2207355 
389000 	 0.1621241 
389500 	 0.1722911 
390000 	 0.1836192 
390500 	 0.1998186 
391000 	 0.147098 
391500 	 0.1170949 
392000 	 0.2108903 
392500 	 0.1437635 
393000 	 0.1486185 
393500 	 0.1671273 
394000 	 0.1579937 
394500 	 0.1606248 
395000 	 0.1668125 
395500 	 0.1749308 
396000 	 0.1778928 
396500 	 0.1452789 
397000 	 0.1837139 
397500 	 0.2080143 
398000 	 0.1718471 
398500 	 0.2347373 
399000 	 0.1272948 
399500 	 0.2083117 
400000 	 0.114894 
400500 	 0.1795503 
401000 	 0.1275355 
401500 	 0.2092779 
402000 	 0.1681325 
402500 	 0.1392594 
403000 	 0.1576264 
403500 	 0.1109402 
404000 	 0.1815472 
404500 	 0.1448158 
405000 	 0.1630467 
405500 	 0.2093076 
406000 	 0.08007793 
406500 	 0.2127969 
407000 	 0.1172819 
407500 	 0.1194591 
408000 	 0.1451026 
408500 	 0.1548869 
409000 	 0.1480854 
409500 	 0.2712993 
410000 	 0.1827927 
410500 	 0.1982408 
411000 	 0.1489262 
411500 	 0.1948495 
412000 	 0.1867495 
412500 	 0.1686615 
413000 	 0.1874854 
413500 	 0.1646206 
414000 	 0.2057456 
414500 	 0.1778735 
415000 	 0.1463868 
415500 	 0.1721842 
416000 	 0.1342746 
416500 	 0.1146617 
417000 	 0.2422734 
417500 	 0.1930914 
418000 	 0.1679416 
418500 	 0.1806095 
419000 	 0.1091454 
419500 	 0.2228334 
420000 	 0.2135915 
420500 	 0.1066116 
421000 	 0.1785412 
421500 	 0.1861283 
422000 	 0.1496027 
422500 	 0.1956065 
423000 	 0.1968428 
423500 	 0.1769964 
424000 	 0.1339656 
424500 	 0.1250804 
425000 	 0.1983682 
425500 	 0.1575784 
426000 	 0.1921584 
426500 	 0.1392191 
427000 	 0.1602005 
427500 	 0.2085822 
428000 	 0.1909362 
428500 	 0.1864089 
429000 	 0.1336969 
429500 	 0.2445245 
430000 	 0.1505938 
430500 	 0.1871323 
431000 	 0.2172205 
431500 	 0.1913727 
432000 	 0.1346844 
432500 	 0.1101209 
433000 	 0.1854546 
433500 	 0.1916833 
434000 	 0.1339357 
434500 	 0.1759105 
435000 	 0.2327221 
435500 	 0.1821407 
436000 	 0.2099578 
436500 	 0.1615328 
437000 	 0.2192794 
437500 	 0.2067284 
438000 	 0.1475142 
438500 	 0.183336 
439000 	 0.2518785 
439500 	 0.1837286 
440000 	 0.177531 
440500 	 0.1188843 
441000 	 0.1728315 
441500 	 0.1496106 
442000 	 0.1784638 
442500 	 0.186838 
443000 	 0.1928876 
443500 	 0.2259122 
444000 	 0.188502 
444500 	 0.1570203 
445000 	 0.1461567 
445500 	 0.1991865 
446000 	 0.1898826 
446500 	 0.1750323 
447000 	 0.127356 
447500 	 0.1798328 
448000 	 0.1806309 
448500 	 0.1179063 
449000 	 0.2146652 
449500 	 0.1501523 
450000 	 0.107914 
450500 	 0.1704777 
451000 	 0.1582041 
451500 	 0.1966727 
452000 	 0.1054229 
452500 	 0.1227734 
453000 	 0.1499358 
453500 	 0.1707105 
454000 	 0.2371599 
454500 	 0.182026 
455000 	 0.1932074 
455500 	 0.1239078 
456000 	 0.1833046 
456500 	 0.2084363 
457000 	 0.1510369 
457500 	 0.1608683 
458000 	 0.1284171 
458500 	 0.2380041 
459000 	 0.1077293 
459500 	 0.1555712 
460000 	 0.2218453 
460500 	 0.1579874 
461000 	 0.1794233 
461500 	 0.1417634 
462000 	 0.2057296 
462500 	 0.2167119 
463000 	 0.1542941 
463500 	 0.172801 
464000 	 0.1413514 
464500 	 0.2199856 
465000 	 0.1573177 
465500 	 0.2158394 
466000 	 0.1738912 
466500 	 0.2276975 
467000 	 0.1992056 
467500 	 0.2045927 
468000 	 0.1745746 
468500 	 0.1851607 
469000 	 0.1724507 
469500 	 0.1398949 
470000 	 0.1983925 
470500 	 0.164559 
471000 	 0.1645063 
471500 	 0.1737704 
472000 	 0.1589985 
472500 	 0.1738954 
473000 	 0.1565541 
473500 	 0.12796 
474000 	 0.1361355 
474500 	 0.1926232 
475000 	 0.1785505 
475500 	 0.1837328 
476000 	 0.1268792 
476500 	 0.1526807 
477000 	 0.1604988 
477500 	 0.1711247 
478000 	 0.2242927 
478500 	 0.1494657 
479000 	 0.1473109 
479500 	 0.1873084 
480000 	 0.1351319 
480500 	 0.2336845 
481000 	 0.1814613 
481500 	 0.1337011 
482000 	 0.1901583 
482500 	 0.1655322 
483000 	 0.1555937 
483500 	 0.1981913 
484000 	 0.247145 
484500 	 0.1014408 
485000 	 0.1559965 
485500 	 0.2017851 
486000 	 0.1978219 
486500 	 0.1626324 
487000 	 0.1782954 
487500 	 0.1255689 
488000 	 0.1612285 
488500 	 0.1859647 
489000 	 0.1378562 
489500 	 0.211849 
490000 	 0.1772847 
490500 	 0.1666933 
491000 	 0.1494901 
491500 	 0.1634427 
492000 	 0.1179198 
492500 	 0.136669 
493000 	 0.2340784 
493500 	 0.175679 
494000 	 0.1260125 
494500 	 0.1434723 
495000 	 0.2039754 
495500 	 0.1742092 
496000 	 0.1473668 
496500 	 0.200026 
497000 	 0.1737124 
497500 	 0.1371453 
498000 	 0.133604 
498500 	 0.1728903 
499000 	 0.1856023 
499500 	 0.197052 
500000 	 0.1394621 
