iter 	 p
88000 	 0.2628055 
88500 	 0.1911684 
89000 	 0.2027894 
89500 	 0.2679037 
90000 	 0.257473 
90500 	 0.1971738 
91000 	 0.217914 
91500 	 0.2472795 
92000 	 0.2209185 
92500 	 0.2731234 
93000 	 0.1754699 
93500 	 0.2539909 
94000 	 0.3341243 
94500 	 0.2770209 
95000 	 0.2583341 
95500 	 0.2171373 
96000 	 0.2539875 
96500 	 0.2937421 
97000 	 0.3134678 
97500 	 0.3971446 
98000 	 0.2648149 
98500 	 0.2534474 
99000 	 0.2602974 
99500 	 0.2628242 
100000 	 0.1849291 
100500 	 0.2259786 
101000 	 0.2897411 
101500 	 0.3107034 
102000 	 0.2573221 
102500 	 0.2151299 
103000 	 0.2138855 
103500 	 0.2710948 
104000 	 0.1958238 
104500 	 0.2816203 
105000 	 0.1795909 
105500 	 0.1918007 
106000 	 0.2766427 
106500 	 0.1893212 
107000 	 0.2203592 
107500 	 0.2879156 
108000 	 0.3102389 
108500 	 0.2927582 
109000 	 0.2752502 
109500 	 0.2378649 
110000 	 0.2140882 
110500 	 0.1843161 
111000 	 0.2394418 
111500 	 0.2494631 
112000 	 0.2469249 
112500 	 0.2180723 
113000 	 0.19494 
113500 	 0.2837803 
114000 	 0.1981592 
114500 	 0.2664044 
115000 	 0.1562529 
115500 	 0.1867477 
116000 	 0.286371 
116500 	 0.188358 
117000 	 0.2499529 
117500 	 0.2249101 
118000 	 0.2842094 
118500 	 0.2304836 
119000 	 0.273836 
119500 	 0.2586345 
120000 	 0.2342051 
120500 	 0.2144577 
121000 	 0.2932288 
121500 	 0.2265412 
122000 	 0.3243159 
122500 	 0.3157097 
123000 	 0.3293455 
123500 	 0.1899119 
124000 	 0.218193 
124500 	 0.244092 
125000 	 0.2178223 
125500 	 0.2399638 
126000 	 0.2378943 
126500 	 0.1792304 
127000 	 0.2663963 
127500 	 0.2453245 
128000 	 0.2874477 
128500 	 0.2459327 
129000 	 0.2180165 
129500 	 0.2436373 
130000 	 0.2492492 
130500 	 0.3311775 
131000 	 0.2414597 
131500 	 0.3086746 
132000 	 0.3365565 
132500 	 0.2312306 
133000 	 0.2836119 
133500 	 0.2182236 
134000 	 0.2537119 
134500 	 0.161311 
135000 	 0.2933699 
135500 	 0.1902927 
136000 	 0.2058077 
136500 	 0.2780869 
137000 	 0.2537468 
137500 	 0.1821766 
138000 	 0.2259388 
138500 	 0.2130979 
139000 	 0.2558936 
139500 	 0.2769639 
140000 	 0.2728847 
140500 	 0.2600607 
141000 	 0.262274 
141500 	 0.3204891 
142000 	 0.1752717 
142500 	 0.3384008 
143000 	 0.1719468 
143500 	 0.2754191 
144000 	 0.2475815 
144500 	 0.2622229 
145000 	 0.1842544 
145500 	 0.2581959 
146000 	 0.230024 
146500 	 0.2474587 
147000 	 0.1842281 
147500 	 0.1983258 
148000 	 0.2516548 
148500 	 0.2529677 
149000 	 0.2276069 
149500 	 0.3421338 
150000 	 0.2876705 
150500 	 0.2276792 
151000 	 0.2190475 
151500 	 0.2993261 
152000 	 0.1684058 
152500 	 0.3269071 
153000 	 0.2982744 
153500 	 0.3275342 
154000 	 0.3000125 
154500 	 0.2304466 
155000 	 0.2058401 
155500 	 0.2943255 
156000 	 0.2024323 
156500 	 0.2696878 
157000 	 0.2316199 
157500 	 0.3075454 
158000 	 0.1958075 
158500 	 0.1533576 
159000 	 0.2839936 
159500 	 0.1937753 
160000 	 0.1758897 
160500 	 0.1905794 
161000 	 0.2658141 
161500 	 0.2113985 
162000 	 0.2270434 
162500 	 0.2909863 
163000 	 0.2439215 
163500 	 0.1732933 
164000 	 0.2553541 
164500 	 0.267105 
165000 	 0.2945961 
165500 	 0.2267607 
166000 	 0.2504163 
166500 	 0.2054971 
167000 	 0.175006 
167500 	 0.1812328 
168000 	 0.2566534 
168500 	 0.2899387 
169000 	 0.2555446 
169500 	 0.20745 
170000 	 0.3429406 
170500 	 0.2970275 
171000 	 0.2550235 
171500 	 0.2314295 
172000 	 0.2598156 
172500 	 0.2342782 
173000 	 0.196712 
173500 	 0.3056757 
174000 	 0.1553756 
174500 	 0.3027354 
175000 	 0.1894604 
175500 	 0.2521635 
176000 	 0.2117341 
176500 	 0.2421818 
177000 	 0.2535401 
177500 	 0.2717208 
178000 	 0.2411522 
178500 	 0.2660587 
179000 	 0.2288575 
179500 	 0.3451936 
180000 	 0.2143192 
180500 	 0.2021562 
181000 	 0.3016001 
181500 	 0.2329095 
182000 	 0.212098 
182500 	 0.2951473 
183000 	 0.2297402 
183500 	 0.2571552 
184000 	 0.277631 
184500 	 0.2719326 
185000 	 0.2140721 
185500 	 0.172223 
186000 	 0.22276 
186500 	 0.3116472 
187000 	 0.287423 
187500 	 0.2502692 
188000 	 0.26137 
188500 	 0.2636024 
189000 	 0.2460192 
189500 	 0.2465442 
190000 	 0.279762 
190500 	 0.2620983 
191000 	 0.3436483 
191500 	 0.2839425 
192000 	 0.2582941 
192500 	 0.2502405 
193000 	 0.2721271 
193500 	 0.2461787 
194000 	 0.1953344 
194500 	 0.2386895 
195000 	 0.2634906 
195500 	 0.2185846 
196000 	 0.237325 
196500 	 0.2931947 
197000 	 0.1984937 
197500 	 0.2342801 
198000 	 0.2542697 
198500 	 0.2794378 
199000 	 0.2752745 
199500 	 0.2095828 
200000 	 0.3297016 
200500 	 0.2067819 
201000 	 0.1831455 
201500 	 0.1698911 
202000 	 0.2591294 
202500 	 0.2369529 
203000 	 0.2083258 
203500 	 0.2969866 
204000 	 0.3302257 
204500 	 0.2823776 
205000 	 0.2125572 
205500 	 0.1896653 
206000 	 0.1916695 
206500 	 0.2408991 
207000 	 0.2823529 
207500 	 0.2321509 
208000 	 0.1923821 
208500 	 0.2064787 
209000 	 0.3629393 
209500 	 0.2731326 
210000 	 0.3007181 
210500 	 0.1775407 
211000 	 0.3249735 
211500 	 0.303991 
212000 	 0.2524629 
212500 	 0.2219736 
213000 	 0.1487524 
213500 	 0.2144294 
214000 	 0.333882 
214500 	 0.2408559 
215000 	 0.2495282 
215500 	 0.1704662 
216000 	 0.2224992 
216500 	 0.2764152 
217000 	 0.2143812 
217500 	 0.3448929 
218000 	 0.2350805 
218500 	 0.2029426 
219000 	 0.286654 
219500 	 0.3071051 
220000 	 0.2166092 
220500 	 0.3113842 
221000 	 0.2419626 
221500 	 0.2497276 
222000 	 0.240766 
222500 	 0.3179124 
223000 	 0.2350785 
223500 	 0.2440378 
224000 	 0.1859285 
224500 	 0.3121657 
225000 	 0.2424635 
225500 	 0.3183429 
226000 	 0.2485334 
226500 	 0.1949142 
227000 	 0.2874712 
227500 	 0.2522764 
228000 	 0.2948309 
228500 	 0.270315 
229000 	 0.222919 
229500 	 0.1768199 
230000 	 0.2393648 
230500 	 0.3054998 
231000 	 0.2294779 
231500 	 0.1923278 
232000 	 0.2393344 
232500 	 0.1659675 
233000 	 0.2316048 
233500 	 0.1957701 
234000 	 0.2996499 
234500 	 0.1932961 
235000 	 0.2056086 
235500 	 0.2497469 
236000 	 0.2629955 
236500 	 0.2372177 
237000 	 0.2564739 
237500 	 0.2002539 
238000 	 0.2312219 
238500 	 0.2608831 
239000 	 0.2137763 
239500 	 0.2361877 
240000 	 0.2906573 
240500 	 0.1953887 
241000 	 0.2204424 
241500 	 0.252951 
242000 	 0.2658674 
242500 	 0.3032792 
243000 	 0.2581677 
243500 	 0.1953737 
244000 	 0.215065 
244500 	 0.2905936 
245000 	 0.3281188 
245500 	 0.2502647 
246000 	 0.3471966 
246500 	 0.3205927 
247000 	 0.2954433 
247500 	 0.270537 
248000 	 0.2466919 
248500 	 0.2540197 
249000 	 0.2982587 
249500 	 0.1796756 
250000 	 0.2194115 
250500 	 0.2442742 
251000 	 0.1869474 
251500 	 0.193786 
252000 	 0.2240201 
252500 	 0.3200234 
253000 	 0.1508888 
253500 	 0.2985318 
254000 	 0.4004715 
254500 	 0.2736885 
255000 	 0.1985965 
255500 	 0.2454559 
256000 	 0.2400976 
256500 	 0.2344354 
257000 	 0.2512449 
257500 	 0.3273325 
258000 	 0.2144063 
258500 	 0.2081625 
259000 	 0.244309 
259500 	 0.2010264 
260000 	 0.335592 
260500 	 0.2506817 
261000 	 0.2581656 
261500 	 0.2388818 
262000 	 0.2019507 
262500 	 0.2313478 
263000 	 0.2357242 
263500 	 0.2789979 
264000 	 0.2101959 
264500 	 0.193096 
265000 	 0.2217317 
265500 	 0.2442776 
266000 	 0.2928304 
266500 	 0.1583387 
267000 	 0.2026661 
267500 	 0.239081 
268000 	 0.2324568 
268500 	 0.1786127 
269000 	 0.2333227 
269500 	 0.220973 
270000 	 0.2795978 
270500 	 0.2825559 
271000 	 0.2864831 
271500 	 0.2960373 
272000 	 0.3673698 
272500 	 0.2341562 
273000 	 0.241013 
273500 	 0.1859473 
274000 	 0.2782254 
274500 	 0.2298442 
275000 	 0.2472514 
275500 	 0.3027388 
276000 	 0.3102907 
276500 	 0.184386 
277000 	 0.2635905 
277500 	 0.2959487 
278000 	 0.294783 
278500 	 0.2586151 
279000 	 0.2175649 
279500 	 0.2571094 
280000 	 0.275931 
280500 	 0.2976884 
281000 	 0.2950576 
281500 	 0.2881514 
282000 	 0.2496245 
282500 	 0.2325324 
283000 	 0.2556375 
283500 	 0.2485156 
284000 	 0.3410783 
284500 	 0.2657296 
285000 	 0.2060488 
285500 	 0.2715687 
286000 	 0.2894573 
286500 	 0.1995005 
287000 	 0.2062869 
287500 	 0.1852585 
288000 	 0.2219185 
288500 	 0.2852247 
289000 	 0.2719807 
289500 	 0.1792784 
290000 	 0.2065134 
290500 	 0.3029299 
291000 	 0.2637895 
291500 	 0.2750512 
292000 	 0.2087195 
292500 	 0.2036264 
293000 	 0.3700382 
293500 	 0.2612044 
294000 	 0.2854991 
294500 	 0.1797412 
295000 	 0.2613347 
295500 	 0.2305001 
296000 	 0.2371346 
296500 	 0.254678 
297000 	 0.3420434 
297500 	 0.1825465 
298000 	 0.2210123 
298500 	 0.3075587 
299000 	 0.1686911 
299500 	 0.3193461 
300000 	 0.1836177 
300500 	 0.2639246 
301000 	 0.2043492 
301500 	 0.2729098 
302000 	 0.298148 
302500 	 0.2647466 
303000 	 0.2246156 
303500 	 0.2596258 
304000 	 0.1942136 
304500 	 0.2213407 
305000 	 0.2835383 
305500 	 0.213191 
306000 	 0.2521175 
306500 	 0.2484619 
307000 	 0.2814403 
307500 	 0.2441268 
308000 	 0.237087 
308500 	 0.2464512 
309000 	 0.2572198 
309500 	 0.2679527 
310000 	 0.2616778 
310500 	 0.2683184 
311000 	 0.2586439 
311500 	 0.2481906 
312000 	 0.244176 
312500 	 0.2129487 
313000 	 0.2528089 
313500 	 0.1721564 
314000 	 0.2083068 
314500 	 0.1999868 
315000 	 0.2704168 
315500 	 0.3603627 
316000 	 0.2406637 
316500 	 0.2230329 
317000 	 0.236996 
317500 	 0.2425895 
318000 	 0.188683 
318500 	 0.254466 
319000 	 0.1781398 
319500 	 0.2102756 
320000 	 0.2067376 
320500 	 0.2609963 
321000 	 0.2339717 
321500 	 0.2811632 
322000 	 0.2835897 
322500 	 0.2751876 
323000 	 0.1967076 
323500 	 0.2380426 
324000 	 0.2298037 
324500 	 0.2617297 
325000 	 0.2821898 
325500 	 0.164786 
326000 	 0.2978691 
326500 	 0.3079094 
327000 	 0.2144954 
327500 	 0.241922 
328000 	 0.2278127 
328500 	 0.3494151 
329000 	 0.2553434 
329500 	 0.2421864 
330000 	 0.1799859 
330500 	 0.3471256 
331000 	 0.2884712 
331500 	 0.266121 
332000 	 0.2859947 
332500 	 0.3505871 
333000 	 0.2733237 
333500 	 0.2916514 
334000 	 0.2721241 
334500 	 0.2906917 
335000 	 0.1921496 
335500 	 0.2870869 
336000 	 0.2774287 
336500 	 0.2627626 
337000 	 0.2922286 
337500 	 0.2217713 
338000 	 0.2794274 
338500 	 0.2770781 
339000 	 0.2729173 
339500 	 0.2109371 
340000 	 0.2224053 
340500 	 0.2832917 
341000 	 0.2499399 
341500 	 0.2535175 
342000 	 0.247591 
342500 	 0.2120063 
343000 	 0.2752357 
343500 	 0.3157236 
344000 	 0.2267722 
344500 	 0.2878158 
345000 	 0.2748748 
345500 	 0.2740032 
346000 	 0.1855661 
346500 	 0.2969881 
347000 	 0.2164123 
347500 	 0.2823681 
348000 	 0.2509249 
348500 	 0.2715767 
349000 	 0.2253095 
349500 	 0.2908781 
350000 	 0.239534 
350500 	 0.2357687 
351000 	 0.2782152 
351500 	 0.1933809 
352000 	 0.2215573 
352500 	 0.2455919 
353000 	 0.2964974 
353500 	 0.2154856 
354000 	 0.3175404 
354500 	 0.1944871 
355000 	 0.216865 
355500 	 0.2607458 
356000 	 0.2590907 
356500 	 0.2370226 
357000 	 0.2635616 
357500 	 0.2136457 
358000 	 0.2024328 
358500 	 0.2108728 
359000 	 0.2954439 
359500 	 0.3009304 
360000 	 0.2238977 
360500 	 0.1919912 
361000 	 0.2859482 
361500 	 0.234579 
362000 	 0.2834691 
362500 	 0.285326 
363000 	 0.2293155 
363500 	 0.2623741 
364000 	 0.2207321 
364500 	 0.2535575 
365000 	 0.2945758 
365500 	 0.3067342 
366000 	 0.289064 
366500 	 0.268781 
367000 	 0.2480723 
367500 	 0.2186109 
368000 	 0.2376547 
368500 	 0.2429676 
369000 	 0.2320232 
369500 	 0.2080127 
370000 	 0.195404 
370500 	 0.2559351 
371000 	 0.292507 
371500 	 0.2318975 
372000 	 0.2811503 
372500 	 0.2955184 
373000 	 0.2650759 
373500 	 0.351954 
374000 	 0.2538777 
374500 	 0.2568902 
375000 	 0.2564375 
375500 	 0.2611306 
376000 	 0.2973343 
376500 	 0.2641762 
377000 	 0.2088086 
377500 	 0.2261413 
378000 	 0.3236481 
378500 	 0.2217976 
379000 	 0.2332708 
379500 	 0.1760106 
380000 	 0.2925749 
380500 	 0.298494 
381000 	 0.1911637 
381500 	 0.33876 
382000 	 0.3012688 
382500 	 0.2928638 
383000 	 0.2566238 
383500 	 0.2281416 
384000 	 0.2660346 
384500 	 0.2438629 
385000 	 0.2144003 
385500 	 0.238642 
386000 	 0.2188335 
386500 	 0.2236809 
387000 	 0.252909 
387500 	 0.2524377 
388000 	 0.2503997 
388500 	 0.2274218 
389000 	 0.1969816 
389500 	 0.2635158 
390000 	 0.2209643 
390500 	 0.3842378 
391000 	 0.2485417 
391500 	 0.2992345 
392000 	 0.26476 
392500 	 0.298119 
393000 	 0.1858057 
393500 	 0.2934069 
394000 	 0.2581749 
394500 	 0.1764834 
395000 	 0.1857049 
395500 	 0.306942 
396000 	 0.2591329 
396500 	 0.2357799 
397000 	 0.2453243 
397500 	 0.1911134 
398000 	 0.2116049 
398500 	 0.2287233 
399000 	 0.3325485 
399500 	 0.2225687 
400000 	 0.2676154 
400500 	 0.2357744 
401000 	 0.2761074 
401500 	 0.2162643 
402000 	 0.2064771 
402500 	 0.2344647 
403000 	 0.2252569 
403500 	 0.2667072 
404000 	 0.2201143 
404500 	 0.2598007 
405000 	 0.2237369 
405500 	 0.3041995 
406000 	 0.2410794 
406500 	 0.2203168 
407000 	 0.2849878 
407500 	 0.1690579 
408000 	 0.2203287 
408500 	 0.1777383 
409000 	 0.2073732 
409500 	 0.1898779 
410000 	 0.3054175 
410500 	 0.2455316 
411000 	 0.2565961 
411500 	 0.2647934 
412000 	 0.2443476 
412500 	 0.2938406 
413000 	 0.2049835 
413500 	 0.1787328 
414000 	 0.2739797 
414500 	 0.2099814 
415000 	 0.2097533 
415500 	 0.2485415 
416000 	 0.2721442 
416500 	 0.1659802 
417000 	 0.2827737 
417500 	 0.2556892 
418000 	 0.1813876 
418500 	 0.2623252 
419000 	 0.226753 
419500 	 0.2756253 
420000 	 0.2505934 
420500 	 0.2029323 
421000 	 0.2017125 
421500 	 0.1854332 
422000 	 0.2779448 
422500 	 0.2621473 
423000 	 0.2270851 
423500 	 0.2841959 
424000 	 0.2559786 
424500 	 0.2578493 
425000 	 0.232553 
425500 	 0.284825 
426000 	 0.2268453 
426500 	 0.2446654 
427000 	 0.2319448 
427500 	 0.2463255 
428000 	 0.1994274 
428500 	 0.3479016 
429000 	 0.196889 
429500 	 0.2052877 
430000 	 0.309683 
430500 	 0.2353139 
431000 	 0.1827605 
431500 	 0.2286971 
432000 	 0.2522492 
432500 	 0.206683 
433000 	 0.3276864 
433500 	 0.3484966 
434000 	 0.2867151 
434500 	 0.3271806 
435000 	 0.2897242 
435500 	 0.291488 
436000 	 0.3030284 
436500 	 0.2077438 
437000 	 0.2947687 
437500 	 0.2646989 
438000 	 0.2745665 
438500 	 0.2430298 
439000 	 0.1840202 
439500 	 0.2802806 
440000 	 0.2642162 
440500 	 0.2497768 
441000 	 0.2021667 
441500 	 0.2275325 
442000 	 0.3332801 
442500 	 0.2435656 
443000 	 0.2376502 
443500 	 0.2182242 
444000 	 0.2314652 
444500 	 0.2498627 
445000 	 0.2435516 
445500 	 0.2264494 
446000 	 0.2656407 
446500 	 0.1767197 
447000 	 0.2797757 
447500 	 0.3287087 
448000 	 0.1982213 
448500 	 0.2024014 
449000 	 0.2425996 
449500 	 0.3101293 
450000 	 0.2477362 
450500 	 0.2238435 
451000 	 0.2716273 
451500 	 0.1919641 
452000 	 0.2052261 
452500 	 0.1838647 
453000 	 0.3244012 
453500 	 0.321328 
454000 	 0.3191257 
454500 	 0.3548273 
455000 	 0.2552941 
455500 	 0.2531214 
456000 	 0.3218774 
456500 	 0.2580988 
457000 	 0.148194 
457500 	 0.2533286 
458000 	 0.2781507 
458500 	 0.2559716 
459000 	 0.3115858 
459500 	 0.2485338 
460000 	 0.2676014 
460500 	 0.2064217 
461000 	 0.2183428 
461500 	 0.1881661 
462000 	 0.2572971 
462500 	 0.2659504 
463000 	 0.2893799 
463500 	 0.1922643 
464000 	 0.3014867 
464500 	 0.1775764 
465000 	 0.2122042 
465500 	 0.2595911 
466000 	 0.205538 
466500 	 0.19675 
467000 	 0.2083837 
467500 	 0.2053543 
468000 	 0.2233714 
468500 	 0.2811785 
469000 	 0.1735714 
469500 	 0.2301864 
470000 	 0.2056693 
470500 	 0.2468497 
471000 	 0.2936009 
471500 	 0.2141552 
472000 	 0.2964614 
472500 	 0.2990372 
473000 	 0.2446869 
473500 	 0.1683977 
474000 	 0.2961099 
474500 	 0.1864982 
475000 	 0.2141224 
475500 	 0.2518549 
476000 	 0.1983497 
476500 	 0.2638649 
477000 	 0.1894346 
477500 	 0.2011356 
478000 	 0.3263534 
478500 	 0.2146139 
479000 	 0.2126019 
479500 	 0.2419401 
480000 	 0.2506757 
480500 	 0.2141018 
481000 	 0.3118374 
481500 	 0.2935322 
482000 	 0.2599722 
482500 	 0.3147301 
483000 	 0.3249723 
483500 	 0.2416233 
484000 	 0.2275858 
484500 	 0.2605942 
485000 	 0.3088745 
485500 	 0.2684229 
486000 	 0.2319532 
486500 	 0.233081 
487000 	 0.301312 
487500 	 0.2953314 
488000 	 0.2450858 
488500 	 0.2998792 
489000 	 0.3005466 
489500 	 0.242693 
490000 	 0.2676422 
490500 	 0.2047208 
491000 	 0.206003 
491500 	 0.2662752 
492000 	 0.2562359 
492500 	 0.3278309 
493000 	 0.2014518 
493500 	 0.2112569 
494000 	 0.2867188 
494500 	 0.2665558 
495000 	 0.3114669 
495500 	 0.2878662 
496000 	 0.2085933 
496500 	 0.229136 
497000 	 0.2681571 
497500 	 0.3183875 
498000 	 0.1776171 
498500 	 0.2305469 
499000 	 0.2582674 
499500 	 0.2015075 
500000 	 0.2818629 
