iter 	 p
91500 	 0.2223022 
92000 	 0.3389891 
92500 	 0.206241 
93000 	 0.1835122 
93500 	 0.2745691 
94000 	 0.1941258 
94500 	 0.2946912 
95000 	 0.2682448 
95500 	 0.2946261 
96000 	 0.2311809 
96500 	 0.2454314 
97000 	 0.3172231 
97500 	 0.2299211 
98000 	 0.2356696 
98500 	 0.2110175 
99000 	 0.2758802 
99500 	 0.2813051 
100000 	 0.219631 
100500 	 0.2823635 
101000 	 0.2674939 
101500 	 0.2158658 
102000 	 0.2579573 
102500 	 0.2495881 
103000 	 0.2297875 
103500 	 0.2217493 
104000 	 0.3498006 
104500 	 0.2099532 
105000 	 0.2687019 
105500 	 0.220466 
106000 	 0.2796729 
106500 	 0.4047009 
107000 	 0.2793984 
107500 	 0.1679639 
108000 	 0.283316 
108500 	 0.2874459 
109000 	 0.1972533 
109500 	 0.3345494 
110000 	 0.2382367 
110500 	 0.3250575 
111000 	 0.3182435 
111500 	 0.2922988 
112000 	 0.2573635 
112500 	 0.2372822 
113000 	 0.2256146 
113500 	 0.2841593 
114000 	 0.3724385 
114500 	 0.2409277 
115000 	 0.2376408 
115500 	 0.342623 
116000 	 0.2839962 
116500 	 0.3446974 
117000 	 0.2776284 
117500 	 0.2591247 
118000 	 0.3095307 
118500 	 0.2454227 
119000 	 0.2460996 
119500 	 0.2451267 
120000 	 0.3087733 
120500 	 0.2213649 
121000 	 0.2362491 
121500 	 0.3331523 
122000 	 0.3495968 
122500 	 0.2433722 
123000 	 0.2320796 
123500 	 0.2423581 
124000 	 0.2111647 
124500 	 0.2587705 
125000 	 0.2540746 
125500 	 0.2686679 
126000 	 0.2953967 
126500 	 0.2679132 
127000 	 0.1911204 
127500 	 0.2053694 
128000 	 0.3467537 
128500 	 0.2408681 
129000 	 0.2596535 
129500 	 0.3166487 
130000 	 0.2159505 
130500 	 0.2352491 
131000 	 0.2561472 
131500 	 0.208824 
132000 	 0.2536954 
132500 	 0.3665601 
133000 	 0.294569 
133500 	 0.2946318 
134000 	 0.3337437 
134500 	 0.2221997 
135000 	 0.2471453 
135500 	 0.2459479 
136000 	 0.269933 
136500 	 0.2665788 
137000 	 0.332238 
137500 	 0.276462 
138000 	 0.2803229 
138500 	 0.2714415 
139000 	 0.2564722 
139500 	 0.2306622 
140000 	 0.2229282 
140500 	 0.2073446 
141000 	 0.236532 
141500 	 0.2067265 
142000 	 0.2558879 
142500 	 0.2584094 
143000 	 0.261939 
143500 	 0.2966336 
144000 	 0.2606894 
144500 	 0.27389 
145000 	 0.2511016 
145500 	 0.2166168 
146000 	 0.2426415 
146500 	 0.3237759 
147000 	 0.1979232 
147500 	 0.2635207 
148000 	 0.1991059 
148500 	 0.2502291 
149000 	 0.2325846 
149500 	 0.2068944 
150000 	 0.2474899 
150500 	 0.2712691 
151000 	 0.2894786 
151500 	 0.3035254 
152000 	 0.1749424 
152500 	 0.269786 
153000 	 0.2641317 
153500 	 0.2384274 
154000 	 0.3144285 
154500 	 0.2456031 
155000 	 0.2263795 
155500 	 0.2625997 
156000 	 0.270848 
156500 	 0.2658684 
157000 	 0.3596308 
157500 	 0.248865 
158000 	 0.2820672 
158500 	 0.2911428 
159000 	 0.3053242 
159500 	 0.1825884 
160000 	 0.2206648 
160500 	 0.2804948 
161000 	 0.2816922 
161500 	 0.1905067 
162000 	 0.2731147 
162500 	 0.3382106 
163000 	 0.3056183 
163500 	 0.2748059 
164000 	 0.2153945 
164500 	 0.234116 
165000 	 0.2566713 
165500 	 0.3672788 
166000 	 0.3046202 
166500 	 0.2816094 
167000 	 0.1799499 
167500 	 0.282563 
168000 	 0.2518101 
168500 	 0.1906253 
169000 	 0.2652219 
169500 	 0.2412832 
170000 	 0.3247856 
170500 	 0.2643491 
171000 	 0.263973 
171500 	 0.2828027 
172000 	 0.4400145 
172500 	 0.2416453 
173000 	 0.2846336 
173500 	 0.2345237 
174000 	 0.2563351 
174500 	 0.282231 
175000 	 0.2693857 
175500 	 0.2558637 
176000 	 0.2577631 
176500 	 0.2867135 
177000 	 0.2465861 
177500 	 0.2677804 
178000 	 0.1965002 
178500 	 0.2040637 
179000 	 0.2025458 
179500 	 0.2776812 
180000 	 0.3001387 
180500 	 0.2849759 
181000 	 0.328507 
181500 	 0.2621065 
182000 	 0.3110342 
182500 	 0.2755193 
183000 	 0.2693621 
183500 	 0.1917574 
184000 	 0.2948646 
184500 	 0.2908828 
185000 	 0.3190299 
185500 	 0.2745321 
186000 	 0.3192263 
186500 	 0.2226175 
187000 	 0.3848416 
187500 	 0.2288012 
188000 	 0.251302 
188500 	 0.2890598 
189000 	 0.2593702 
189500 	 0.2033741 
190000 	 0.2308196 
190500 	 0.2906559 
191000 	 0.2760549 
191500 	 0.2724801 
192000 	 0.2879984 
192500 	 0.2530389 
193000 	 0.2713685 
193500 	 0.2823824 
194000 	 0.341636 
194500 	 0.249273 
195000 	 0.1911587 
195500 	 0.2250306 
196000 	 0.2457772 
196500 	 0.259389 
197000 	 0.2248144 
197500 	 0.2745781 
198000 	 0.2927157 
198500 	 0.2346758 
199000 	 0.2570758 
199500 	 0.1617933 
200000 	 0.2204439 
200500 	 0.2883024 
201000 	 0.2392086 
201500 	 0.1590279 
202000 	 0.3139758 
202500 	 0.2283237 
203000 	 0.2336593 
203500 	 0.3166716 
204000 	 0.2960089 
204500 	 0.2056101 
205000 	 0.1929139 
205500 	 0.2809839 
206000 	 0.2603727 
206500 	 0.2937193 
207000 	 0.2519048 
207500 	 0.2952092 
208000 	 0.2059782 
208500 	 0.2319093 
209000 	 0.3716825 
209500 	 0.2572435 
210000 	 0.2768813 
210500 	 0.2475562 
211000 	 0.2657667 
211500 	 0.3343283 
212000 	 0.2841876 
212500 	 0.2972593 
213000 	 0.206764 
213500 	 0.3438758 
214000 	 0.2411497 
214500 	 0.2937888 
215000 	 0.274986 
215500 	 0.371583 
216000 	 0.2748571 
216500 	 0.3868203 
217000 	 0.18065 
217500 	 0.2374577 
218000 	 0.2486557 
218500 	 0.2527812 
219000 	 0.2837779 
219500 	 0.2879569 
220000 	 0.2960935 
220500 	 0.3381638 
221000 	 0.3206976 
221500 	 0.1745713 
222000 	 0.3045799 
222500 	 0.1715733 
223000 	 0.2051932 
223500 	 0.2364895 
224000 	 0.2336114 
224500 	 0.2123816 
225000 	 0.2498705 
225500 	 0.296992 
226000 	 0.2862049 
226500 	 0.3237197 
227000 	 0.2430937 
227500 	 0.1304869 
228000 	 0.3132206 
228500 	 0.2419625 
229000 	 0.2456621 
229500 	 0.2061825 
230000 	 0.3336721 
230500 	 0.2967698 
231000 	 0.1587698 
231500 	 0.227232 
232000 	 0.3198624 
232500 	 0.3137999 
233000 	 0.2625118 
233500 	 0.2144831 
234000 	 0.2722494 
234500 	 0.2471756 
235000 	 0.2340133 
235500 	 0.2522353 
236000 	 0.2916702 
236500 	 0.2539209 
237000 	 0.2325227 
237500 	 0.3339525 
238000 	 0.1473107 
238500 	 0.3186381 
239000 	 0.2842115 
239500 	 0.296908 
240000 	 0.224295 
240500 	 0.265278 
241000 	 0.302752 
241500 	 0.3158847 
242000 	 0.2406952 
242500 	 0.2180388 
243000 	 0.3589752 
243500 	 0.2886688 
244000 	 0.3200253 
244500 	 0.2450037 
245000 	 0.2799354 
245500 	 0.2443365 
246000 	 0.3027389 
246500 	 0.2454201 
247000 	 0.2019286 
247500 	 0.2472775 
248000 	 0.2548019 
248500 	 0.2864031 
249000 	 0.2204315 
249500 	 0.2120069 
250000 	 0.2116244 
250500 	 0.2898519 
251000 	 0.1804621 
251500 	 0.2294078 
252000 	 0.2889908 
252500 	 0.2985789 
253000 	 0.3353646 
253500 	 0.264797 
254000 	 0.2434114 
254500 	 0.2014737 
255000 	 0.2071891 
255500 	 0.2085211 
256000 	 0.3048853 
256500 	 0.2323741 
257000 	 0.2036981 
257500 	 0.2107805 
258000 	 0.2540804 
258500 	 0.263724 
259000 	 0.1690511 
259500 	 0.2135425 
260000 	 0.281192 
260500 	 0.2554002 
261000 	 0.3275131 
261500 	 0.2831102 
262000 	 0.2182415 
262500 	 0.3307765 
263000 	 0.1994213 
263500 	 0.2681766 
264000 	 0.2059311 
264500 	 0.2699858 
265000 	 0.2026794 
265500 	 0.3920885 
266000 	 0.2823158 
266500 	 0.2423112 
267000 	 0.2644895 
267500 	 0.3195509 
268000 	 0.230639 
268500 	 0.2902168 
269000 	 0.2535825 
269500 	 0.3408963 
270000 	 0.3974984 
270500 	 0.2360621 
271000 	 0.2735476 
271500 	 0.2893125 
272000 	 0.3180371 
272500 	 0.2714662 
273000 	 0.2132332 
273500 	 0.3176062 
274000 	 0.2834894 
274500 	 0.2557807 
275000 	 0.3036918 
275500 	 0.2642153 
276000 	 0.1717808 
276500 	 0.273329 
277000 	 0.3546191 
277500 	 0.3003348 
278000 	 0.1996682 
278500 	 0.231194 
279000 	 0.2609557 
279500 	 0.3697964 
280000 	 0.2484351 
280500 	 0.2897694 
281000 	 0.2721186 
281500 	 0.3622655 
282000 	 0.3205081 
282500 	 0.192706 
283000 	 0.245124 
283500 	 0.2828917 
284000 	 0.3197945 
284500 	 0.1473547 
285000 	 0.1780847 
285500 	 0.2265981 
286000 	 0.2271993 
286500 	 0.3293272 
287000 	 0.2702812 
287500 	 0.2614778 
288000 	 0.24964 
288500 	 0.2153813 
289000 	 0.2243724 
289500 	 0.3449093 
290000 	 0.2947208 
290500 	 0.289301 
291000 	 0.249091 
291500 	 0.2339875 
292000 	 0.2611177 
292500 	 0.2068184 
293000 	 0.2301288 
293500 	 0.1990322 
294000 	 0.2152472 
294500 	 0.2871721 
295000 	 0.2975163 
295500 	 0.2728965 
296000 	 0.3128565 
296500 	 0.266884 
297000 	 0.2505775 
297500 	 0.232504 
298000 	 0.2177472 
298500 	 0.1962677 
299000 	 0.3092348 
299500 	 0.3302836 
300000 	 0.2933149 
300500 	 0.2624857 
301000 	 0.2505396 
301500 	 0.2781967 
302000 	 0.1852802 
302500 	 0.2819301 
303000 	 0.2227956 
303500 	 0.2851847 
304000 	 0.1617888 
304500 	 0.222287 
305000 	 0.2421614 
305500 	 0.2995847 
306000 	 0.2071953 
306500 	 0.2179309 
307000 	 0.2162341 
307500 	 0.2907382 
308000 	 0.2641847 
308500 	 0.3443249 
309000 	 0.2790944 
309500 	 0.2136701 
310000 	 0.3283673 
310500 	 0.2750399 
311000 	 0.338807 
311500 	 0.3092715 
312000 	 0.223281 
312500 	 0.3465876 
313000 	 0.2001731 
313500 	 0.2244147 
314000 	 0.2251924 
314500 	 0.2047993 
315000 	 0.3300426 
315500 	 0.2552062 
316000 	 0.2495486 
316500 	 0.2752984 
317000 	 0.2681817 
317500 	 0.2717727 
318000 	 0.2704716 
318500 	 0.2390614 
319000 	 0.2394838 
319500 	 0.1857884 
320000 	 0.2549127 
320500 	 0.2802445 
321000 	 0.2060005 
321500 	 0.2298875 
322000 	 0.2365665 
322500 	 0.2484783 
323000 	 0.2566385 
323500 	 0.2303222 
324000 	 0.3146508 
324500 	 0.2660063 
325000 	 0.2650275 
325500 	 0.1915832 
326000 	 0.2352008 
326500 	 0.2852861 
327000 	 0.235091 
327500 	 0.2800173 
328000 	 0.2395454 
328500 	 0.2191182 
329000 	 0.2515571 
329500 	 0.3309256 
330000 	 0.2695724 
330500 	 0.2632919 
331000 	 0.2689663 
331500 	 0.2708075 
332000 	 0.2249404 
332500 	 0.31143 
333000 	 0.2373968 
333500 	 0.3542436 
334000 	 0.270258 
334500 	 0.236641 
335000 	 0.2976801 
335500 	 0.2863905 
336000 	 0.2635609 
336500 	 0.3352366 
337000 	 0.3190204 
337500 	 0.2256077 
338000 	 0.2488148 
338500 	 0.2415972 
339000 	 0.2830001 
339500 	 0.1967481 
340000 	 0.2355285 
340500 	 0.3612083 
341000 	 0.2965186 
341500 	 0.321216 
342000 	 0.2059242 
342500 	 0.2400584 
343000 	 0.285373 
343500 	 0.3451297 
344000 	 0.267126 
344500 	 0.2934945 
345000 	 0.2766176 
345500 	 0.1996832 
346000 	 0.1513223 
346500 	 0.2430857 
347000 	 0.2519821 
347500 	 0.2186014 
348000 	 0.221024 
348500 	 0.2062706 
349000 	 0.2557688 
349500 	 0.1494012 
350000 	 0.3047552 
350500 	 0.3333202 
351000 	 0.3824483 
351500 	 0.1818912 
352000 	 0.2510454 
352500 	 0.3289593 
353000 	 0.2016401 
353500 	 0.2867481 
354000 	 0.2827176 
354500 	 0.2899999 
355000 	 0.3643166 
355500 	 0.2441798 
356000 	 0.1953791 
356500 	 0.2070261 
357000 	 0.369281 
357500 	 0.1852836 
358000 	 0.2746777 
358500 	 0.25296 
359000 	 0.329206 
359500 	 0.2027631 
360000 	 0.2007676 
360500 	 0.18889 
361000 	 0.2243494 
361500 	 0.2835012 
362000 	 0.2105273 
362500 	 0.2484489 
363000 	 0.2104063 
363500 	 0.3124437 
364000 	 0.3593241 
364500 	 0.2967181 
365000 	 0.2741198 
365500 	 0.3246312 
366000 	 0.2496433 
366500 	 0.3498106 
367000 	 0.285332 
367500 	 0.2039765 
368000 	 0.2444918 
368500 	 0.1835985 
369000 	 0.2406176 
369500 	 0.2804934 
370000 	 0.2173102 
370500 	 0.3367577 
371000 	 0.2870159 
371500 	 0.2269375 
372000 	 0.2429374 
372500 	 0.261671 
373000 	 0.2957848 
373500 	 0.2344568 
374000 	 0.2243042 
374500 	 0.2379887 
375000 	 0.2070166 
375500 	 0.234967 
376000 	 0.3063788 
376500 	 0.3456712 
377000 	 0.2974596 
377500 	 0.3260406 
378000 	 0.3012075 
378500 	 0.2931842 
379000 	 0.3440793 
379500 	 0.2395944 
380000 	 0.2928671 
380500 	 0.2271929 
381000 	 0.2207916 
381500 	 0.2789421 
382000 	 0.1910886 
382500 	 0.2257955 
383000 	 0.1845714 
383500 	 0.2489174 
384000 	 0.3614117 
384500 	 0.2366368 
385000 	 0.2223326 
385500 	 0.321286 
386000 	 0.2746283 
386500 	 0.2812438 
387000 	 0.1688147 
387500 	 0.2127653 
388000 	 0.273929 
388500 	 0.2009766 
389000 	 0.2744388 
389500 	 0.321923 
390000 	 0.2403614 
390500 	 0.3465663 
391000 	 0.1903693 
391500 	 0.2440935 
392000 	 0.2703409 
392500 	 0.2376361 
393000 	 0.1510795 
393500 	 0.2653013 
394000 	 0.3248679 
394500 	 0.249387 
395000 	 0.2639443 
395500 	 0.2991116 
396000 	 0.3151753 
396500 	 0.3561138 
397000 	 0.2943277 
397500 	 0.2466557 
398000 	 0.3021501 
398500 	 0.2674785 
399000 	 0.3493541 
399500 	 0.3404308 
400000 	 0.2291351 
400500 	 0.1870311 
401000 	 0.3371424 
401500 	 0.323523 
402000 	 0.3219458 
402500 	 0.3448053 
403000 	 0.223288 
403500 	 0.2894513 
404000 	 0.2283775 
404500 	 0.2456526 
405000 	 0.2867671 
405500 	 0.2429867 
406000 	 0.3014084 
406500 	 0.2239353 
407000 	 0.2755279 
407500 	 0.2593057 
408000 	 0.3162639 
408500 	 0.2366109 
409000 	 0.1974191 
409500 	 0.2711082 
410000 	 0.2481338 
410500 	 0.2595892 
411000 	 0.3062242 
411500 	 0.2710229 
412000 	 0.2806496 
412500 	 0.2900337 
413000 	 0.1677463 
413500 	 0.2773302 
414000 	 0.2030068 
414500 	 0.1686555 
415000 	 0.3756582 
415500 	 0.3062992 
416000 	 0.2241889 
416500 	 0.2866237 
417000 	 0.3004685 
417500 	 0.33744 
418000 	 0.2383759 
418500 	 0.1553807 
419000 	 0.235707 
419500 	 0.3440229 
420000 	 0.3542801 
420500 	 0.2680616 
421000 	 0.2803053 
421500 	 0.2369023 
422000 	 0.2758508 
422500 	 0.2574378 
423000 	 0.1939158 
423500 	 0.2645907 
424000 	 0.2800899 
424500 	 0.3685781 
425000 	 0.2929194 
425500 	 0.2007788 
426000 	 0.2490739 
426500 	 0.2225713 
427000 	 0.1576612 
427500 	 0.2183281 
428000 	 0.2885812 
428500 	 0.2590432 
429000 	 0.2803203 
429500 	 0.2573052 
430000 	 0.2277539 
430500 	 0.2511597 
431000 	 0.2994182 
431500 	 0.2230775 
432000 	 0.2140755 
432500 	 0.2229768 
433000 	 0.2819624 
433500 	 0.260741 
434000 	 0.329692 
434500 	 0.2076183 
435000 	 0.2957698 
435500 	 0.2367449 
436000 	 0.2398493 
436500 	 0.260182 
437000 	 0.2817826 
437500 	 0.3336213 
438000 	 0.3358179 
438500 	 0.2421994 
439000 	 0.2608584 
439500 	 0.2609359 
440000 	 0.2662985 
440500 	 0.3056833 
441000 	 0.2296276 
441500 	 0.2768917 
442000 	 0.1569815 
442500 	 0.2389058 
443000 	 0.3372518 
443500 	 0.2295945 
444000 	 0.2066631 
444500 	 0.2594911 
445000 	 0.1939182 
445500 	 0.2625429 
446000 	 0.2413669 
446500 	 0.2149318 
447000 	 0.2319263 
447500 	 0.1953041 
448000 	 0.3207365 
448500 	 0.3010588 
449000 	 0.3173275 
449500 	 0.3280548 
450000 	 0.2935094 
450500 	 0.3248267 
451000 	 0.20164 
451500 	 0.2755093 
452000 	 0.2960957 
452500 	 0.2851374 
453000 	 0.1916984 
453500 	 0.2037886 
454000 	 0.2002828 
454500 	 0.1855779 
455000 	 0.2593858 
455500 	 0.2812111 
456000 	 0.1985251 
456500 	 0.2553536 
457000 	 0.304359 
457500 	 0.2834766 
458000 	 0.2623676 
458500 	 0.2754197 
459000 	 0.2594496 
459500 	 0.3019967 
460000 	 0.3329498 
460500 	 0.2281354 
461000 	 0.2610136 
461500 	 0.3244387 
462000 	 0.2327401 
462500 	 0.3699827 
463000 	 0.2427629 
463500 	 0.2539285 
464000 	 0.3153585 
464500 	 0.2736618 
465000 	 0.3006753 
465500 	 0.3709122 
466000 	 0.2308761 
466500 	 0.2829865 
467000 	 0.3162672 
467500 	 0.299653 
468000 	 0.2771109 
468500 	 0.312055 
469000 	 0.2956194 
469500 	 0.3829219 
470000 	 0.305175 
470500 	 0.2239643 
471000 	 0.2831526 
471500 	 0.2471852 
472000 	 0.2818334 
472500 	 0.2412904 
473000 	 0.2512918 
473500 	 0.2936594 
474000 	 0.2232481 
474500 	 0.2477829 
475000 	 0.2946899 
475500 	 0.3328359 
476000 	 0.2641658 
476500 	 0.2769955 
477000 	 0.3266776 
477500 	 0.2106402 
478000 	 0.3361626 
478500 	 0.1835046 
479000 	 0.1977607 
479500 	 0.2949058 
480000 	 0.2997416 
480500 	 0.3780366 
481000 	 0.2460498 
481500 	 0.2178171 
482000 	 0.2792799 
482500 	 0.2685785 
483000 	 0.3407171 
483500 	 0.2080217 
484000 	 0.2497952 
484500 	 0.2434559 
485000 	 0.2437276 
485500 	 0.2415006 
486000 	 0.1925585 
486500 	 0.2235099 
487000 	 0.248331 
487500 	 0.2745315 
488000 	 0.2292532 
488500 	 0.2201537 
489000 	 0.2612648 
489500 	 0.2564818 
490000 	 0.2620707 
490500 	 0.2773112 
491000 	 0.3300009 
491500 	 0.3168861 
492000 	 0.2118273 
492500 	 0.190225 
493000 	 0.272548 
493500 	 0.2350769 
494000 	 0.2233685 
494500 	 0.3416451 
495000 	 0.2359733 
495500 	 0.2840578 
496000 	 0.2266414 
496500 	 0.3624133 
497000 	 0.2287696 
497500 	 0.1758879 
498000 	 0.24767 
498500 	 0.2513789 
499000 	 0.310461 
499500 	 0.1968902 
500000 	 0.2833938 
