iter 	 p
214000 	 0.1891996 
214500 	 0.1822763 
215000 	 0.1696961 
215500 	 0.1724568 
216000 	 0.1330849 
216500 	 0.1089597 
217000 	 0.2664533 
217500 	 0.1639075 
218000 	 0.2094917 
218500 	 0.2036842 
219000 	 0.1399774 
219500 	 0.1681401 
220000 	 0.1346217 
220500 	 0.09591075 
221000 	 0.1892441 
221500 	 0.1093175 
222000 	 0.1904287 
222500 	 0.1875708 
223000 	 0.21569 
223500 	 0.1858199 
224000 	 0.1416083 
224500 	 0.2397798 
225000 	 0.2023618 
225500 	 0.1478632 
226000 	 0.158051 
226500 	 0.2164849 
227000 	 0.164883 
227500 	 0.1506859 
228000 	 0.191365 
228500 	 0.1052327 
229000 	 0.2234375 
229500 	 0.2291569 
230000 	 0.2044942 
230500 	 0.1984777 
231000 	 0.1381806 
231500 	 0.1802407 
232000 	 0.146727 
232500 	 0.1817394 
233000 	 0.2236069 
233500 	 0.1619078 
234000 	 0.2395302 
234500 	 0.1442164 
235000 	 0.2126942 
235500 	 0.1554104 
236000 	 0.1472339 
236500 	 0.1720219 
237000 	 0.1631507 
237500 	 0.1945501 
238000 	 0.1503055 
238500 	 0.2454989 
239000 	 0.1894982 
239500 	 0.1938723 
240000 	 0.1774295 
240500 	 0.1524712 
241000 	 0.1279353 
241500 	 0.1919741 
242000 	 0.1724435 
242500 	 0.1156821 
243000 	 0.1402971 
243500 	 0.1758673 
244000 	 0.1599054 
244500 	 0.2265069 
245000 	 0.1502255 
245500 	 0.1143532 
246000 	 0.1723516 
246500 	 0.2831532 
247000 	 0.2123066 
247500 	 0.1283331 
248000 	 0.2152203 
248500 	 0.1484248 
249000 	 0.2368656 
249500 	 0.1667651 
250000 	 0.2121734 
250500 	 0.1780809 
251000 	 0.2661952 
251500 	 0.1666502 
252000 	 0.1857898 
252500 	 0.1724792 
253000 	 0.2087115 
253500 	 0.1748887 
254000 	 0.2176554 
254500 	 0.1877983 
255000 	 0.1689972 
255500 	 0.09196722 
256000 	 0.1543291 
256500 	 0.1109526 
257000 	 0.1473833 
257500 	 0.2017862 
258000 	 0.1624266 
258500 	 0.1780583 
259000 	 0.1546295 
259500 	 0.1223617 
260000 	 0.2117913 
260500 	 0.1876773 
261000 	 0.136883 
261500 	 0.1626951 
262000 	 0.1484249 
262500 	 0.1547621 
263000 	 0.1440232 
263500 	 0.1947536 
264000 	 0.2586097 
264500 	 0.1680272 
265000 	 0.1818067 
265500 	 0.1343328 
266000 	 0.1292939 
266500 	 0.2380641 
267000 	 0.1188417 
267500 	 0.1299764 
268000 	 0.2533889 
268500 	 0.1814905 
269000 	 0.08463055 
269500 	 0.09645095 
270000 	 0.19049 
270500 	 0.1488806 
271000 	 0.1886216 
271500 	 0.1761401 
272000 	 0.1690328 
272500 	 0.1904096 
273000 	 0.2042847 
273500 	 0.2013218 
274000 	 0.1396183 
274500 	 0.1730348 
275000 	 0.2149442 
275500 	 0.1734565 
276000 	 0.1326492 
276500 	 0.1473588 
277000 	 0.223358 
277500 	 0.2267895 
278000 	 0.1936543 
278500 	 0.1104996 
279000 	 0.2038418 
279500 	 0.1763427 
280000 	 0.1664697 
280500 	 0.1960361 
281000 	 0.1692661 
281500 	 0.191338 
282000 	 0.1851651 
282500 	 0.1963051 
283000 	 0.2076044 
283500 	 0.21085 
284000 	 0.2063167 
284500 	 0.1708149 
285000 	 0.1702987 
285500 	 0.1620802 
286000 	 0.09086058 
286500 	 0.09547559 
287000 	 0.2424936 
287500 	 0.1368046 
288000 	 0.2123308 
288500 	 0.2054993 
289000 	 0.1215095 
289500 	 0.1692845 
290000 	 0.1827313 
290500 	 0.1479982 
291000 	 0.1552357 
291500 	 0.1755769 
292000 	 0.2292124 
292500 	 0.1036938 
293000 	 0.2148169 
293500 	 0.1128615 
294000 	 0.2045811 
294500 	 0.145967 
295000 	 0.1984892 
295500 	 0.1820262 
296000 	 0.2286295 
296500 	 0.1140813 
297000 	 0.1406698 
297500 	 0.1543488 
298000 	 0.2055179 
298500 	 0.1231808 
299000 	 0.2062108 
299500 	 0.1959677 
300000 	 0.2061212 
300500 	 0.1833152 
301000 	 0.2017668 
301500 	 0.1747019 
302000 	 0.2108389 
302500 	 0.1758109 
303000 	 0.1794919 
303500 	 0.162153 
304000 	 0.1753018 
304500 	 0.1812078 
305000 	 0.2211142 
305500 	 0.2467024 
306000 	 0.1346968 
306500 	 0.1316277 
307000 	 0.1374189 
307500 	 0.1376184 
308000 	 0.1677314 
308500 	 0.178543 
309000 	 0.189515 
309500 	 0.1581418 
310000 	 0.1547009 
310500 	 0.1213794 
311000 	 0.1816064 
311500 	 0.2669734 
312000 	 0.2020889 
312500 	 0.191049 
313000 	 0.1319383 
313500 	 0.1662384 
314000 	 0.1443145 
314500 	 0.1775044 
315000 	 0.1485476 
315500 	 0.0785847 
316000 	 0.183965 
316500 	 0.1307857 
317000 	 0.1308231 
317500 	 0.1822191 
318000 	 0.1016827 
318500 	 0.1612664 
319000 	 0.162803 
319500 	 0.1414026 
320000 	 0.22144 
320500 	 0.18904 
321000 	 0.1086222 
321500 	 0.146741 
322000 	 0.2715075 
322500 	 0.1489432 
323000 	 0.09865425 
323500 	 0.1204611 
324000 	 0.1923949 
324500 	 0.1895431 
325000 	 0.1182028 
325500 	 0.1836761 
326000 	 0.1270629 
326500 	 0.1275907 
327000 	 0.1437084 
327500 	 0.2960844 
328000 	 0.1675836 
328500 	 0.1698013 
329000 	 0.2023652 
329500 	 0.1075804 
330000 	 0.1364038 
330500 	 0.2072818 
331000 	 0.08242679 
331500 	 0.1596156 
332000 	 0.2142982 
332500 	 0.1638449 
333000 	 0.1828209 
333500 	 0.1606724 
334000 	 0.126816 
334500 	 0.1957418 
335000 	 0.1713718 
335500 	 0.1659728 
336000 	 0.2131692 
336500 	 0.1487032 
337000 	 0.1689838 
337500 	 0.166279 
338000 	 0.1461379 
338500 	 0.09032238 
339000 	 0.1640229 
339500 	 0.2062705 
340000 	 0.2075588 
340500 	 0.2262695 
341000 	 0.1514131 
341500 	 0.1480749 
342000 	 0.1078843 
342500 	 0.1011996 
343000 	 0.1597778 
343500 	 0.1868422 
344000 	 0.1850266 
344500 	 0.1847539 
345000 	 0.1475152 
345500 	 0.1093994 
346000 	 0.1863872 
346500 	 0.2084829 
347000 	 0.139355 
347500 	 0.1620413 
348000 	 0.1839522 
348500 	 0.1152134 
349000 	 0.1650748 
349500 	 0.1839149 
350000 	 0.1453184 
350500 	 0.1803872 
351000 	 0.1547426 
351500 	 0.1517023 
352000 	 0.1971194 
352500 	 0.1502379 
353000 	 0.1897486 
353500 	 0.1725641 
354000 	 0.1732098 
354500 	 0.2353808 
355000 	 0.1839041 
355500 	 0.1124535 
356000 	 0.159762 
356500 	 0.1449991 
357000 	 0.1741724 
357500 	 0.1360196 
358000 	 0.1373335 
358500 	 0.1571452 
359000 	 0.1115255 
359500 	 0.2815108 
360000 	 0.2172919 
360500 	 0.1052228 
361000 	 0.1630931 
361500 	 0.1973641 
362000 	 0.1466093 
362500 	 0.1983155 
363000 	 0.2142333 
363500 	 0.2488215 
364000 	 0.1090664 
364500 	 0.17898 
365000 	 0.1831225 
365500 	 0.220181 
366000 	 0.1449964 
366500 	 0.1505379 
367000 	 0.2080946 
367500 	 0.1778405 
368000 	 0.2443298 
368500 	 0.1696176 
369000 	 0.1199729 
369500 	 0.140316 
370000 	 0.1928801 
370500 	 0.1417742 
371000 	 0.1738093 
371500 	 0.2009792 
372000 	 0.171049 
372500 	 0.1464029 
373000 	 0.1121226 
373500 	 0.1883684 
374000 	 0.1555056 
374500 	 0.1581274 
375000 	 0.1745235 
375500 	 0.1639544 
376000 	 0.1097518 
376500 	 0.1394169 
377000 	 0.1647503 
377500 	 0.188821 
378000 	 0.167901 
378500 	 0.1737966 
379000 	 0.174408 
379500 	 0.08904887 
380000 	 0.1374879 
380500 	 0.1523456 
381000 	 0.1813248 
381500 	 0.1573585 
382000 	 0.1619244 
382500 	 0.1412323 
383000 	 0.1271445 
383500 	 0.1812491 
384000 	 0.1508733 
384500 	 0.2263249 
385000 	 0.1050791 
385500 	 0.1668929 
386000 	 0.1734009 
386500 	 0.09770042 
387000 	 0.2295933 
387500 	 0.115503 
388000 	 0.1408787 
388500 	 0.1605106 
389000 	 0.1642611 
389500 	 0.1444109 
390000 	 0.1932944 
390500 	 0.1704743 
391000 	 0.151902 
391500 	 0.1493389 
392000 	 0.1760362 
392500 	 0.1851364 
393000 	 0.1582719 
393500 	 0.2116889 
394000 	 0.1534393 
394500 	 0.1622465 
395000 	 0.139481 
395500 	 0.1690182 
396000 	 0.1870439 
396500 	 0.159245 
397000 	 0.2038727 
397500 	 0.1507358 
398000 	 0.1202146 
398500 	 0.1131199 
399000 	 0.1718739 
399500 	 0.1165332 
400000 	 0.2101809 
400500 	 0.1885368 
401000 	 0.289951 
401500 	 0.2866055 
402000 	 0.2421567 
402500 	 0.1884615 
403000 	 0.2115893 
403500 	 0.1461386 
404000 	 0.1662442 
404500 	 0.1812446 
405000 	 0.1976673 
405500 	 0.1888416 
406000 	 0.1182356 
406500 	 0.1151714 
407000 	 0.2292706 
407500 	 0.1075759 
408000 	 0.1958081 
408500 	 0.09828613 
409000 	 0.1793072 
409500 	 0.1615124 
410000 	 0.1001241 
410500 	 0.1831577 
411000 	 0.2256087 
411500 	 0.1999465 
412000 	 0.1519175 
412500 	 0.2459139 
413000 	 0.134169 
413500 	 0.1586422 
414000 	 0.1940795 
414500 	 0.1778146 
415000 	 0.1736224 
415500 	 0.2080454 
416000 	 0.1521326 
416500 	 0.1329528 
417000 	 0.1731895 
417500 	 0.1545966 
418000 	 0.1812703 
418500 	 0.191672 
419000 	 0.2211863 
419500 	 0.08911679 
420000 	 0.08419306 
420500 	 0.1660818 
421000 	 0.1707122 
421500 	 0.1547851 
422000 	 0.1578983 
422500 	 0.2089798 
423000 	 0.1882078 
423500 	 0.183085 
424000 	 0.107279 
424500 	 0.2037381 
425000 	 0.1365317 
425500 	 0.1978627 
426000 	 0.1357243 
426500 	 0.1656991 
427000 	 0.1821204 
427500 	 0.1968182 
428000 	 0.1546926 
428500 	 0.1880686 
429000 	 0.1697759 
429500 	 0.2412394 
430000 	 0.1503169 
430500 	 0.1774176 
431000 	 0.1610788 
431500 	 0.2375152 
432000 	 0.1462949 
432500 	 0.1841278 
433000 	 0.1321402 
433500 	 0.2327455 
434000 	 0.1059324 
434500 	 0.178584 
435000 	 0.1662234 
435500 	 0.1782185 
436000 	 0.1680249 
436500 	 0.1591283 
437000 	 0.1874085 
437500 	 0.1471523 
438000 	 0.2558727 
438500 	 0.1521068 
439000 	 0.1625767 
439500 	 0.1795608 
440000 	 0.1876866 
440500 	 0.2189711 
441000 	 0.1630689 
441500 	 0.1462162 
442000 	 0.2135227 
442500 	 0.2247631 
443000 	 0.2343481 
443500 	 0.1594382 
444000 	 0.2426731 
444500 	 0.2032685 
445000 	 0.096081 
445500 	 0.08644141 
446000 	 0.2071453 
446500 	 0.1713008 
447000 	 0.1221628 
447500 	 0.07058304 
448000 	 0.1469716 
448500 	 0.1462281 
449000 	 0.1916917 
449500 	 0.2383646 
450000 	 0.1576474 
450500 	 0.1961855 
451000 	 0.1655032 
451500 	 0.07489518 
452000 	 0.1843764 
452500 	 0.112782 
453000 	 0.1777358 
453500 	 0.206862 
454000 	 0.1643472 
454500 	 0.1899546 
455000 	 0.1595665 
455500 	 0.212059 
456000 	 0.1916748 
456500 	 0.207651 
457000 	 0.2312387 
457500 	 0.1471866 
458000 	 0.1848346 
458500 	 0.1434143 
459000 	 0.1740076 
459500 	 0.2237166 
460000 	 0.160656 
460500 	 0.2225995 
461000 	 0.1990895 
461500 	 0.09916738 
462000 	 0.1990982 
462500 	 0.1365661 
463000 	 0.1550552 
463500 	 0.1566135 
464000 	 0.1880076 
464500 	 0.1355899 
465000 	 0.1777949 
465500 	 0.2212081 
466000 	 0.1685868 
466500 	 0.2294042 
467000 	 0.118182 
467500 	 0.1599782 
468000 	 0.08690893 
468500 	 0.1982402 
469000 	 0.1563502 
469500 	 0.1695694 
470000 	 0.1764472 
470500 	 0.1540762 
471000 	 0.1485272 
471500 	 0.1626085 
472000 	 0.1862726 
472500 	 0.2010359 
473000 	 0.1926194 
473500 	 0.1354734 
474000 	 0.248004 
474500 	 0.1689753 
475000 	 0.1700452 
475500 	 0.159323 
476000 	 0.1237574 
476500 	 0.09987255 
477000 	 0.2681556 
477500 	 0.1114532 
478000 	 0.1953637 
478500 	 0.1776371 
479000 	 0.2324771 
479500 	 0.1293898 
480000 	 0.135641 
480500 	 0.2260867 
481000 	 0.1344514 
481500 	 0.1697451 
482000 	 0.2250085 
482500 	 0.07442347 
483000 	 0.1927507 
483500 	 0.2287053 
484000 	 0.2109804 
484500 	 0.1255017 
485000 	 0.1975141 
485500 	 0.2466525 
486000 	 0.132333 
486500 	 0.2473664 
487000 	 0.1519532 
487500 	 0.2415198 
488000 	 0.1680357 
488500 	 0.2042064 
489000 	 0.1228647 
489500 	 0.1627762 
490000 	 0.127399 
490500 	 0.191763 
491000 	 0.1452891 
491500 	 0.1792457 
492000 	 0.1094008 
492500 	 0.1689714 
493000 	 0.1254319 
493500 	 0.1410813 
494000 	 0.0732497 
494500 	 0.2121854 
495000 	 0.2177375 
495500 	 0.1374882 
496000 	 0.1089993 
496500 	 0.1380643 
497000 	 0.1755535 
497500 	 0.1757501 
498000 	 0.1214037 
498500 	 0.1509321 
499000 	 0.1942668 
499500 	 0.1411029 
500000 	 0.1744717 
