iter 	 p
103000 	 0.1306369 
103500 	 0.1490653 
104000 	 0.1937284 
104500 	 0.1378584 
105000 	 0.2083378 
105500 	 0.188889 
106000 	 0.1496321 
106500 	 0.2249495 
107000 	 0.2048344 
107500 	 0.2499813 
108000 	 0.2184619 
108500 	 0.2029012 
109000 	 0.1817591 
109500 	 0.2344965 
110000 	 0.2212272 
110500 	 0.2158185 
111000 	 0.2162118 
111500 	 0.2170338 
112000 	 0.1443943 
112500 	 0.2044065 
113000 	 0.1482011 
113500 	 0.2173534 
114000 	 0.1344536 
114500 	 0.2089265 
115000 	 0.2433216 
115500 	 0.17117 
116000 	 0.2051112 
116500 	 0.3166405 
117000 	 0.2036317 
117500 	 0.230063 
118000 	 0.1516065 
118500 	 0.245117 
119000 	 0.1444459 
119500 	 0.2073155 
120000 	 0.196682 
120500 	 0.2510916 
121000 	 0.1457953 
121500 	 0.1703031 
122000 	 0.2658149 
122500 	 0.2375996 
123000 	 0.2054023 
123500 	 0.2026974 
124000 	 0.2010915 
124500 	 0.2738993 
125000 	 0.1461432 
125500 	 0.2094673 
126000 	 0.1871372 
126500 	 0.3569851 
127000 	 0.2449795 
127500 	 0.1996905 
128000 	 0.1078263 
128500 	 0.1233761 
129000 	 0.1871213 
129500 	 0.1997709 
130000 	 0.1875037 
130500 	 0.152337 
131000 	 0.1963771 
131500 	 0.1711995 
132000 	 0.1987235 
132500 	 0.1734762 
133000 	 0.1738463 
133500 	 0.2099087 
134000 	 0.2729966 
134500 	 0.1516243 
135000 	 0.2482663 
135500 	 0.1849495 
136000 	 0.1614238 
136500 	 0.2218325 
137000 	 0.1912608 
137500 	 0.1737903 
138000 	 0.138856 
138500 	 0.1714518 
139000 	 0.216422 
139500 	 0.1934568 
140000 	 0.2527368 
140500 	 0.2512037 
141000 	 0.1282936 
141500 	 0.2307209 
142000 	 0.1632383 
142500 	 0.2370407 
143000 	 0.1363372 
143500 	 0.2006947 
144000 	 0.1402945 
144500 	 0.1683968 
145000 	 0.1953114 
145500 	 0.1457501 
146000 	 0.2495944 
146500 	 0.1476676 
147000 	 0.1608652 
147500 	 0.1919294 
148000 	 0.1286756 
148500 	 0.3217454 
149000 	 0.1709998 
149500 	 0.2229604 
150000 	 0.1573916 
150500 	 0.1951629 
151000 	 0.1998184 
151500 	 0.2020693 
152000 	 0.2814378 
152500 	 0.2606972 
153000 	 0.1826452 
153500 	 0.1948407 
154000 	 0.1307099 
154500 	 0.1787688 
155000 	 0.1838953 
155500 	 0.1668464 
156000 	 0.2427741 
156500 	 0.2114624 
157000 	 0.1597935 
157500 	 0.1363532 
158000 	 0.1590067 
158500 	 0.2840568 
159000 	 0.2503676 
159500 	 0.2262073 
160000 	 0.147882 
160500 	 0.1726197 
161000 	 0.2546409 
161500 	 0.2097172 
162000 	 0.2673215 
162500 	 0.1553147 
163000 	 0.1574255 
163500 	 0.1464363 
164000 	 0.1727673 
164500 	 0.2196933 
165000 	 0.1410051 
165500 	 0.1499383 
166000 	 0.2180791 
166500 	 0.19176 
167000 	 0.2221874 
167500 	 0.2132649 
168000 	 0.2122658 
168500 	 0.2093622 
169000 	 0.1804867 
169500 	 0.252138 
170000 	 0.2126877 
170500 	 0.1915868 
171000 	 0.2287472 
171500 	 0.1693817 
172000 	 0.1786464 
172500 	 0.2196357 
173000 	 0.2304183 
173500 	 0.1958288 
174000 	 0.3033521 
174500 	 0.2314673 
175000 	 0.1702633 
175500 	 0.1551525 
176000 	 0.197483 
176500 	 0.2210832 
177000 	 0.194425 
177500 	 0.2294653 
178000 	 0.2882427 
178500 	 0.1934394 
179000 	 0.1444432 
179500 	 0.1399685 
180000 	 0.217634 
180500 	 0.176112 
181000 	 0.2208082 
181500 	 0.2977059 
182000 	 0.2058851 
182500 	 0.2607804 
183000 	 0.2135289 
183500 	 0.1860934 
184000 	 0.2485159 
184500 	 0.1446353 
185000 	 0.1951749 
185500 	 0.1884104 
186000 	 0.2093547 
186500 	 0.1360621 
187000 	 0.1812279 
187500 	 0.1720821 
188000 	 0.205401 
188500 	 0.2328684 
189000 	 0.1948448 
189500 	 0.2041403 
190000 	 0.1692429 
190500 	 0.2667996 
191000 	 0.1975416 
191500 	 0.2761093 
192000 	 0.1887758 
192500 	 0.2007179 
193000 	 0.1913411 
193500 	 0.1436744 
194000 	 0.2570323 
194500 	 0.1900384 
195000 	 0.2751933 
195500 	 0.1619937 
196000 	 0.2190328 
196500 	 0.2047707 
197000 	 0.2511501 
197500 	 0.2294019 
198000 	 0.2470438 
198500 	 0.2071192 
199000 	 0.2120661 
199500 	 0.1715921 
200000 	 0.1689349 
200500 	 0.2326864 
201000 	 0.1399289 
201500 	 0.1902577 
202000 	 0.2082718 
202500 	 0.1863828 
203000 	 0.1902676 
203500 	 0.1842528 
204000 	 0.1772952 
204500 	 0.1881715 
205000 	 0.1756775 
205500 	 0.1928118 
206000 	 0.2198734 
206500 	 0.1716012 
207000 	 0.1301022 
207500 	 0.1597447 
208000 	 0.2014218 
208500 	 0.2484652 
209000 	 0.2089911 
209500 	 0.2195682 
210000 	 0.2073328 
210500 	 0.1203398 
211000 	 0.2329302 
211500 	 0.2058028 
212000 	 0.1625129 
212500 	 0.2411452 
213000 	 0.2267459 
213500 	 0.1750136 
214000 	 0.2383397 
214500 	 0.1540432 
215000 	 0.2409776 
215500 	 0.2785093 
216000 	 0.3282485 
216500 	 0.1715711 
217000 	 0.2457016 
217500 	 0.1185795 
218000 	 0.1514262 
218500 	 0.2276957 
219000 	 0.2215025 
219500 	 0.2049694 
220000 	 0.1972254 
220500 	 0.3326917 
221000 	 0.2159979 
221500 	 0.2065349 
222000 	 0.1926451 
222500 	 0.2432779 
223000 	 0.1737137 
223500 	 0.2454108 
224000 	 0.2119995 
224500 	 0.2089539 
225000 	 0.2129369 
225500 	 0.1822508 
226000 	 0.08846139 
226500 	 0.1656271 
227000 	 0.1906758 
227500 	 0.1542412 
228000 	 0.1843871 
228500 	 0.2397451 
229000 	 0.1931646 
229500 	 0.1223525 
230000 	 0.1450116 
230500 	 0.1731771 
231000 	 0.1853814 
231500 	 0.2793624 
232000 	 0.1889066 
232500 	 0.1780809 
233000 	 0.2245766 
233500 	 0.1462976 
234000 	 0.132548 
234500 	 0.2946962 
235000 	 0.3026275 
235500 	 0.2572487 
236000 	 0.2434827 
236500 	 0.1700691 
237000 	 0.2355669 
237500 	 0.1817798 
238000 	 0.2046385 
238500 	 0.2110018 
239000 	 0.1490822 
239500 	 0.1625783 
240000 	 0.2569107 
240500 	 0.2590486 
241000 	 0.1866211 
241500 	 0.2928083 
242000 	 0.1964397 
242500 	 0.2938026 
243000 	 0.2087845 
243500 	 0.2540021 
244000 	 0.2237812 
244500 	 0.2062911 
245000 	 0.2693569 
245500 	 0.2678624 
246000 	 0.2058468 
246500 	 0.1775643 
247000 	 0.2609361 
247500 	 0.1937506 
248000 	 0.2247927 
248500 	 0.2429962 
249000 	 0.1989078 
249500 	 0.202679 
250000 	 0.2865296 
250500 	 0.2160758 
251000 	 0.2328958 
251500 	 0.3213137 
252000 	 0.2458622 
252500 	 0.2230771 
253000 	 0.2113799 
253500 	 0.1695402 
254000 	 0.2710782 
254500 	 0.1644491 
255000 	 0.1814476 
255500 	 0.1554839 
256000 	 0.2301619 
256500 	 0.1992872 
257000 	 0.2072855 
257500 	 0.1932447 
258000 	 0.2313405 
258500 	 0.1829328 
259000 	 0.2329547 
259500 	 0.2160585 
260000 	 0.2039997 
260500 	 0.2064847 
261000 	 0.1992817 
261500 	 0.1677265 
262000 	 0.1876527 
262500 	 0.1593417 
263000 	 0.1383265 
263500 	 0.2054339 
264000 	 0.297593 
264500 	 0.2191417 
265000 	 0.1595523 
265500 	 0.1753235 
266000 	 0.1716011 
266500 	 0.2546128 
267000 	 0.1553316 
267500 	 0.1530848 
268000 	 0.1365654 
268500 	 0.186897 
269000 	 0.1809148 
269500 	 0.1667987 
270000 	 0.1560892 
270500 	 0.280232 
271000 	 0.1830408 
271500 	 0.2181104 
272000 	 0.1442441 
272500 	 0.205804 
273000 	 0.215163 
273500 	 0.213274 
274000 	 0.2438876 
274500 	 0.145602 
275000 	 0.2267605 
275500 	 0.2533768 
276000 	 0.2067354 
276500 	 0.2177417 
277000 	 0.1338697 
277500 	 0.2834302 
278000 	 0.1742514 
278500 	 0.1856071 
279000 	 0.1789746 
279500 	 0.1805724 
280000 	 0.2215182 
280500 	 0.1875512 
281000 	 0.2684657 
281500 	 0.1651428 
282000 	 0.1774643 
282500 	 0.1757268 
283000 	 0.2504941 
283500 	 0.2352036 
284000 	 0.2003867 
284500 	 0.2749318 
285000 	 0.1737084 
285500 	 0.1619319 
286000 	 0.2252348 
286500 	 0.1500378 
287000 	 0.1597987 
287500 	 0.2003665 
288000 	 0.1913043 
288500 	 0.2494923 
289000 	 0.2099201 
289500 	 0.1832638 
290000 	 0.1746034 
290500 	 0.1646426 
291000 	 0.1602031 
291500 	 0.1330572 
292000 	 0.1248233 
292500 	 0.1966566 
293000 	 0.1899458 
293500 	 0.1354101 
294000 	 0.276952 
294500 	 0.2329383 
295000 	 0.1393003 
295500 	 0.1820865 
296000 	 0.122591 
296500 	 0.1789321 
297000 	 0.2242564 
297500 	 0.1652119 
298000 	 0.2469861 
298500 	 0.2362473 
299000 	 0.1374687 
299500 	 0.1816872 
300000 	 0.2752812 
300500 	 0.155378 
301000 	 0.217031 
301500 	 0.1920954 
302000 	 0.2029688 
302500 	 0.2288398 
303000 	 0.218884 
303500 	 0.166758 
304000 	 0.1867699 
304500 	 0.1740393 
305000 	 0.138699 
305500 	 0.194726 
306000 	 0.1950169 
306500 	 0.1868686 
307000 	 0.172919 
307500 	 0.1719805 
308000 	 0.1840876 
308500 	 0.1676046 
309000 	 0.2758414 
309500 	 0.1901723 
310000 	 0.1953848 
310500 	 0.1933279 
311000 	 0.2041935 
311500 	 0.1888812 
312000 	 0.197396 
312500 	 0.207898 
313000 	 0.1779892 
313500 	 0.144715 
314000 	 0.2117822 
314500 	 0.12851 
315000 	 0.180592 
315500 	 0.1232574 
316000 	 0.1371008 
316500 	 0.169124 
317000 	 0.2598092 
317500 	 0.2022541 
318000 	 0.225397 
318500 	 0.1413577 
319000 	 0.1062554 
319500 	 0.2376655 
320000 	 0.1389406 
320500 	 0.1842034 
321000 	 0.1733758 
321500 	 0.1898049 
322000 	 0.2327294 
322500 	 0.1421742 
323000 	 0.1976782 
323500 	 0.1803898 
324000 	 0.2232052 
324500 	 0.2464722 
325000 	 0.1394049 
325500 	 0.1663179 
326000 	 0.2052993 
326500 	 0.1950127 
327000 	 0.2289434 
327500 	 0.2074294 
328000 	 0.1368984 
328500 	 0.2225263 
329000 	 0.1567382 
329500 	 0.2164873 
330000 	 0.1643814 
330500 	 0.2182606 
331000 	 0.1950068 
331500 	 0.2220473 
332000 	 0.2573557 
332500 	 0.1025769 
333000 	 0.1821924 
333500 	 0.1504762 
334000 	 0.133094 
334500 	 0.2547988 
335000 	 0.1288669 
335500 	 0.2050301 
336000 	 0.1839843 
336500 	 0.2063243 
337000 	 0.2053764 
337500 	 0.1332802 
338000 	 0.2781209 
338500 	 0.190744 
339000 	 0.2062811 
339500 	 0.204692 
340000 	 0.1809817 
340500 	 0.2347244 
341000 	 0.1805666 
341500 	 0.1662214 
342000 	 0.2200804 
342500 	 0.1605958 
343000 	 0.2343405 
343500 	 0.1909489 
344000 	 0.2010564 
344500 	 0.1455567 
345000 	 0.2203915 
345500 	 0.2236498 
346000 	 0.1507724 
346500 	 0.2466276 
347000 	 0.1575217 
347500 	 0.1747858 
348000 	 0.1799378 
348500 	 0.2371626 
349000 	 0.1884291 
349500 	 0.2529361 
350000 	 0.2601179 
350500 	 0.23244 
351000 	 0.2821479 
351500 	 0.1339074 
352000 	 0.1951697 
352500 	 0.1576786 
353000 	 0.132817 
353500 	 0.211332 
354000 	 0.2273986 
354500 	 0.243084 
355000 	 0.1665611 
355500 	 0.2255811 
356000 	 0.1858506 
356500 	 0.2124156 
357000 	 0.199833 
357500 	 0.2203605 
358000 	 0.1731331 
358500 	 0.1718341 
359000 	 0.1663093 
359500 	 0.2260422 
360000 	 0.2314657 
360500 	 0.2106935 
361000 	 0.1832881 
361500 	 0.1752071 
362000 	 0.2609029 
362500 	 0.179613 
363000 	 0.2011241 
363500 	 0.2322451 
364000 	 0.1519069 
364500 	 0.1991871 
365000 	 0.1918396 
365500 	 0.1848243 
366000 	 0.163201 
366500 	 0.1093384 
367000 	 0.1170673 
367500 	 0.234445 
368000 	 0.2128455 
368500 	 0.2013553 
369000 	 0.2269867 
369500 	 0.1330563 
370000 	 0.1662752 
370500 	 0.2462385 
371000 	 0.2265701 
371500 	 0.2008927 
372000 	 0.1753004 
372500 	 0.2009852 
373000 	 0.1841897 
373500 	 0.1741476 
374000 	 0.2385738 
374500 	 0.1925846 
375000 	 0.2196658 
375500 	 0.191842 
376000 	 0.1653908 
376500 	 0.2547233 
377000 	 0.174783 
377500 	 0.1303861 
378000 	 0.1805001 
378500 	 0.2333017 
379000 	 0.1766581 
379500 	 0.1705565 
380000 	 0.1893025 
380500 	 0.2728637 
381000 	 0.1684515 
381500 	 0.1945253 
382000 	 0.2605443 
382500 	 0.2278907 
383000 	 0.191422 
383500 	 0.2208084 
384000 	 0.1831769 
384500 	 0.2298818 
385000 	 0.1847094 
385500 	 0.1681616 
386000 	 0.2128672 
386500 	 0.1291966 
387000 	 0.2106224 
387500 	 0.1855818 
388000 	 0.2034891 
388500 	 0.3000068 
389000 	 0.2091554 
389500 	 0.1626546 
390000 	 0.2153739 
390500 	 0.1112378 
391000 	 0.1721765 
391500 	 0.2126196 
392000 	 0.1888231 
392500 	 0.1995494 
393000 	 0.1997453 
393500 	 0.1835038 
394000 	 0.2385668 
394500 	 0.1806608 
395000 	 0.1131726 
395500 	 0.1520416 
396000 	 0.2475319 
396500 	 0.1413754 
397000 	 0.2592043 
397500 	 0.2235485 
398000 	 0.2711588 
398500 	 0.2148104 
399000 	 0.2118066 
399500 	 0.1637056 
400000 	 0.2277184 
400500 	 0.135245 
401000 	 0.2364065 
401500 	 0.2217045 
402000 	 0.2331949 
402500 	 0.2370064 
403000 	 0.1190629 
403500 	 0.2393547 
404000 	 0.1959496 
404500 	 0.2740428 
405000 	 0.1327944 
405500 	 0.2014342 
406000 	 0.210146 
406500 	 0.1748862 
407000 	 0.2152093 
407500 	 0.1805667 
408000 	 0.255929 
408500 	 0.2041592 
409000 	 0.2017664 
409500 	 0.2377667 
410000 	 0.1397436 
410500 	 0.2222864 
411000 	 0.1882784 
411500 	 0.229461 
412000 	 0.2297597 
412500 	 0.1118777 
413000 	 0.2136387 
413500 	 0.2698055 
414000 	 0.1603977 
414500 	 0.260798 
415000 	 0.231036 
415500 	 0.180125 
416000 	 0.1621443 
416500 	 0.2003745 
417000 	 0.1309242 
417500 	 0.200236 
418000 	 0.1757174 
418500 	 0.2731186 
419000 	 0.1444487 
419500 	 0.1863788 
420000 	 0.09722129 
420500 	 0.2083931 
421000 	 0.1967429 
421500 	 0.1766597 
422000 	 0.2086192 
422500 	 0.2735368 
423000 	 0.1302986 
423500 	 0.1391155 
424000 	 0.2079404 
424500 	 0.2243834 
425000 	 0.2253955 
425500 	 0.2024347 
426000 	 0.2124675 
426500 	 0.2394739 
427000 	 0.176333 
427500 	 0.1962981 
428000 	 0.2342897 
428500 	 0.1562299 
429000 	 0.2220704 
429500 	 0.1931155 
430000 	 0.1448046 
430500 	 0.1747375 
431000 	 0.206003 
431500 	 0.2311695 
432000 	 0.1786555 
432500 	 0.2310994 
433000 	 0.1666456 
433500 	 0.2606919 
434000 	 0.1745399 
434500 	 0.2563904 
435000 	 0.1305508 
435500 	 0.1607943 
436000 	 0.1734567 
436500 	 0.2499902 
437000 	 0.1706172 
437500 	 0.228073 
438000 	 0.2305524 
438500 	 0.1611973 
439000 	 0.2011378 
439500 	 0.261221 
440000 	 0.1239514 
440500 	 0.1540756 
441000 	 0.1909135 
441500 	 0.1467747 
442000 	 0.195409 
442500 	 0.2159593 
443000 	 0.1636909 
443500 	 0.1621733 
444000 	 0.1861712 
444500 	 0.179066 
445000 	 0.2611206 
445500 	 0.17174 
446000 	 0.1849807 
446500 	 0.1428959 
447000 	 0.1712533 
447500 	 0.1810493 
448000 	 0.1681454 
448500 	 0.1488588 
449000 	 0.3007596 
449500 	 0.2081882 
450000 	 0.1486599 
450500 	 0.1079725 
451000 	 0.204353 
451500 	 0.288894 
452000 	 0.1528536 
452500 	 0.1323867 
453000 	 0.1953514 
453500 	 0.2089623 
454000 	 0.2047202 
454500 	 0.1596498 
455000 	 0.1924044 
455500 	 0.1830385 
456000 	 0.1825473 
456500 	 0.1754604 
457000 	 0.174065 
457500 	 0.1666416 
458000 	 0.1901012 
458500 	 0.1816068 
459000 	 0.1323141 
459500 	 0.1612808 
460000 	 0.1772574 
460500 	 0.1309621 
461000 	 0.1803573 
461500 	 0.2155786 
462000 	 0.1375058 
462500 	 0.1609196 
463000 	 0.09791192 
463500 	 0.1706222 
464000 	 0.1425125 
464500 	 0.2800023 
465000 	 0.0933246 
465500 	 0.138141 
466000 	 0.1554587 
466500 	 0.2461959 
467000 	 0.1253336 
467500 	 0.1942973 
468000 	 0.2529978 
468500 	 0.2262414 
469000 	 0.1765265 
469500 	 0.2501413 
470000 	 0.124397 
470500 	 0.1911097 
471000 	 0.1979149 
471500 	 0.2542246 
472000 	 0.187033 
472500 	 0.1992713 
473000 	 0.1252557 
473500 	 0.2478127 
474000 	 0.162855 
474500 	 0.1686455 
475000 	 0.1034238 
475500 	 0.1871598 
476000 	 0.2244277 
476500 	 0.2138696 
477000 	 0.2351625 
477500 	 0.1713971 
478000 	 0.1912856 
478500 	 0.09770733 
479000 	 0.2133444 
479500 	 0.2501669 
480000 	 0.1532215 
480500 	 0.248477 
481000 	 0.2040984 
481500 	 0.20195 
482000 	 0.1757294 
482500 	 0.1158377 
483000 	 0.1778342 
483500 	 0.1664918 
484000 	 0.1689698 
484500 	 0.2619988 
485000 	 0.1937041 
485500 	 0.2697998 
486000 	 0.1415983 
486500 	 0.2398785 
487000 	 0.1917378 
487500 	 0.155877 
488000 	 0.242412 
488500 	 0.1828154 
489000 	 0.1996541 
489500 	 0.2360078 
490000 	 0.1786521 
490500 	 0.1900059 
491000 	 0.1849472 
491500 	 0.1959375 
492000 	 0.1509696 
492500 	 0.2755763 
493000 	 0.1793305 
493500 	 0.2120139 
494000 	 0.2945921 
494500 	 0.2355642 
495000 	 0.2296823 
495500 	 0.1849876 
496000 	 0.3054289 
496500 	 0.2327289 
497000 	 0.1713065 
497500 	 0.2153589 
498000 	 0.2060186 
498500 	 0.189803 
499000 	 0.15158 
499500 	 0.1960862 
500000 	 0.1581655 
