iter 	 p
234500 	 0.1736789 
235000 	 0.2802819 
235500 	 0.1689581 
236000 	 0.2477172 
236500 	 0.1695783 
237000 	 0.3010261 
237500 	 0.2265658 
238000 	 0.2118214 
238500 	 0.1889654 
239000 	 0.2438943 
239500 	 0.1448462 
240000 	 0.2749321 
240500 	 0.1645672 
241000 	 0.2113026 
241500 	 0.2575278 
242000 	 0.1819446 
242500 	 0.2642433 
243000 	 0.2453661 
243500 	 0.2060885 
244000 	 0.2211672 
244500 	 0.2707041 
245000 	 0.2359073 
245500 	 0.2576481 
246000 	 0.2283757 
246500 	 0.1905068 
247000 	 0.2227314 
247500 	 0.235979 
248000 	 0.2155426 
248500 	 0.1887696 
249000 	 0.1977556 
249500 	 0.2398332 
250000 	 0.2523863 
250500 	 0.1239124 
251000 	 0.2384914 
251500 	 0.1685672 
252000 	 0.2284854 
252500 	 0.2537641 
253000 	 0.1991724 
253500 	 0.241104 
254000 	 0.2375806 
254500 	 0.1905385 
255000 	 0.1636096 
255500 	 0.1405362 
256000 	 0.1991403 
256500 	 0.1773927 
257000 	 0.1865496 
257500 	 0.2478424 
258000 	 0.2522034 
258500 	 0.2202043 
259000 	 0.2112069 
259500 	 0.2057607 
260000 	 0.2716855 
260500 	 0.2156003 
261000 	 0.260816 
261500 	 0.3168126 
262000 	 0.2522256 
262500 	 0.142966 
263000 	 0.2027116 
263500 	 0.2034117 
264000 	 0.2133349 
264500 	 0.20151 
265000 	 0.2833543 
265500 	 0.2352155 
266000 	 0.1843009 
266500 	 0.2577949 
267000 	 0.2497547 
267500 	 0.1960314 
268000 	 0.1531082 
268500 	 0.2217039 
269000 	 0.2126584 
269500 	 0.2746481 
270000 	 0.2712793 
270500 	 0.259001 
271000 	 0.1575871 
271500 	 0.2293471 
272000 	 0.1923574 
272500 	 0.2307384 
273000 	 0.268286 
273500 	 0.241392 
274000 	 0.2061976 
274500 	 0.2968596 
275000 	 0.1721046 
275500 	 0.2218232 
276000 	 0.1680323 
276500 	 0.2497377 
277000 	 0.2151378 
277500 	 0.2749602 
278000 	 0.3281717 
278500 	 0.305913 
279000 	 0.1935453 
279500 	 0.1995797 
280000 	 0.2166561 
280500 	 0.2332364 
281000 	 0.1783367 
281500 	 0.1919857 
282000 	 0.1649108 
282500 	 0.216217 
283000 	 0.2351788 
283500 	 0.2538943 
284000 	 0.192521 
284500 	 0.3342012 
285000 	 0.2547738 
285500 	 0.2304022 
286000 	 0.1972485 
286500 	 0.254808 
287000 	 0.1891142 
287500 	 0.2641584 
288000 	 0.2430996 
288500 	 0.2307989 
289000 	 0.2253036 
289500 	 0.211713 
290000 	 0.1834581 
290500 	 0.2294759 
291000 	 0.19662 
291500 	 0.1905053 
292000 	 0.1868386 
292500 	 0.2251248 
293000 	 0.2103868 
293500 	 0.2064555 
294000 	 0.2716006 
294500 	 0.1995599 
295000 	 0.3331354 
295500 	 0.2704421 
296000 	 0.2208855 
296500 	 0.2118165 
297000 	 0.2035667 
297500 	 0.2711794 
298000 	 0.2027989 
298500 	 0.200616 
299000 	 0.2040874 
299500 	 0.2228917 
300000 	 0.2797163 
300500 	 0.3419708 
301000 	 0.1942606 
301500 	 0.2193454 
302000 	 0.2669511 
302500 	 0.1645539 
303000 	 0.196984 
303500 	 0.2176189 
304000 	 0.2171421 
304500 	 0.2410667 
305000 	 0.2307686 
305500 	 0.2583026 
306000 	 0.1268785 
306500 	 0.2817088 
307000 	 0.1963918 
307500 	 0.2190825 
308000 	 0.2343587 
308500 	 0.1800098 
309000 	 0.2455012 
309500 	 0.2476359 
310000 	 0.1751574 
310500 	 0.196705 
311000 	 0.2551247 
311500 	 0.2010434 
312000 	 0.1997572 
312500 	 0.2400887 
313000 	 0.2721381 
313500 	 0.3290365 
314000 	 0.1455845 
314500 	 0.2503289 
315000 	 0.3028779 
315500 	 0.2535081 
316000 	 0.1754386 
316500 	 0.2368507 
317000 	 0.2794091 
317500 	 0.2135813 
318000 	 0.2537438 
318500 	 0.2598644 
319000 	 0.1961189 
319500 	 0.2578528 
320000 	 0.1719197 
320500 	 0.1935005 
321000 	 0.2629734 
321500 	 0.2138314 
322000 	 0.2690817 
322500 	 0.3127022 
323000 	 0.2096812 
323500 	 0.2393963 
324000 	 0.2852112 
324500 	 0.2120148 
325000 	 0.2338735 
325500 	 0.2451557 
326000 	 0.3356724 
326500 	 0.2154278 
327000 	 0.2222971 
327500 	 0.2055725 
328000 	 0.2876338 
328500 	 0.2190277 
329000 	 0.1810196 
329500 	 0.2311446 
330000 	 0.2295669 
330500 	 0.1625011 
331000 	 0.2559134 
331500 	 0.2340616 
332000 	 0.2895872 
332500 	 0.196846 
333000 	 0.2999522 
333500 	 0.161275 
334000 	 0.2510475 
334500 	 0.143077 
335000 	 0.2049467 
335500 	 0.2833715 
336000 	 0.1351617 
336500 	 0.2575199 
337000 	 0.2269333 
337500 	 0.2002475 
338000 	 0.1832244 
338500 	 0.1533381 
339000 	 0.1867718 
339500 	 0.2305433 
340000 	 0.1892521 
340500 	 0.2757024 
341000 	 0.2194201 
341500 	 0.1656385 
342000 	 0.2610178 
342500 	 0.2507171 
343000 	 0.1815575 
343500 	 0.2135649 
344000 	 0.1186992 
344500 	 0.2621462 
345000 	 0.1571503 
345500 	 0.1789196 
346000 	 0.2509879 
346500 	 0.2852112 
347000 	 0.1087151 
347500 	 0.3140539 
348000 	 0.1613367 
348500 	 0.1961088 
349000 	 0.1020868 
349500 	 0.1300551 
350000 	 0.2008017 
350500 	 0.1800387 
351000 	 0.190445 
351500 	 0.2265697 
352000 	 0.1986454 
352500 	 0.2299958 
353000 	 0.2215987 
353500 	 0.2282789 
354000 	 0.1856146 
354500 	 0.2172969 
355000 	 0.1659972 
355500 	 0.2546233 
356000 	 0.2093708 
356500 	 0.1827543 
357000 	 0.1435834 
357500 	 0.2451789 
358000 	 0.1754619 
358500 	 0.1951749 
359000 	 0.2941512 
359500 	 0.1667179 
360000 	 0.1458121 
360500 	 0.2581052 
361000 	 0.1993809 
361500 	 0.2096472 
362000 	 0.2713979 
362500 	 0.2310953 
363000 	 0.195937 
363500 	 0.2146771 
364000 	 0.212245 
364500 	 0.2109718 
365000 	 0.2224362 
365500 	 0.2048749 
366000 	 0.2018769 
366500 	 0.2402955 
367000 	 0.1812046 
367500 	 0.2169033 
368000 	 0.2327099 
368500 	 0.268462 
369000 	 0.2217651 
369500 	 0.2469084 
370000 	 0.2498169 
370500 	 0.2531008 
371000 	 0.2274927 
371500 	 0.1905873 
372000 	 0.222513 
372500 	 0.2039871 
373000 	 0.2859356 
373500 	 0.2540162 
374000 	 0.2658611 
374500 	 0.2831914 
375000 	 0.2519307 
375500 	 0.2264852 
376000 	 0.3178566 
376500 	 0.243949 
377000 	 0.2957099 
377500 	 0.2070176 
378000 	 0.1289309 
378500 	 0.1790419 
379000 	 0.2765899 
379500 	 0.228097 
380000 	 0.1980341 
380500 	 0.1794113 
381000 	 0.2545652 
381500 	 0.2140164 
382000 	 0.2074406 
382500 	 0.2179776 
383000 	 0.2046537 
383500 	 0.161868 
384000 	 0.218534 
384500 	 0.1720757 
385000 	 0.1765147 
385500 	 0.1925517 
386000 	 0.2461601 
386500 	 0.3316119 
387000 	 0.2166559 
387500 	 0.2166547 
388000 	 0.2885205 
388500 	 0.2499832 
389000 	 0.2696294 
389500 	 0.2233568 
390000 	 0.1790837 
390500 	 0.2488735 
391000 	 0.213615 
391500 	 0.170091 
392000 	 0.2501352 
392500 	 0.1696817 
393000 	 0.2632078 
393500 	 0.2790283 
394000 	 0.2034005 
394500 	 0.1644938 
395000 	 0.2696218 
395500 	 0.2140477 
396000 	 0.3062133 
396500 	 0.2005749 
397000 	 0.1981846 
397500 	 0.2470971 
398000 	 0.2444071 
398500 	 0.2283056 
399000 	 0.1910689 
399500 	 0.2489832 
400000 	 0.257707 
400500 	 0.1743973 
401000 	 0.1748839 
401500 	 0.2648632 
402000 	 0.1557177 
402500 	 0.2622246 
403000 	 0.2108274 
403500 	 0.1840081 
404000 	 0.1905247 
404500 	 0.1885626 
405000 	 0.2737883 
405500 	 0.1746971 
406000 	 0.1900998 
406500 	 0.1798194 
407000 	 0.2455065 
407500 	 0.2328728 
408000 	 0.3042885 
408500 	 0.3031941 
409000 	 0.1850177 
409500 	 0.2689556 
410000 	 0.2836019 
410500 	 0.1824182 
411000 	 0.2706488 
411500 	 0.1983703 
412000 	 0.1632725 
412500 	 0.2091426 
413000 	 0.315497 
413500 	 0.1689118 
414000 	 0.2993923 
414500 	 0.2110894 
415000 	 0.3125149 
415500 	 0.1775028 
416000 	 0.2622221 
416500 	 0.2258135 
417000 	 0.2517255 
417500 	 0.2275121 
418000 	 0.2023911 
418500 	 0.33044 
419000 	 0.3341955 
419500 	 0.2490636 
420000 	 0.1976225 
420500 	 0.2316352 
421000 	 0.2298501 
421500 	 0.2810511 
422000 	 0.2352298 
422500 	 0.2574895 
423000 	 0.2723377 
423500 	 0.2445107 
424000 	 0.1912291 
424500 	 0.2502571 
425000 	 0.3000401 
425500 	 0.2336808 
426000 	 0.2554742 
426500 	 0.2566714 
427000 	 0.2549388 
427500 	 0.2169995 
428000 	 0.2356318 
428500 	 0.2663628 
429000 	 0.2557568 
429500 	 0.2493701 
430000 	 0.1880523 
430500 	 0.1731696 
431000 	 0.1992928 
431500 	 0.2390629 
432000 	 0.2023175 
432500 	 0.1729246 
433000 	 0.2800222 
433500 	 0.3843374 
434000 	 0.324953 
434500 	 0.2763396 
435000 	 0.1255077 
435500 	 0.3320538 
436000 	 0.1933275 
436500 	 0.1830894 
437000 	 0.1766977 
437500 	 0.2334556 
438000 	 0.1864946 
438500 	 0.1765194 
439000 	 0.2348952 
439500 	 0.2025342 
440000 	 0.2419113 
440500 	 0.2552891 
441000 	 0.2497906 
441500 	 0.1755248 
442000 	 0.2376502 
442500 	 0.1890853 
443000 	 0.1983519 
443500 	 0.2320726 
444000 	 0.2072384 
444500 	 0.187016 
445000 	 0.1908885 
445500 	 0.3209654 
446000 	 0.2220171 
446500 	 0.2418851 
447000 	 0.2047847 
447500 	 0.2026772 
448000 	 0.2606483 
448500 	 0.2099781 
449000 	 0.1502786 
449500 	 0.2143354 
450000 	 0.2657855 
450500 	 0.2144273 
451000 	 0.2553688 
451500 	 0.2010833 
452000 	 0.2250075 
452500 	 0.2099683 
453000 	 0.1335789 
453500 	 0.2564954 
454000 	 0.2158852 
454500 	 0.225217 
455000 	 0.2746268 
455500 	 0.2372733 
456000 	 0.257346 
456500 	 0.318516 
457000 	 0.2053392 
457500 	 0.2402309 
458000 	 0.2387222 
458500 	 0.2785961 
459000 	 0.2827534 
459500 	 0.2870441 
460000 	 0.2269389 
460500 	 0.2808431 
461000 	 0.2026171 
461500 	 0.2321706 
462000 	 0.2067992 
462500 	 0.2311716 
463000 	 0.2457157 
463500 	 0.2358475 
464000 	 0.2329307 
464500 	 0.2550576 
465000 	 0.2734426 
465500 	 0.2892328 
466000 	 0.2558984 
466500 	 0.242997 
467000 	 0.2177386 
467500 	 0.2369844 
468000 	 0.2526789 
468500 	 0.2618013 
469000 	 0.2426111 
469500 	 0.2489751 
470000 	 0.2877457 
470500 	 0.2254786 
471000 	 0.2775892 
471500 	 0.2045652 
472000 	 0.2117383 
472500 	 0.249247 
473000 	 0.2281338 
473500 	 0.2079016 
474000 	 0.2622563 
474500 	 0.2103776 
475000 	 0.250622 
475500 	 0.1988938 
476000 	 0.1805282 
476500 	 0.1830634 
477000 	 0.2439733 
477500 	 0.2310657 
478000 	 0.2800107 
478500 	 0.1932809 
479000 	 0.2234542 
479500 	 0.2379245 
480000 	 0.2201983 
480500 	 0.2205615 
481000 	 0.1377555 
481500 	 0.2722872 
482000 	 0.2952359 
482500 	 0.220856 
483000 	 0.1777963 
483500 	 0.2059518 
484000 	 0.2370561 
484500 	 0.2388025 
485000 	 0.2855909 
485500 	 0.1519284 
486000 	 0.1763898 
486500 	 0.182978 
487000 	 0.2699091 
487500 	 0.2419303 
488000 	 0.1753449 
488500 	 0.1917419 
489000 	 0.1489486 
489500 	 0.2201551 
490000 	 0.1539412 
490500 	 0.1845544 
491000 	 0.1928989 
491500 	 0.2198357 
492000 	 0.1593486 
492500 	 0.231376 
493000 	 0.2683026 
493500 	 0.2059917 
494000 	 0.2443784 
494500 	 0.240323 
495000 	 0.2392274 
495500 	 0.2029577 
496000 	 0.2654666 
496500 	 0.1844503 
497000 	 0.2231282 
497500 	 0.1625258 
498000 	 0.2497641 
498500 	 0.289726 
499000 	 0.2446024 
499500 	 0.2309037 
500000 	 0.2076071 
