iter 	 p
216500 	 0.1707071 
217000 	 0.2669224 
217500 	 0.1703105 
218000 	 0.2416238 
218500 	 0.2208453 
219000 	 0.2436161 
219500 	 0.243075 
220000 	 0.1672701 
220500 	 0.2036809 
221000 	 0.216211 
221500 	 0.2959455 
222000 	 0.2192473 
222500 	 0.256443 
223000 	 0.3123215 
223500 	 0.1904784 
224000 	 0.2743562 
224500 	 0.2670059 
225000 	 0.199088 
225500 	 0.3272952 
226000 	 0.1610732 
226500 	 0.2783111 
227000 	 0.2340614 
227500 	 0.2516769 
228000 	 0.2514041 
228500 	 0.268458 
229000 	 0.2060769 
229500 	 0.2562093 
230000 	 0.2034268 
230500 	 0.2180157 
231000 	 0.2255243 
231500 	 0.2202853 
232000 	 0.2085133 
232500 	 0.3209254 
233000 	 0.2106909 
233500 	 0.2471193 
234000 	 0.2176223 
234500 	 0.2883348 
235000 	 0.2892569 
235500 	 0.2277214 
236000 	 0.2127814 
236500 	 0.2650475 
237000 	 0.2545761 
237500 	 0.1802144 
238000 	 0.2456003 
238500 	 0.2410236 
239000 	 0.2723365 
239500 	 0.1734999 
240000 	 0.2441049 
240500 	 0.1496389 
241000 	 0.1961312 
241500 	 0.1710013 
242000 	 0.2573666 
242500 	 0.2202287 
243000 	 0.1974249 
243500 	 0.245123 
244000 	 0.1501377 
244500 	 0.2411019 
245000 	 0.2291508 
245500 	 0.2095566 
246000 	 0.2198244 
246500 	 0.2164618 
247000 	 0.3475674 
247500 	 0.2647252 
248000 	 0.2432891 
248500 	 0.2030818 
249000 	 0.266799 
249500 	 0.187422 
250000 	 0.252817 
250500 	 0.2087017 
251000 	 0.2089108 
251500 	 0.1850758 
252000 	 0.2131708 
252500 	 0.25337 
253000 	 0.2930956 
253500 	 0.2133465 
254000 	 0.2630072 
254500 	 0.272055 
255000 	 0.2421313 
255500 	 0.2185063 
256000 	 0.182576 
256500 	 0.1808401 
257000 	 0.2484545 
257500 	 0.2649262 
258000 	 0.2215213 
258500 	 0.146665 
259000 	 0.2952388 
259500 	 0.2021553 
260000 	 0.1990333 
260500 	 0.2898108 
261000 	 0.2122686 
261500 	 0.256454 
262000 	 0.1886984 
262500 	 0.302059 
263000 	 0.2561657 
263500 	 0.3287009 
264000 	 0.2200525 
264500 	 0.2588026 
265000 	 0.2410378 
265500 	 0.2019617 
266000 	 0.2066712 
266500 	 0.1916204 
267000 	 0.2605099 
267500 	 0.2333785 
268000 	 0.2671732 
268500 	 0.2432872 
269000 	 0.2002018 
269500 	 0.2503205 
270000 	 0.2471804 
270500 	 0.2157373 
271000 	 0.19529 
271500 	 0.2106129 
272000 	 0.195383 
272500 	 0.3249249 
273000 	 0.2117609 
273500 	 0.21649 
274000 	 0.2108117 
274500 	 0.2303297 
275000 	 0.2450159 
275500 	 0.1535569 
276000 	 0.2722926 
276500 	 0.2065541 
277000 	 0.2188434 
277500 	 0.264834 
278000 	 0.1869593 
278500 	 0.2154692 
279000 	 0.2606923 
279500 	 0.2195141 
280000 	 0.2535203 
280500 	 0.205913 
281000 	 0.2363947 
281500 	 0.3167164 
282000 	 0.2332524 
282500 	 0.3250967 
283000 	 0.2052603 
283500 	 0.2300449 
284000 	 0.2387708 
284500 	 0.1335943 
285000 	 0.2380508 
285500 	 0.2703003 
286000 	 0.2434895 
286500 	 0.2308256 
287000 	 0.2437038 
287500 	 0.2830754 
288000 	 0.24653 
288500 	 0.2501165 
289000 	 0.2426968 
289500 	 0.216912 
290000 	 0.2050524 
290500 	 0.2175009 
291000 	 0.1875685 
291500 	 0.1605272 
292000 	 0.2322724 
292500 	 0.1627971 
293000 	 0.282222 
293500 	 0.2310013 
294000 	 0.2200529 
294500 	 0.3201799 
295000 	 0.2422003 
295500 	 0.2288779 
296000 	 0.2870866 
296500 	 0.2603087 
297000 	 0.2354342 
297500 	 0.2105872 
298000 	 0.2237595 
298500 	 0.2749046 
299000 	 0.1901036 
299500 	 0.1924776 
300000 	 0.22663 
300500 	 0.1476283 
301000 	 0.2504414 
301500 	 0.2818337 
302000 	 0.1974273 
302500 	 0.2186283 
303000 	 0.2617545 
303500 	 0.1826805 
304000 	 0.2383566 
304500 	 0.3016185 
305000 	 0.1982663 
305500 	 0.1547437 
306000 	 0.2399357 
306500 	 0.2406182 
307000 	 0.2468905 
307500 	 0.354055 
308000 	 0.2304477 
308500 	 0.2790544 
309000 	 0.1799048 
309500 	 0.2369361 
310000 	 0.2270646 
310500 	 0.2534025 
311000 	 0.2308707 
311500 	 0.161152 
312000 	 0.2187415 
312500 	 0.2530036 
313000 	 0.2332576 
313500 	 0.2133942 
314000 	 0.245235 
314500 	 0.2600627 
315000 	 0.2227789 
315500 	 0.265141 
316000 	 0.2670444 
316500 	 0.1544077 
317000 	 0.2549329 
317500 	 0.3084143 
318000 	 0.2883511 
318500 	 0.1526654 
319000 	 0.2478434 
319500 	 0.2175442 
320000 	 0.257428 
320500 	 0.2383346 
321000 	 0.2674743 
321500 	 0.1896987 
322000 	 0.1694901 
322500 	 0.2086386 
323000 	 0.2388737 
323500 	 0.2290615 
324000 	 0.2884537 
324500 	 0.1875215 
325000 	 0.1712119 
325500 	 0.321143 
326000 	 0.2458728 
326500 	 0.2234758 
327000 	 0.2661396 
327500 	 0.182546 
328000 	 0.2412435 
328500 	 0.2489409 
329000 	 0.1966425 
329500 	 0.2837788 
330000 	 0.2525377 
330500 	 0.2551524 
331000 	 0.2531185 
331500 	 0.2589567 
332000 	 0.263456 
332500 	 0.2236456 
333000 	 0.2230678 
333500 	 0.2249167 
334000 	 0.2129586 
334500 	 0.2175438 
335000 	 0.294667 
335500 	 0.236576 
336000 	 0.3008967 
336500 	 0.2707957 
337000 	 0.2061193 
337500 	 0.1522153 
338000 	 0.2042131 
338500 	 0.2443364 
339000 	 0.1460966 
339500 	 0.2056303 
340000 	 0.212525 
340500 	 0.2780103 
341000 	 0.2586569 
341500 	 0.2287908 
342000 	 0.2136019 
342500 	 0.1933183 
343000 	 0.2337115 
343500 	 0.2543091 
344000 	 0.2098815 
344500 	 0.2151425 
345000 	 0.207417 
345500 	 0.2087405 
346000 	 0.2089018 
346500 	 0.1819008 
347000 	 0.2736106 
347500 	 0.227178 
348000 	 0.2402613 
348500 	 0.2788424 
349000 	 0.1635839 
349500 	 0.2305512 
350000 	 0.2033581 
350500 	 0.1894779 
351000 	 0.215934 
351500 	 0.2713004 
352000 	 0.1821509 
352500 	 0.2913622 
353000 	 0.2284003 
353500 	 0.1748287 
354000 	 0.2068719 
354500 	 0.2469749 
355000 	 0.237711 
355500 	 0.2068673 
356000 	 0.2913794 
356500 	 0.2097225 
357000 	 0.1780256 
357500 	 0.1959358 
358000 	 0.2326868 
358500 	 0.2891815 
359000 	 0.3022503 
359500 	 0.2464488 
360000 	 0.1839425 
360500 	 0.3136908 
361000 	 0.2544051 
361500 	 0.2659221 
362000 	 0.2041667 
362500 	 0.2202513 
363000 	 0.2997757 
363500 	 0.1712114 
364000 	 0.175094 
364500 	 0.2083373 
365000 	 0.2883064 
365500 	 0.2024851 
366000 	 0.149791 
366500 	 0.218966 
367000 	 0.160254 
367500 	 0.2252483 
368000 	 0.2331288 
368500 	 0.1927777 
369000 	 0.2934144 
369500 	 0.1732628 
370000 	 0.1433536 
370500 	 0.2957039 
371000 	 0.2154558 
371500 	 0.2661191 
372000 	 0.2534609 
372500 	 0.1820328 
373000 	 0.2217653 
373500 	 0.2774871 
374000 	 0.2565196 
374500 	 0.2204975 
375000 	 0.3100962 
375500 	 0.2467855 
376000 	 0.1871099 
376500 	 0.243041 
377000 	 0.1692331 
377500 	 0.2699178 
378000 	 0.2078115 
378500 	 0.2487526 
379000 	 0.3259169 
379500 	 0.1849955 
380000 	 0.2646964 
380500 	 0.2251258 
381000 	 0.2087307 
381500 	 0.2696401 
382000 	 0.2130563 
382500 	 0.1856894 
383000 	 0.3029435 
383500 	 0.1860073 
384000 	 0.2872442 
384500 	 0.2291318 
385000 	 0.2741031 
385500 	 0.1758993 
386000 	 0.2348222 
386500 	 0.2933643 
387000 	 0.206191 
387500 	 0.2031743 
388000 	 0.2673793 
388500 	 0.2357907 
389000 	 0.1724205 
389500 	 0.2278161 
390000 	 0.2141024 
390500 	 0.2277074 
391000 	 0.2405987 
391500 	 0.1493065 
392000 	 0.1547685 
392500 	 0.2232327 
393000 	 0.2933191 
393500 	 0.2102782 
394000 	 0.2265307 
394500 	 0.2277193 
395000 	 0.1976675 
395500 	 0.2333564 
396000 	 0.2512039 
396500 	 0.2697326 
397000 	 0.3084875 
397500 	 0.2094769 
398000 	 0.3137974 
398500 	 0.2609392 
399000 	 0.3331413 
399500 	 0.2367594 
400000 	 0.240984 
400500 	 0.252618 
401000 	 0.2264396 
401500 	 0.2552369 
402000 	 0.2406005 
402500 	 0.2000934 
403000 	 0.2076093 
403500 	 0.2332309 
404000 	 0.2108592 
404500 	 0.1780704 
405000 	 0.3243068 
405500 	 0.2589094 
406000 	 0.2117907 
406500 	 0.1955343 
407000 	 0.2045186 
407500 	 0.2691318 
408000 	 0.2403958 
408500 	 0.2359688 
409000 	 0.2390108 
409500 	 0.2464413 
410000 	 0.1456551 
410500 	 0.1615707 
411000 	 0.231575 
411500 	 0.1592282 
412000 	 0.2397578 
412500 	 0.2014181 
413000 	 0.2363214 
413500 	 0.2812254 
414000 	 0.2454414 
414500 	 0.1992961 
415000 	 0.2639035 
415500 	 0.2145843 
416000 	 0.2324423 
416500 	 0.1860517 
417000 	 0.3175001 
417500 	 0.2556501 
418000 	 0.1997975 
418500 	 0.1723212 
419000 	 0.1510956 
419500 	 0.2458974 
420000 	 0.2367392 
420500 	 0.2232648 
421000 	 0.2289298 
421500 	 0.1446927 
422000 	 0.2592142 
422500 	 0.1955483 
423000 	 0.2454947 
423500 	 0.1723307 
424000 	 0.2881976 
424500 	 0.2357373 
425000 	 0.2794455 
425500 	 0.1806877 
426000 	 0.2614387 
426500 	 0.267504 
427000 	 0.2159819 
427500 	 0.2471546 
428000 	 0.2338196 
428500 	 0.1875723 
429000 	 0.2292714 
429500 	 0.2542529 
430000 	 0.1944582 
430500 	 0.2391564 
431000 	 0.254797 
431500 	 0.2267565 
432000 	 0.1275274 
432500 	 0.2230203 
433000 	 0.151893 
433500 	 0.2784382 
434000 	 0.2002486 
434500 	 0.3040403 
435000 	 0.2334944 
435500 	 0.2539523 
436000 	 0.2394055 
436500 	 0.2096277 
437000 	 0.2851048 
437500 	 0.2289901 
438000 	 0.180844 
438500 	 0.2150803 
439000 	 0.175141 
439500 	 0.1383022 
440000 	 0.3212186 
440500 	 0.1615858 
441000 	 0.2947782 
441500 	 0.2537429 
442000 	 0.2039199 
442500 	 0.2110473 
443000 	 0.2326443 
443500 	 0.2031901 
444000 	 0.2505962 
444500 	 0.2941257 
445000 	 0.1677483 
445500 	 0.2079685 
446000 	 0.2565885 
446500 	 0.2007582 
447000 	 0.1965856 
447500 	 0.2227042 
448000 	 0.225116 
448500 	 0.226842 
449000 	 0.2715233 
449500 	 0.2249533 
450000 	 0.2335261 
450500 	 0.248914 
451000 	 0.2231335 
451500 	 0.2641755 
452000 	 0.2644047 
452500 	 0.2190271 
453000 	 0.216009 
453500 	 0.2158092 
454000 	 0.2605069 
454500 	 0.3262866 
455000 	 0.2682555 
455500 	 0.2718873 
456000 	 0.211812 
456500 	 0.1505295 
457000 	 0.166167 
457500 	 0.200782 
458000 	 0.1833264 
458500 	 0.2446817 
459000 	 0.220953 
459500 	 0.2032956 
460000 	 0.248523 
460500 	 0.2234602 
461000 	 0.2273745 
461500 	 0.168547 
462000 	 0.3082524 
462500 	 0.1965945 
463000 	 0.3092863 
463500 	 0.2912666 
464000 	 0.152833 
464500 	 0.3425431 
465000 	 0.1618987 
465500 	 0.2886873 
466000 	 0.2247081 
466500 	 0.3100952 
467000 	 0.2609735 
467500 	 0.2531934 
468000 	 0.2119042 
468500 	 0.1909673 
469000 	 0.2417568 
469500 	 0.2569196 
470000 	 0.1588458 
470500 	 0.1758514 
471000 	 0.2962948 
471500 	 0.1867686 
472000 	 0.2904663 
472500 	 0.1685213 
473000 	 0.1962175 
473500 	 0.2909123 
474000 	 0.2391376 
474500 	 0.2392677 
475000 	 0.2327839 
475500 	 0.1730437 
476000 	 0.1969786 
476500 	 0.2070402 
477000 	 0.2370061 
477500 	 0.2113287 
478000 	 0.2474224 
478500 	 0.2399854 
479000 	 0.2350999 
479500 	 0.2613683 
480000 	 0.1251853 
480500 	 0.2794014 
481000 	 0.2677601 
481500 	 0.248514 
482000 	 0.2190277 
482500 	 0.2237554 
483000 	 0.2241977 
483500 	 0.2174844 
484000 	 0.2317244 
484500 	 0.3206005 
485000 	 0.2195823 
485500 	 0.2794213 
486000 	 0.2849421 
486500 	 0.2218905 
487000 	 0.2377241 
487500 	 0.2816681 
488000 	 0.1951975 
488500 	 0.2105635 
489000 	 0.1924605 
489500 	 0.2286836 
490000 	 0.2539085 
490500 	 0.2114035 
491000 	 0.2439047 
491500 	 0.2174771 
492000 	 0.1693405 
492500 	 0.2484637 
493000 	 0.311058 
493500 	 0.2129612 
494000 	 0.2312032 
494500 	 0.1855954 
495000 	 0.2561099 
495500 	 0.1747356 
496000 	 0.2705083 
496500 	 0.2301859 
497000 	 0.1746383 
497500 	 0.2508647 
498000 	 0.2433473 
498500 	 0.2308273 
499000 	 0.1932907 
499500 	 0.209581 
500000 	 0.176401 
