iter 	 p
137000 	 0.1425716 
137500 	 0.1650156 
138000 	 0.1208794 
138500 	 0.1462176 
139000 	 0.1757789 
139500 	 0.1711826 
140000 	 0.2469479 
140500 	 0.2302188 
141000 	 0.1364964 
141500 	 0.2082269 
142000 	 0.1734079 
142500 	 0.2405003 
143000 	 0.1547174 
143500 	 0.1990157 
144000 	 0.2468434 
144500 	 0.3051774 
145000 	 0.1946191 
145500 	 0.26376 
146000 	 0.2695403 
146500 	 0.1851357 
147000 	 0.1890665 
147500 	 0.1546493 
148000 	 0.2428501 
148500 	 0.2354473 
149000 	 0.1690211 
149500 	 0.2660974 
150000 	 0.1291318 
150500 	 0.1896645 
151000 	 0.1806763 
151500 	 0.1832141 
152000 	 0.2309246 
152500 	 0.2088543 
153000 	 0.1649671 
153500 	 0.1550024 
154000 	 0.1492744 
154500 	 0.1384771 
155000 	 0.1817879 
155500 	 0.1799603 
156000 	 0.2322058 
156500 	 0.2337389 
157000 	 0.1661199 
157500 	 0.1757347 
158000 	 0.2087262 
158500 	 0.2044422 
159000 	 0.2045922 
159500 	 0.1759954 
160000 	 0.2070456 
160500 	 0.2151072 
161000 	 0.1945348 
161500 	 0.2048067 
162000 	 0.1987869 
162500 	 0.2257117 
163000 	 0.1615303 
163500 	 0.1833401 
164000 	 0.1617081 
164500 	 0.1718727 
165000 	 0.1583799 
165500 	 0.168378 
166000 	 0.2160392 
166500 	 0.1424459 
167000 	 0.1500888 
167500 	 0.1405905 
168000 	 0.2584336 
168500 	 0.2196705 
169000 	 0.1984803 
169500 	 0.2140041 
170000 	 0.2034681 
170500 	 0.2525047 
171000 	 0.1570819 
171500 	 0.1903207 
172000 	 0.2128757 
172500 	 0.2056881 
173000 	 0.1335275 
173500 	 0.2314883 
174000 	 0.1897813 
174500 	 0.2230402 
175000 	 0.2482811 
175500 	 0.1396239 
176000 	 0.1991537 
176500 	 0.2019589 
177000 	 0.131759 
177500 	 0.2089483 
178000 	 0.1446894 
178500 	 0.1778889 
179000 	 0.3289527 
179500 	 0.1552954 
180000 	 0.1770739 
180500 	 0.2041551 
181000 	 0.2322841 
181500 	 0.1489381 
182000 	 0.1816732 
182500 	 0.1808936 
183000 	 0.222898 
183500 	 0.1684843 
184000 	 0.2079897 
184500 	 0.1877552 
185000 	 0.1486019 
185500 	 0.2236646 
186000 	 0.1645052 
186500 	 0.1705242 
187000 	 0.234328 
187500 	 0.1666365 
188000 	 0.2211364 
188500 	 0.2255443 
189000 	 0.1708251 
189500 	 0.1582738 
190000 	 0.2208314 
190500 	 0.2447716 
191000 	 0.1831662 
191500 	 0.2184027 
192000 	 0.1362149 
192500 	 0.2226725 
193000 	 0.2274755 
193500 	 0.1954808 
194000 	 0.2087982 
194500 	 0.2153146 
195000 	 0.2214748 
195500 	 0.2875493 
196000 	 0.175829 
196500 	 0.2357036 
197000 	 0.1527722 
197500 	 0.1450864 
198000 	 0.2786525 
198500 	 0.1456616 
199000 	 0.2163674 
199500 	 0.1922105 
200000 	 0.2209685 
200500 	 0.1484429 
201000 	 0.2502316 
201500 	 0.1596396 
202000 	 0.1840986 
202500 	 0.1868046 
203000 	 0.2083431 
203500 	 0.171653 
204000 	 0.2066475 
204500 	 0.1404343 
205000 	 0.2123636 
205500 	 0.1941705 
206000 	 0.1763694 
206500 	 0.1798068 
207000 	 0.1767359 
207500 	 0.1303546 
208000 	 0.1936904 
208500 	 0.182166 
209000 	 0.2725042 
209500 	 0.1978174 
210000 	 0.1795795 
210500 	 0.2387502 
211000 	 0.2397323 
211500 	 0.1892777 
212000 	 0.1424976 
212500 	 0.206405 
213000 	 0.2248487 
213500 	 0.1193735 
214000 	 0.1840768 
214500 	 0.2057478 
215000 	 0.2351363 
215500 	 0.2081132 
216000 	 0.1764622 
216500 	 0.1585235 
217000 	 0.203452 
217500 	 0.2266463 
218000 	 0.1523712 
218500 	 0.1864076 
219000 	 0.1729116 
219500 	 0.2134329 
220000 	 0.1810539 
220500 	 0.2059866 
221000 	 0.2072015 
221500 	 0.2208349 
222000 	 0.2127509 
222500 	 0.2912351 
223000 	 0.2826043 
223500 	 0.2140281 
224000 	 0.191931 
224500 	 0.1929813 
225000 	 0.1239153 
225500 	 0.1776508 
226000 	 0.3425935 
226500 	 0.1105676 
227000 	 0.2119438 
227500 	 0.1214418 
228000 	 0.1987929 
228500 	 0.2799981 
229000 	 0.2149549 
229500 	 0.257769 
230000 	 0.2131907 
230500 	 0.2662348 
231000 	 0.2089352 
231500 	 0.2187198 
232000 	 0.2564109 
232500 	 0.199009 
233000 	 0.3298199 
233500 	 0.1945266 
234000 	 0.1881428 
234500 	 0.1824554 
235000 	 0.242652 
235500 	 0.2118117 
236000 	 0.1744086 
236500 	 0.1400241 
237000 	 0.184456 
237500 	 0.1839236 
238000 	 0.2104531 
238500 	 0.2364361 
239000 	 0.1975188 
239500 	 0.2974014 
240000 	 0.2045292 
240500 	 0.2641169 
241000 	 0.1838538 
241500 	 0.1531811 
242000 	 0.1624191 
242500 	 0.186655 
243000 	 0.212192 
243500 	 0.1691606 
244000 	 0.2324295 
244500 	 0.2438746 
245000 	 0.1295731 
245500 	 0.1975851 
246000 	 0.1914337 
246500 	 0.1886167 
247000 	 0.2228005 
247500 	 0.2932549 
248000 	 0.193362 
248500 	 0.2203099 
249000 	 0.1955822 
249500 	 0.2281423 
250000 	 0.1653893 
250500 	 0.1787844 
251000 	 0.2202755 
251500 	 0.2499382 
252000 	 0.2279369 
252500 	 0.232489 
253000 	 0.1823744 
253500 	 0.1420192 
254000 	 0.1752718 
254500 	 0.2043198 
255000 	 0.1872473 
255500 	 0.1154068 
256000 	 0.2630089 
256500 	 0.2301157 
257000 	 0.2618111 
257500 	 0.1745687 
258000 	 0.250672 
258500 	 0.1530628 
259000 	 0.2191753 
259500 	 0.1963921 
260000 	 0.2289868 
260500 	 0.1917248 
261000 	 0.2351657 
261500 	 0.1667621 
262000 	 0.1975468 
262500 	 0.2316243 
263000 	 0.1649528 
263500 	 0.2100188 
264000 	 0.1894295 
264500 	 0.1871841 
265000 	 0.2412277 
265500 	 0.1411048 
266000 	 0.1196465 
266500 	 0.237995 
267000 	 0.1576513 
267500 	 0.1782041 
268000 	 0.2248089 
268500 	 0.2783066 
269000 	 0.1659027 
269500 	 0.2568769 
270000 	 0.1097427 
270500 	 0.1551744 
271000 	 0.1837306 
271500 	 0.2266212 
272000 	 0.2728314 
272500 	 0.1838364 
273000 	 0.2353646 
273500 	 0.2188786 
274000 	 0.1708212 
274500 	 0.1516799 
275000 	 0.1921121 
275500 	 0.1914733 
276000 	 0.2457992 
276500 	 0.1746417 
277000 	 0.1944968 
277500 	 0.2720009 
278000 	 0.257951 
278500 	 0.237376 
279000 	 0.2461594 
279500 	 0.1529503 
280000 	 0.1642528 
280500 	 0.1632957 
281000 	 0.1915004 
281500 	 0.2166318 
282000 	 0.207742 
282500 	 0.1787958 
283000 	 0.2346586 
283500 	 0.1364935 
284000 	 0.2856184 
284500 	 0.1527054 
285000 	 0.1926008 
285500 	 0.2249304 
286000 	 0.2063095 
286500 	 0.1417462 
287000 	 0.1994227 
287500 	 0.2659521 
288000 	 0.1552136 
288500 	 0.1747206 
289000 	 0.2448947 
289500 	 0.2501524 
290000 	 0.1580412 
290500 	 0.1915527 
291000 	 0.2147698 
291500 	 0.1710463 
292000 	 0.1584271 
292500 	 0.1679914 
293000 	 0.2429883 
293500 	 0.1224892 
294000 	 0.2128894 
294500 	 0.1935675 
295000 	 0.1961679 
295500 	 0.1400891 
296000 	 0.2221255 
296500 	 0.1614853 
297000 	 0.2213728 
297500 	 0.2233872 
298000 	 0.2237675 
298500 	 0.3011296 
299000 	 0.2566609 
299500 	 0.2023114 
300000 	 0.1889248 
300500 	 0.2453905 
301000 	 0.2102392 
301500 	 0.1961414 
302000 	 0.1907962 
302500 	 0.2288394 
303000 	 0.1850632 
303500 	 0.2065383 
304000 	 0.1538921 
304500 	 0.1443719 
305000 	 0.2409652 
305500 	 0.2180111 
306000 	 0.1876466 
306500 	 0.2308132 
307000 	 0.2122129 
307500 	 0.2799692 
308000 	 0.2412639 
308500 	 0.2070808 
309000 	 0.1774981 
309500 	 0.2562822 
310000 	 0.1450318 
310500 	 0.2397748 
311000 	 0.1604323 
311500 	 0.2274758 
312000 	 0.213711 
312500 	 0.1389391 
313000 	 0.2622168 
313500 	 0.1677899 
314000 	 0.2010243 
314500 	 0.209153 
315000 	 0.1746778 
315500 	 0.1935272 
316000 	 0.1727005 
316500 	 0.2454404 
317000 	 0.166249 
317500 	 0.2119059 
318000 	 0.1881577 
318500 	 0.2141536 
319000 	 0.1813259 
319500 	 0.1725107 
320000 	 0.2014262 
320500 	 0.1629851 
321000 	 0.2190396 
321500 	 0.2311584 
322000 	 0.2559514 
322500 	 0.2246978 
323000 	 0.2270667 
323500 	 0.1804921 
324000 	 0.2323401 
324500 	 0.1434917 
325000 	 0.1957896 
325500 	 0.2716188 
326000 	 0.192957 
326500 	 0.226886 
327000 	 0.2074918 
327500 	 0.1444522 
328000 	 0.2107983 
328500 	 0.1762799 
329000 	 0.1674726 
329500 	 0.2500689 
330000 	 0.2429655 
330500 	 0.1422877 
331000 	 0.2161923 
331500 	 0.1795463 
332000 	 0.1441564 
332500 	 0.2461113 
333000 	 0.2408362 
333500 	 0.1684147 
334000 	 0.2030711 
334500 	 0.2243884 
335000 	 0.2513531 
335500 	 0.2468654 
336000 	 0.1793422 
336500 	 0.2636705 
337000 	 0.2178938 
337500 	 0.1673536 
338000 	 0.2556578 
338500 	 0.1822984 
339000 	 0.1783005 
339500 	 0.224895 
340000 	 0.2558569 
340500 	 0.1994353 
341000 	 0.1733513 
341500 	 0.1753935 
342000 	 0.1622453 
342500 	 0.2111804 
343000 	 0.2831832 
343500 	 0.1924144 
344000 	 0.1589266 
344500 	 0.2573313 
345000 	 0.2173237 
345500 	 0.1958995 
346000 	 0.2423249 
346500 	 0.1992708 
347000 	 0.2214291 
347500 	 0.230162 
348000 	 0.2553791 
348500 	 0.2382297 
349000 	 0.2978544 
349500 	 0.1749092 
350000 	 0.2436897 
350500 	 0.2142994 
351000 	 0.2610833 
351500 	 0.227521 
352000 	 0.2426398 
352500 	 0.1571767 
353000 	 0.2261595 
353500 	 0.2291786 
354000 	 0.2439518 
354500 	 0.1824188 
355000 	 0.1333266 
355500 	 0.191672 
356000 	 0.1782117 
356500 	 0.2031064 
357000 	 0.161894 
357500 	 0.2783681 
358000 	 0.2165436 
358500 	 0.2522131 
359000 	 0.2680858 
359500 	 0.2131426 
360000 	 0.2042255 
360500 	 0.2081863 
361000 	 0.1816718 
361500 	 0.1865232 
362000 	 0.203643 
362500 	 0.1612809 
363000 	 0.1915786 
363500 	 0.1881519 
364000 	 0.2101168 
364500 	 0.1534615 
365000 	 0.1904275 
365500 	 0.184842 
366000 	 0.1204125 
366500 	 0.2574635 
367000 	 0.2587162 
367500 	 0.1345862 
368000 	 0.1967339 
368500 	 0.2873325 
369000 	 0.1771487 
369500 	 0.2994421 
370000 	 0.2007249 
370500 	 0.2368328 
371000 	 0.1965403 
371500 	 0.1622869 
372000 	 0.1892429 
372500 	 0.2455258 
373000 	 0.2253963 
373500 	 0.2380553 
374000 	 0.2556979 
374500 	 0.2386522 
375000 	 0.1449741 
375500 	 0.2121525 
376000 	 0.2707169 
376500 	 0.2205683 
377000 	 0.1814233 
377500 	 0.1816233 
378000 	 0.2717591 
378500 	 0.1523616 
379000 	 0.1874856 
379500 	 0.2141605 
380000 	 0.2424547 
380500 	 0.2439667 
381000 	 0.1311627 
381500 	 0.1999022 
382000 	 0.1917126 
382500 	 0.1466016 
383000 	 0.1280188 
383500 	 0.2178454 
384000 	 0.1448372 
384500 	 0.2519054 
385000 	 0.1889464 
385500 	 0.1612988 
386000 	 0.2089534 
386500 	 0.1769405 
387000 	 0.1682712 
387500 	 0.160623 
388000 	 0.1839443 
388500 	 0.215059 
389000 	 0.2313025 
389500 	 0.176583 
390000 	 0.2297512 
390500 	 0.2059024 
391000 	 0.1888412 
391500 	 0.2002922 
392000 	 0.2563338 
392500 	 0.1582958 
393000 	 0.2668561 
393500 	 0.1543303 
394000 	 0.1863283 
394500 	 0.215051 
395000 	 0.2865326 
395500 	 0.1579356 
396000 	 0.1937984 
396500 	 0.2097825 
397000 	 0.2018109 
397500 	 0.2058464 
398000 	 0.2236088 
398500 	 0.2094153 
399000 	 0.222799 
399500 	 0.157129 
400000 	 0.2310794 
400500 	 0.1692563 
401000 	 0.171243 
401500 	 0.158184 
402000 	 0.1324241 
402500 	 0.2304985 
403000 	 0.2541536 
403500 	 0.1941342 
404000 	 0.2117456 
404500 	 0.1481711 
405000 	 0.1841594 
405500 	 0.1827318 
406000 	 0.2514516 
406500 	 0.2444044 
407000 	 0.2775018 
407500 	 0.1751858 
408000 	 0.2082129 
408500 	 0.1691087 
409000 	 0.2135545 
409500 	 0.2396001 
410000 	 0.1725012 
410500 	 0.2192323 
411000 	 0.1663074 
411500 	 0.1913548 
412000 	 0.2457442 
412500 	 0.252357 
413000 	 0.23354 
413500 	 0.1762608 
414000 	 0.1538183 
414500 	 0.2233665 
415000 	 0.2261046 
415500 	 0.225594 
416000 	 0.2342974 
416500 	 0.1613496 
417000 	 0.1815066 
417500 	 0.1736948 
418000 	 0.1342579 
418500 	 0.225551 
419000 	 0.2164075 
419500 	 0.2242322 
420000 	 0.2315815 
420500 	 0.2172675 
421000 	 0.1317727 
421500 	 0.1534762 
422000 	 0.1644857 
422500 	 0.1837206 
423000 	 0.1837753 
423500 	 0.254405 
424000 	 0.1657414 
424500 	 0.2095496 
425000 	 0.1881584 
425500 	 0.1831034 
426000 	 0.196524 
426500 	 0.2500264 
427000 	 0.2080603 
427500 	 0.1680714 
428000 	 0.1860905 
428500 	 0.1803356 
429000 	 0.2759217 
429500 	 0.2178108 
430000 	 0.2054204 
430500 	 0.2172366 
431000 	 0.2181674 
431500 	 0.1283086 
432000 	 0.2050599 
432500 	 0.3247769 
433000 	 0.2237179 
433500 	 0.2087802 
434000 	 0.1869872 
434500 	 0.2620562 
435000 	 0.1640772 
435500 	 0.1840482 
436000 	 0.1609519 
436500 	 0.2097966 
437000 	 0.2160225 
437500 	 0.2546071 
438000 	 0.2183199 
438500 	 0.2871797 
439000 	 0.2046826 
439500 	 0.2265516 
440000 	 0.2140189 
440500 	 0.315595 
441000 	 0.1670504 
441500 	 0.2227714 
442000 	 0.2302413 
442500 	 0.2271071 
443000 	 0.1648466 
443500 	 0.2070825 
444000 	 0.2121775 
444500 	 0.2006306 
445000 	 0.1722567 
445500 	 0.1825853 
446000 	 0.1877326 
446500 	 0.2457287 
447000 	 0.2237736 
447500 	 0.1594644 
448000 	 0.2222324 
448500 	 0.2351684 
449000 	 0.1412071 
449500 	 0.177064 
450000 	 0.2278316 
450500 	 0.2198758 
451000 	 0.2036037 
451500 	 0.2012629 
452000 	 0.2253521 
452500 	 0.1865913 
453000 	 0.2196805 
453500 	 0.2173344 
454000 	 0.1178565 
454500 	 0.2140595 
455000 	 0.2074783 
455500 	 0.1924644 
456000 	 0.2305771 
456500 	 0.2478387 
457000 	 0.2499529 
457500 	 0.2190029 
458000 	 0.1445798 
458500 	 0.1481586 
459000 	 0.2082079 
459500 	 0.1556771 
460000 	 0.2594531 
460500 	 0.2202251 
461000 	 0.1888412 
461500 	 0.2488399 
462000 	 0.2201296 
462500 	 0.2425861 
463000 	 0.2330693 
463500 	 0.1975586 
464000 	 0.1796028 
464500 	 0.1993785 
465000 	 0.1697222 
465500 	 0.2372591 
466000 	 0.2063908 
466500 	 0.2032791 
467000 	 0.275762 
467500 	 0.2541593 
468000 	 0.2206565 
468500 	 0.1690261 
469000 	 0.1836777 
469500 	 0.1965386 
470000 	 0.1976529 
470500 	 0.2096864 
471000 	 0.2716125 
471500 	 0.199293 
472000 	 0.2242314 
472500 	 0.2332998 
473000 	 0.1852475 
473500 	 0.2534403 
474000 	 0.1896067 
474500 	 0.242255 
475000 	 0.2635406 
475500 	 0.2393936 
476000 	 0.1474435 
476500 	 0.2620267 
477000 	 0.1798951 
477500 	 0.1850431 
478000 	 0.1709948 
478500 	 0.2158875 
479000 	 0.1875904 
479500 	 0.1325881 
480000 	 0.1519147 
480500 	 0.2246803 
481000 	 0.1697221 
481500 	 0.1910066 
482000 	 0.2729437 
482500 	 0.1619011 
483000 	 0.2292285 
483500 	 0.1818011 
484000 	 0.2224249 
484500 	 0.2731033 
485000 	 0.1706772 
485500 	 0.2059292 
486000 	 0.1919454 
486500 	 0.1988606 
487000 	 0.1752176 
487500 	 0.2048067 
488000 	 0.1451138 
488500 	 0.1765191 
489000 	 0.1451958 
489500 	 0.2176367 
490000 	 0.2444676 
490500 	 0.2151613 
491000 	 0.2255251 
491500 	 0.2159659 
492000 	 0.2475592 
492500 	 0.1308848 
493000 	 0.2866777 
493500 	 0.2438886 
494000 	 0.2431396 
494500 	 0.249011 
495000 	 0.2174017 
495500 	 0.1929127 
496000 	 0.1656677 
496500 	 0.1999252 
497000 	 0.2620216 
497500 	 0.2759988 
498000 	 0.2028492 
498500 	 0.2065293 
499000 	 0.2073904 
499500 	 0.2038649 
500000 	 0.2309095 
