iter 	 p
94500 	 0.1192535 
95000 	 0.1008737 
95500 	 0.1020618 
96000 	 0.09124311 
96500 	 0.1128588 
97000 	 0.1244148 
97500 	 0.1029918 
98000 	 0.1257486 
98500 	 0.0618246 
99000 	 0.1436656 
99500 	 0.1043747 
100000 	 0.1304207 
100500 	 0.1592012 
101000 	 0.1735294 
101500 	 0.1078929 
102000 	 0.1093253 
102500 	 0.1173764 
103000 	 0.07704405 
103500 	 0.1058317 
104000 	 0.1009143 
104500 	 0.104222 
105000 	 0.07863466 
105500 	 0.1925656 
106000 	 0.07813244 
106500 	 0.07648017 
107000 	 0.104039 
107500 	 0.06550534 
108000 	 0.06713531 
108500 	 0.1383273 
109000 	 0.1273429 
109500 	 0.1239726 
110000 	 0.1173402 
110500 	 0.06228425 
111000 	 0.118518 
111500 	 0.08276966 
112000 	 0.07621266 
112500 	 0.06186865 
113000 	 0.1967577 
113500 	 0.0962404 
114000 	 0.1116246 
114500 	 0.1108621 
115000 	 0.1105621 
115500 	 0.1073078 
116000 	 0.09199755 
116500 	 0.04935903 
117000 	 0.2107128 
117500 	 0.1304705 
118000 	 0.1589019 
118500 	 0.1440075 
119000 	 0.1240474 
119500 	 0.1840255 
120000 	 0.102774 
120500 	 0.1391628 
121000 	 0.2048026 
121500 	 0.1505082 
122000 	 0.06309422 
122500 	 0.1478509 
123000 	 0.1626543 
123500 	 0.1261541 
124000 	 0.1034929 
124500 	 0.1836709 
125000 	 0.1217841 
125500 	 0.09154627 
126000 	 0.1066681 
126500 	 0.1034198 
127000 	 0.1309523 
127500 	 0.08682862 
128000 	 0.1479275 
128500 	 0.1009645 
129000 	 0.1424507 
129500 	 0.05022347 
130000 	 0.1621117 
130500 	 0.1379083 
131000 	 0.08671136 
131500 	 0.0967208 
132000 	 0.1222294 
132500 	 0.1339456 
133000 	 0.1648533 
133500 	 0.1910276 
134000 	 0.1312523 
134500 	 0.1152976 
135000 	 0.1100651 
135500 	 0.1113446 
136000 	 0.0737452 
136500 	 0.08456918 
137000 	 0.1140445 
137500 	 0.1435171 
138000 	 0.1568696 
138500 	 0.1297975 
139000 	 0.09346216 
139500 	 0.1615454 
140000 	 0.08366647 
140500 	 0.1236165 
141000 	 0.2153129 
141500 	 0.1253103 
142000 	 0.09161001 
142500 	 0.07991842 
143000 	 0.1061 
143500 	 0.1064264 
144000 	 0.1098235 
144500 	 0.09250897 
145000 	 0.1164906 
145500 	 0.1235585 
146000 	 0.08699664 
146500 	 0.1856937 
147000 	 0.1033161 
147500 	 0.1036441 
148000 	 0.1276263 
148500 	 0.07531378 
149000 	 0.06976742 
149500 	 0.09936153 
150000 	 0.1326266 
150500 	 0.1218255 
151000 	 0.1358705 
151500 	 0.1095574 
152000 	 0.1388626 
152500 	 0.1075645 
153000 	 0.1590693 
153500 	 0.1202345 
154000 	 0.09377909 
154500 	 0.1387919 
155000 	 0.08736223 
155500 	 0.1343081 
156000 	 0.08072245 
156500 	 0.1288588 
157000 	 0.1316226 
157500 	 0.1161543 
158000 	 0.1172126 
158500 	 0.1874891 
159000 	 0.07310651 
159500 	 0.1300355 
160000 	 0.1336438 
160500 	 0.1075788 
161000 	 0.1222827 
161500 	 0.08958784 
162000 	 0.1110634 
162500 	 0.2100389 
163000 	 0.1701902 
163500 	 0.08156204 
164000 	 0.2190911 
164500 	 0.1403398 
165000 	 0.1322803 
165500 	 0.08832726 
166000 	 0.07999488 
166500 	 0.1145121 
167000 	 0.1401172 
167500 	 0.1297296 
168000 	 0.1436979 
168500 	 0.1390198 
169000 	 0.1104686 
169500 	 0.09055831 
170000 	 0.09545935 
170500 	 0.1249488 
171000 	 0.1109202 
171500 	 0.09733682 
172000 	 0.08524071 
172500 	 0.1294612 
173000 	 0.143654 
173500 	 0.2319669 
174000 	 0.1276749 
174500 	 0.08536932 
175000 	 0.1549965 
175500 	 0.1318053 
176000 	 0.1693894 
176500 	 0.1279336 
177000 	 0.1010253 
177500 	 0.1080813 
178000 	 0.1029043 
178500 	 0.177918 
179000 	 0.1159899 
179500 	 0.1300261 
180000 	 0.1147235 
180500 	 0.0950649 
181000 	 0.1333953 
181500 	 0.1326683 
182000 	 0.1030045 
182500 	 0.1233997 
183000 	 0.1591445 
183500 	 0.08342013 
184000 	 0.09910082 
184500 	 0.09960631 
185000 	 0.1076332 
185500 	 0.1036046 
186000 	 0.09595815 
186500 	 0.1150652 
187000 	 0.09535055 
187500 	 0.1070244 
188000 	 0.1355818 
188500 	 0.1366746 
189000 	 0.06561529 
189500 	 0.1253674 
190000 	 0.1440666 
190500 	 0.1792252 
191000 	 0.1066033 
191500 	 0.06891108 
192000 	 0.1132536 
192500 	 0.1056952 
193000 	 0.0768561 
193500 	 0.1525055 
194000 	 0.1355133 
194500 	 0.1624733 
195000 	 0.09382038 
195500 	 0.1160977 
196000 	 0.08784755 
196500 	 0.1374064 
197000 	 0.1578708 
197500 	 0.1367099 
198000 	 0.156204 
198500 	 0.1159768 
199000 	 0.1399247 
199500 	 0.07878632 
200000 	 0.1597499 
200500 	 0.0633883 
201000 	 0.1110131 
201500 	 0.1454552 
202000 	 0.1311056 
202500 	 0.07875156 
203000 	 0.1706051 
203500 	 0.1212314 
204000 	 0.08312056 
204500 	 0.07580187 
205000 	 0.1068063 
205500 	 0.1281404 
206000 	 0.09525907 
206500 	 0.0848278 
207000 	 0.1069339 
207500 	 0.1734724 
208000 	 0.1476075 
208500 	 0.1500917 
209000 	 0.09909236 
209500 	 0.1165766 
210000 	 0.09581029 
210500 	 0.05455315 
211000 	 0.1068402 
211500 	 0.08871073 
212000 	 0.1326559 
212500 	 0.1383062 
213000 	 0.181201 
213500 	 0.08884529 
214000 	 0.1283347 
214500 	 0.1137809 
215000 	 0.1125414 
215500 	 0.09521738 
216000 	 0.1779443 
216500 	 0.1220102 
217000 	 0.1491082 
217500 	 0.1211008 
218000 	 0.08476808 
218500 	 0.1037315 
219000 	 0.1305094 
219500 	 0.1193229 
220000 	 0.05516697 
220500 	 0.0790945 
221000 	 0.08119512 
221500 	 0.1731261 
222000 	 0.1503411 
222500 	 0.1269533 
223000 	 0.106596 
223500 	 0.08890591 
224000 	 0.1823629 
224500 	 0.1280213 
225000 	 0.08949051 
225500 	 0.2254296 
226000 	 0.1601236 
226500 	 0.1029371 
227000 	 0.05651907 
227500 	 0.1397285 
228000 	 0.1396059 
228500 	 0.07277977 
229000 	 0.1831397 
229500 	 0.1355755 
230000 	 0.09113447 
230500 	 0.1087656 
231000 	 0.1309498 
231500 	 0.1496265 
232000 	 0.06821232 
232500 	 0.1061922 
233000 	 0.08852167 
233500 	 0.2171306 
234000 	 0.09491015 
234500 	 0.09054643 
235000 	 0.1280661 
235500 	 0.09637357 
236000 	 0.08973769 
236500 	 0.1342595 
237000 	 0.1617089 
237500 	 0.09169143 
238000 	 0.1456666 
238500 	 0.1156893 
239000 	 0.1471091 
239500 	 0.141789 
240000 	 0.08522122 
240500 	 0.1429443 
241000 	 0.1258855 
241500 	 0.09918394 
242000 	 0.08720035 
242500 	 0.1393567 
243000 	 0.1672497 
243500 	 0.1060856 
244000 	 0.08172334 
244500 	 0.1132132 
245000 	 0.09022431 
245500 	 0.1036551 
246000 	 0.1182266 
246500 	 0.1311039 
247000 	 0.08673922 
247500 	 0.09666148 
248000 	 0.1323318 
248500 	 0.08665341 
249000 	 0.1681646 
249500 	 0.1193611 
250000 	 0.0921816 
250500 	 0.1462292 
251000 	 0.09447018 
251500 	 0.07574682 
252000 	 0.1378155 
252500 	 0.0799661 
253000 	 0.126443 
253500 	 0.1008987 
254000 	 0.09710775 
254500 	 0.1062159 
255000 	 0.1423188 
255500 	 0.126337 
256000 	 0.09700463 
256500 	 0.2170255 
257000 	 0.1246774 
257500 	 0.132041 
258000 	 0.08181142 
258500 	 0.1126463 
259000 	 0.1090932 
259500 	 0.0668349 
260000 	 0.1630272 
260500 	 0.1636202 
261000 	 0.1652977 
261500 	 0.07360602 
262000 	 0.0860855 
262500 	 0.1078053 
263000 	 0.095348 
263500 	 0.1114263 
264000 	 0.1358085 
264500 	 0.0914604 
265000 	 0.08337644 
265500 	 0.1160724 
266000 	 0.1280865 
266500 	 0.1275121 
267000 	 0.08820423 
267500 	 0.1319048 
268000 	 0.06912062 
268500 	 0.1247616 
269000 	 0.12047 
269500 	 0.1338802 
270000 	 0.1050366 
270500 	 0.09015156 
271000 	 0.1211668 
271500 	 0.09057603 
272000 	 0.1381473 
272500 	 0.1156235 
273000 	 0.1165374 
273500 	 0.1077275 
274000 	 0.135499 
274500 	 0.1207828 
275000 	 0.1111073 
275500 	 0.09930243 
276000 	 0.1035016 
276500 	 0.1229954 
277000 	 0.1342818 
277500 	 0.1330211 
278000 	 0.1258762 
278500 	 0.1537618 
279000 	 0.1064664 
279500 	 0.1402655 
280000 	 0.1059164 
280500 	 0.08537057 
281000 	 0.1577856 
281500 	 0.1083512 
282000 	 0.1531828 
282500 	 0.08451435 
283000 	 0.1246748 
283500 	 0.1110257 
284000 	 0.1947191 
284500 	 0.1380058 
285000 	 0.1547899 
285500 	 0.07921351 
286000 	 0.08079815 
286500 	 0.1521104 
287000 	 0.1586568 
287500 	 0.09736479 
288000 	 0.1632787 
288500 	 0.1075115 
289000 	 0.07374899 
289500 	 0.08671062 
290000 	 0.08309332 
290500 	 0.1299074 
291000 	 0.1475826 
291500 	 0.09553064 
292000 	 0.1303905 
292500 	 0.09553285 
293000 	 0.1873276 
293500 	 0.07853725 
294000 	 0.09627896 
294500 	 0.1294991 
295000 	 0.06165443 
295500 	 0.1118572 
296000 	 0.1276348 
296500 	 0.09029996 
297000 	 0.09510496 
297500 	 0.1149471 
298000 	 0.098516 
298500 	 0.1078797 
299000 	 0.07979855 
299500 	 0.1191134 
300000 	 0.08163609 
300500 	 0.1023329 
301000 	 0.05664311 
301500 	 0.1095123 
302000 	 0.07352442 
302500 	 0.1142925 
303000 	 0.1229997 
303500 	 0.1189907 
304000 	 0.08561826 
304500 	 0.0804797 
305000 	 0.1849441 
305500 	 0.1622558 
306000 	 0.1008327 
306500 	 0.08129767 
307000 	 0.1488887 
307500 	 0.1427956 
308000 	 0.04438822 
308500 	 0.09849792 
309000 	 0.1058393 
309500 	 0.09375559 
310000 	 0.1328106 
310500 	 0.09516596 
311000 	 0.1071742 
311500 	 0.1376639 
312000 	 0.1284826 
312500 	 0.1710475 
313000 	 0.1848302 
313500 	 0.0914733 
314000 	 0.06839483 
314500 	 0.1199231 
315000 	 0.09434821 
315500 	 0.134903 
316000 	 0.1444583 
316500 	 0.1447625 
317000 	 0.1586441 
317500 	 0.1019072 
318000 	 0.1192135 
318500 	 0.1370974 
319000 	 0.1135087 
319500 	 0.09057782 
320000 	 0.1203212 
320500 	 0.1277584 
321000 	 0.1354465 
321500 	 0.1186386 
322000 	 0.1690619 
322500 	 0.1022388 
323000 	 0.107029 
323500 	 0.1013086 
324000 	 0.1059168 
324500 	 0.0995571 
325000 	 0.07786424 
325500 	 0.1316136 
326000 	 0.1314404 
326500 	 0.1881019 
327000 	 0.09243245 
327500 	 0.1310611 
328000 	 0.08021511 
328500 	 0.1088539 
329000 	 0.1409974 
329500 	 0.1783781 
330000 	 0.09943052 
330500 	 0.1260828 
331000 	 0.1280872 
331500 	 0.1035378 
332000 	 0.1055369 
332500 	 0.1317816 
333000 	 0.123887 
333500 	 0.1642167 
334000 	 0.1097071 
334500 	 0.1369237 
335000 	 0.1735901 
335500 	 0.1572399 
336000 	 0.1160296 
336500 	 0.09306321 
337000 	 0.1527488 
337500 	 0.1325957 
338000 	 0.09221698 
338500 	 0.1313846 
339000 	 0.1109647 
339500 	 0.1215731 
340000 	 0.1550732 
340500 	 0.1039139 
341000 	 0.1313702 
341500 	 0.07880275 
342000 	 0.07137637 
342500 	 0.07224868 
343000 	 0.196462 
343500 	 0.1455547 
344000 	 0.132802 
344500 	 0.09354854 
345000 	 0.1502219 
345500 	 0.1100924 
346000 	 0.08941545 
346500 	 0.1354072 
347000 	 0.1152332 
347500 	 0.07438693 
348000 	 0.164359 
348500 	 0.09740003 
349000 	 0.09876928 
349500 	 0.07715233 
350000 	 0.105757 
350500 	 0.1059122 
351000 	 0.1784637 
351500 	 0.1082196 
352000 	 0.1490828 
352500 	 0.05906869 
353000 	 0.09948688 
353500 	 0.1014077 
354000 	 0.1651092 
354500 	 0.08437336 
355000 	 0.05384768 
355500 	 0.127652 
356000 	 0.08178237 
356500 	 0.1442759 
357000 	 0.1083054 
357500 	 0.09475377 
358000 	 0.1128618 
358500 	 0.1348353 
359000 	 0.1182315 
359500 	 0.06131086 
360000 	 0.09090076 
360500 	 0.0622391 
361000 	 0.1119761 
361500 	 0.1368878 
362000 	 0.08799561 
362500 	 0.09876716 
363000 	 0.08462859 
363500 	 0.1501451 
364000 	 0.1225006 
364500 	 0.1947774 
365000 	 0.09118531 
365500 	 0.06995484 
366000 	 0.08117241 
366500 	 0.1262616 
367000 	 0.09898143 
367500 	 0.08053827 
368000 	 0.08184106 
368500 	 0.1353146 
369000 	 0.1177741 
369500 	 0.1454664 
370000 	 0.0750435 
370500 	 0.1467712 
371000 	 0.1303918 
371500 	 0.1271228 
372000 	 0.06872002 
372500 	 0.2018676 
373000 	 0.109354 
373500 	 0.15784 
374000 	 0.1224418 
374500 	 0.1452547 
375000 	 0.1112941 
375500 	 0.1340247 
376000 	 0.1183187 
376500 	 0.1512303 
377000 	 0.1073749 
377500 	 0.1044514 
378000 	 0.1107484 
378500 	 0.1381477 
379000 	 0.142111 
379500 	 0.09746543 
380000 	 0.1150754 
380500 	 0.1147971 
381000 	 0.07360789 
381500 	 0.08263626 
382000 	 0.1221365 
382500 	 0.1615739 
383000 	 0.1297744 
383500 	 0.1385882 
384000 	 0.1134214 
384500 	 0.1389151 
385000 	 0.07555689 
385500 	 0.07979945 
386000 	 0.159694 
386500 	 0.1038095 
387000 	 0.1075805 
387500 	 0.1148155 
388000 	 0.09738071 
388500 	 0.06444243 
389000 	 0.1146392 
389500 	 0.1460081 
390000 	 0.08506344 
390500 	 0.08599082 
391000 	 0.08532714 
391500 	 0.07124806 
392000 	 0.07119281 
392500 	 0.1646387 
393000 	 0.234719 
393500 	 0.1956795 
394000 	 0.0931919 
394500 	 0.1923492 
395000 	 0.04116129 
395500 	 0.1603661 
396000 	 0.09013499 
396500 	 0.09965883 
397000 	 0.108387 
397500 	 0.08198498 
398000 	 0.1253229 
398500 	 0.1070049 
399000 	 0.1118112 
399500 	 0.1605134 
400000 	 0.1396564 
400500 	 0.1793692 
401000 	 0.1031017 
401500 	 0.1161338 
402000 	 0.09545717 
402500 	 0.1414155 
403000 	 0.06973653 
403500 	 0.1115191 
404000 	 0.1213654 
404500 	 0.1069711 
405000 	 0.1347669 
405500 	 0.1488535 
406000 	 0.120263 
406500 	 0.09093728 
407000 	 0.1513567 
407500 	 0.1140311 
408000 	 0.09069017 
408500 	 0.1342555 
409000 	 0.1572383 
409500 	 0.124471 
410000 	 0.1368022 
410500 	 0.1467669 
411000 	 0.09300949 
411500 	 0.08180791 
412000 	 0.1611637 
412500 	 0.1393359 
413000 	 0.1100285 
413500 	 0.1799573 
414000 	 0.08283462 
414500 	 0.120456 
415000 	 0.1901247 
415500 	 0.1244998 
416000 	 0.1209819 
416500 	 0.1126295 
417000 	 0.1491457 
417500 	 0.08793903 
418000 	 0.09965812 
418500 	 0.1586299 
419000 	 0.1327589 
419500 	 0.105014 
420000 	 0.1206098 
420500 	 0.08692623 
421000 	 0.1401608 
421500 	 0.1789412 
422000 	 0.2114534 
422500 	 0.1387895 
423000 	 0.06370464 
423500 	 0.1566363 
424000 	 0.1713695 
424500 	 0.08821153 
425000 	 0.1120055 
425500 	 0.1025592 
426000 	 0.1209428 
426500 	 0.1821402 
427000 	 0.06830558 
427500 	 0.0995577 
428000 	 0.06964215 
428500 	 0.157842 
429000 	 0.1443103 
429500 	 0.06841113 
430000 	 0.116883 
430500 	 0.125136 
431000 	 0.1244021 
431500 	 0.1508852 
432000 	 0.09956725 
432500 	 0.1156284 
433000 	 0.1012847 
433500 	 0.1316441 
434000 	 0.1006113 
434500 	 0.07467146 
435000 	 0.1897542 
435500 	 0.09301861 
436000 	 0.1720286 
436500 	 0.1109369 
437000 	 0.07608281 
437500 	 0.1486469 
438000 	 0.1252781 
438500 	 0.1006788 
439000 	 0.09826372 
439500 	 0.1306944 
440000 	 0.09452656 
440500 	 0.1336891 
441000 	 0.1940178 
441500 	 0.1143738 
442000 	 0.1120453 
442500 	 0.07928283 
443000 	 0.1295828 
443500 	 0.07986323 
444000 	 0.1120938 
444500 	 0.09411297 
445000 	 0.1477398 
445500 	 0.208388 
446000 	 0.1168068 
446500 	 0.1045235 
447000 	 0.1085341 
447500 	 0.09144765 
448000 	 0.105141 
448500 	 0.1400221 
449000 	 0.09497739 
449500 	 0.107303 
450000 	 0.168522 
450500 	 0.1217592 
451000 	 0.1207458 
451500 	 0.06517914 
452000 	 0.09130937 
452500 	 0.1119714 
453000 	 0.1163655 
453500 	 0.112114 
454000 	 0.1033142 
454500 	 0.1695591 
455000 	 0.1427759 
455500 	 0.1198072 
456000 	 0.12467 
456500 	 0.1213742 
457000 	 0.1219089 
457500 	 0.120697 
458000 	 0.1345086 
458500 	 0.1344873 
459000 	 0.1586875 
459500 	 0.143162 
460000 	 0.1443948 
460500 	 0.1406343 
461000 	 0.1155584 
461500 	 0.09289307 
462000 	 0.0548703 
462500 	 0.1276257 
463000 	 0.1451108 
463500 	 0.1262514 
464000 	 0.0562994 
464500 	 0.1134117 
465000 	 0.1546552 
465500 	 0.1288815 
466000 	 0.2053418 
466500 	 0.1848728 
467000 	 0.08664137 
467500 	 0.1293642 
468000 	 0.09596724 
468500 	 0.09686729 
469000 	 0.1156859 
469500 	 0.09917096 
470000 	 0.1286854 
470500 	 0.1494172 
471000 	 0.1409392 
471500 	 0.1300045 
472000 	 0.1101457 
472500 	 0.1380942 
473000 	 0.1477834 
473500 	 0.09691495 
474000 	 0.1177565 
474500 	 0.1178754 
475000 	 0.1070713 
475500 	 0.07193678 
476000 	 0.1176829 
476500 	 0.1248662 
477000 	 0.1693517 
477500 	 0.0788662 
478000 	 0.1347372 
478500 	 0.1111396 
479000 	 0.1291797 
479500 	 0.1081231 
480000 	 0.1273624 
480500 	 0.07750582 
481000 	 0.1037135 
481500 	 0.1234885 
482000 	 0.1860633 
482500 	 0.1135397 
483000 	 0.132012 
483500 	 0.1540232 
484000 	 0.1054915 
484500 	 0.1302781 
485000 	 0.08441756 
485500 	 0.1584043 
486000 	 0.1429788 
486500 	 0.1377262 
487000 	 0.1435395 
487500 	 0.09627145 
488000 	 0.1441703 
488500 	 0.1483662 
489000 	 0.1465946 
489500 	 0.172732 
490000 	 0.1810526 
490500 	 0.05267878 
491000 	 0.1335282 
491500 	 0.1597039 
492000 	 0.1546374 
492500 	 0.1294724 
493000 	 0.1722603 
493500 	 0.1095273 
494000 	 0.1692652 
494500 	 0.0772316 
495000 	 0.1530838 
495500 	 0.1464962 
496000 	 0.1042037 
496500 	 0.1850924 
497000 	 0.080355 
497500 	 0.1146966 
498000 	 0.09317707 
498500 	 0.1404308 
499000 	 0.0449556 
499500 	 0.1446909 
500000 	 0.1465596 
