iter 	 p
74000 	 0.7894145 
74500 	 0.7703439 
75000 	 0.8342759 
75500 	 0.8297274 
76000 	 0.7757082 
76500 	 0.7666306 
77000 	 0.7771485 
77500 	 0.8314446 
78000 	 0.7892434 
78500 	 0.796672 
79000 	 0.8365048 
79500 	 0.7400724 
80000 	 0.6482303 
80500 	 0.7872566 
81000 	 0.7524373 
81500 	 0.7695882 
82000 	 0.8190849 
82500 	 0.8061871 
83000 	 0.7689633 
83500 	 0.8260858 
84000 	 0.8482592 
84500 	 0.8427385 
85000 	 0.7590248 
85500 	 0.7869861 
86000 	 0.8256428 
86500 	 0.8130184 
87000 	 0.8057784 
87500 	 0.7918464 
88000 	 0.7700047 
88500 	 0.8519617 
89000 	 0.8193135 
89500 	 0.8448796 
90000 	 0.8282244 
90500 	 0.8201658 
91000 	 0.760939 
91500 	 0.8180208 
92000 	 0.8179878 
92500 	 0.8009016 
93000 	 0.8236074 
93500 	 0.7878419 
94000 	 0.7562289 
94500 	 0.8170837 
95000 	 0.7579044 
95500 	 0.820322 
96000 	 0.7468291 
96500 	 0.863426 
97000 	 0.8068889 
97500 	 0.7738383 
98000 	 0.82613 
98500 	 0.8300028 
99000 	 0.7646038 
99500 	 0.8503752 
100000 	 0.729842 
100500 	 0.8617544 
101000 	 0.802096 
101500 	 0.7480356 
102000 	 0.7634435 
102500 	 0.7914109 
103000 	 0.8148476 
103500 	 0.7885284 
104000 	 0.8229204 
104500 	 0.8462645 
105000 	 0.7881534 
105500 	 0.8070347 
106000 	 0.8380857 
106500 	 0.7984992 
107000 	 0.7968115 
107500 	 0.8395709 
108000 	 0.6799399 
108500 	 0.8715495 
109000 	 0.8398285 
109500 	 0.8288862 
110000 	 0.8506645 
110500 	 0.8052795 
111000 	 0.8303735 
111500 	 0.7137907 
112000 	 0.7527366 
112500 	 0.8048133 
113000 	 0.7907632 
113500 	 0.7965436 
114000 	 0.819451 
114500 	 0.7233724 
115000 	 0.754171 
115500 	 0.8216429 
116000 	 0.8749162 
116500 	 0.826642 
117000 	 0.7700985 
117500 	 0.8778266 
118000 	 0.8451332 
118500 	 0.7205246 
119000 	 0.7229054 
119500 	 0.7573422 
120000 	 0.8618607 
120500 	 0.7341769 
121000 	 0.832968 
121500 	 0.8758381 
122000 	 0.7995163 
122500 	 0.8510745 
123000 	 0.8362167 
123500 	 0.8002693 
124000 	 0.7958545 
124500 	 0.8306043 
125000 	 0.8339252 
125500 	 0.8720685 
126000 	 0.843664 
126500 	 0.7568452 
127000 	 0.7776094 
127500 	 0.7962222 
128000 	 0.779425 
128500 	 0.8003074 
129000 	 0.8418245 
129500 	 0.7943143 
130000 	 0.7773955 
130500 	 0.8752018 
131000 	 0.8507097 
131500 	 0.8169039 
132000 	 0.7794888 
132500 	 0.7607393 
133000 	 0.8660906 
133500 	 0.835522 
134000 	 0.8138106 
134500 	 0.7411899 
135000 	 0.7851917 
135500 	 0.7586164 
136000 	 0.812229 
136500 	 0.8308058 
137000 	 0.8722141 
137500 	 0.8358495 
138000 	 0.7946318 
138500 	 0.7198605 
139000 	 0.8061221 
139500 	 0.8082592 
140000 	 0.8389853 
140500 	 0.8389983 
141000 	 0.7583798 
141500 	 0.8652786 
142000 	 0.8328143 
142500 	 0.7813344 
143000 	 0.7899325 
143500 	 0.7880247 
144000 	 0.7503484 
144500 	 0.8064101 
145000 	 0.8568172 
145500 	 0.8676306 
146000 	 0.7839907 
146500 	 0.7516688 
147000 	 0.8253535 
147500 	 0.8135133 
148000 	 0.8106586 
148500 	 0.849041 
149000 	 0.7713178 
149500 	 0.7809073 
150000 	 0.7946861 
150500 	 0.8843302 
151000 	 0.7967009 
151500 	 0.8392966 
152000 	 0.8400318 
152500 	 0.7592972 
153000 	 0.8442727 
153500 	 0.7726857 
154000 	 0.7776794 
154500 	 0.8020829 
155000 	 0.8262454 
155500 	 0.8509093 
156000 	 0.7851796 
156500 	 0.8074545 
157000 	 0.8160721 
157500 	 0.7493943 
158000 	 0.8212494 
158500 	 0.8127762 
159000 	 0.7930336 
159500 	 0.8183122 
160000 	 0.7836105 
160500 	 0.7840824 
161000 	 0.768961 
161500 	 0.8393277 
162000 	 0.7624665 
162500 	 0.8100965 
163000 	 0.8587412 
163500 	 0.872223 
164000 	 0.7604766 
164500 	 0.82505 
165000 	 0.8124558 
165500 	 0.834859 
166000 	 0.7637838 
166500 	 0.8409428 
167000 	 0.821516 
167500 	 0.7929823 
168000 	 0.8429453 
168500 	 0.7874943 
169000 	 0.8072809 
169500 	 0.8381314 
170000 	 0.8118037 
170500 	 0.8129005 
171000 	 0.7938786 
171500 	 0.8498219 
172000 	 0.7692988 
172500 	 0.7967502 
173000 	 0.7636972 
173500 	 0.7814484 
174000 	 0.7788702 
174500 	 0.8246222 
175000 	 0.8117115 
175500 	 0.7603696 
176000 	 0.7144155 
176500 	 0.8369531 
177000 	 0.7852479 
177500 	 0.7198963 
178000 	 0.7891369 
178500 	 0.8395191 
179000 	 0.7834956 
179500 	 0.8364988 
180000 	 0.7206679 
180500 	 0.7947312 
181000 	 0.7834143 
181500 	 0.7919966 
182000 	 0.8059053 
182500 	 0.8186396 
183000 	 0.8230044 
183500 	 0.7843981 
184000 	 0.7106029 
184500 	 0.8234745 
185000 	 0.7172321 
185500 	 0.7899035 
186000 	 0.8525487 
186500 	 0.8779587 
187000 	 0.8073539 
187500 	 0.8494675 
188000 	 0.8633529 
188500 	 0.7980478 
189000 	 0.8330801 
189500 	 0.7641511 
190000 	 0.8802985 
190500 	 0.7491571 
191000 	 0.7693295 
191500 	 0.8389633 
192000 	 0.7520333 
192500 	 0.7289761 
193000 	 0.7984716 
193500 	 0.7910131 
194000 	 0.7477761 
194500 	 0.8537906 
195000 	 0.8123638 
195500 	 0.7579399 
196000 	 0.7378412 
196500 	 0.9290542 
197000 	 0.8388795 
197500 	 0.804596 
198000 	 0.7978942 
198500 	 0.7828873 
199000 	 0.7532427 
199500 	 0.7959425 
200000 	 0.8250845 
200500 	 0.7895124 
201000 	 0.7522053 
201500 	 0.8198275 
202000 	 0.8492612 
202500 	 0.7925155 
203000 	 0.7747884 
203500 	 0.8382246 
204000 	 0.801034 
204500 	 0.845358 
205000 	 0.8619082 
205500 	 0.7985889 
206000 	 0.7757174 
206500 	 0.8529326 
207000 	 0.8505524 
207500 	 0.8005282 
208000 	 0.8277252 
208500 	 0.764136 
209000 	 0.8429362 
209500 	 0.8645787 
210000 	 0.8678745 
210500 	 0.8459476 
211000 	 0.7404411 
211500 	 0.8419666 
212000 	 0.7919 
212500 	 0.7210085 
213000 	 0.8869617 
213500 	 0.8273614 
214000 	 0.8056407 
214500 	 0.7429041 
215000 	 0.819396 
215500 	 0.8747422 
216000 	 0.8245834 
216500 	 0.8060555 
217000 	 0.8307524 
217500 	 0.8574506 
218000 	 0.7853938 
218500 	 0.8787801 
219000 	 0.8617629 
219500 	 0.8776843 
220000 	 0.8394575 
220500 	 0.8433715 
221000 	 0.8403895 
221500 	 0.6524055 
222000 	 0.7695671 
222500 	 0.8341786 
223000 	 0.8336743 
223500 	 0.812373 
224000 	 0.7252604 
224500 	 0.8105506 
225000 	 0.7949514 
225500 	 0.8300506 
226000 	 0.7405332 
226500 	 0.8393169 
227000 	 0.9109368 
227500 	 0.7348983 
228000 	 0.8178234 
228500 	 0.7359547 
229000 	 0.766174 
229500 	 0.7789906 
230000 	 0.7916259 
230500 	 0.8204096 
231000 	 0.796731 
231500 	 0.8456695 
232000 	 0.8227682 
232500 	 0.8139312 
233000 	 0.7768407 
233500 	 0.8202892 
234000 	 0.7721445 
234500 	 0.7454599 
235000 	 0.8110167 
235500 	 0.8327541 
236000 	 0.871785 
236500 	 0.6938544 
237000 	 0.8361754 
237500 	 0.7716257 
238000 	 0.8287379 
238500 	 0.826326 
239000 	 0.7801024 
239500 	 0.8245848 
240000 	 0.805509 
240500 	 0.7850284 
241000 	 0.8367575 
241500 	 0.8346619 
242000 	 0.8284061 
242500 	 0.8286441 
243000 	 0.7725488 
243500 	 0.6648957 
244000 	 0.819422 
244500 	 0.8197127 
245000 	 0.7922378 
245500 	 0.7548509 
246000 	 0.7829542 
246500 	 0.7811042 
247000 	 0.7485347 
247500 	 0.8352011 
248000 	 0.828468 
248500 	 0.7863292 
249000 	 0.7888585 
249500 	 0.8025434 
250000 	 0.8746191 
250500 	 0.7608317 
251000 	 0.7735653 
251500 	 0.7758355 
252000 	 0.7518509 
252500 	 0.7804799 
253000 	 0.8309011 
253500 	 0.8610792 
254000 	 0.8087882 
254500 	 0.8568767 
255000 	 0.7553322 
255500 	 0.8414393 
256000 	 0.9072606 
256500 	 0.8103087 
257000 	 0.7376221 
257500 	 0.7891516 
258000 	 0.8456099 
258500 	 0.8084845 
259000 	 0.8622615 
259500 	 0.7820477 
260000 	 0.7838361 
260500 	 0.8027597 
261000 	 0.8133366 
261500 	 0.8102638 
262000 	 0.8849467 
262500 	 0.8130806 
263000 	 0.7927689 
263500 	 0.8111674 
264000 	 0.8141748 
264500 	 0.8122112 
265000 	 0.7894685 
265500 	 0.8064822 
266000 	 0.8263848 
266500 	 0.7387625 
267000 	 0.8422525 
267500 	 0.7974186 
268000 	 0.7839162 
268500 	 0.8760716 
269000 	 0.7866301 
269500 	 0.7414779 
270000 	 0.849246 
270500 	 0.8208983 
271000 	 0.8122181 
271500 	 0.8141052 
272000 	 0.790922 
272500 	 0.7805318 
273000 	 0.7734371 
273500 	 0.8200953 
274000 	 0.7251403 
274500 	 0.7828036 
275000 	 0.7696772 
275500 	 0.862925 
276000 	 0.8160221 
276500 	 0.812331 
277000 	 0.8221503 
277500 	 0.8216479 
278000 	 0.7978218 
278500 	 0.7974741 
279000 	 0.7441766 
279500 	 0.7937214 
280000 	 0.826793 
280500 	 0.8180022 
281000 	 0.9144919 
281500 	 0.6958842 
282000 	 0.807772 
282500 	 0.8385279 
283000 	 0.8079908 
283500 	 0.7177449 
284000 	 0.7924812 
284500 	 0.7693648 
285000 	 0.8194204 
285500 	 0.8071334 
286000 	 0.8305913 
286500 	 0.7961692 
287000 	 0.7799648 
287500 	 0.8826628 
288000 	 0.828411 
288500 	 0.8105824 
289000 	 0.8253229 
289500 	 0.7833552 
290000 	 0.8000314 
290500 	 0.7692034 
291000 	 0.7884522 
291500 	 0.8106972 
292000 	 0.8444764 
292500 	 0.8330413 
293000 	 0.8357881 
293500 	 0.7783881 
294000 	 0.7767442 
294500 	 0.8128502 
295000 	 0.7557313 
295500 	 0.7150816 
296000 	 0.7737121 
296500 	 0.8020438 
297000 	 0.7755694 
297500 	 0.7772753 
298000 	 0.8107331 
298500 	 0.7412223 
299000 	 0.7912437 
299500 	 0.8024779 
300000 	 0.8145876 
300500 	 0.7670339 
301000 	 0.7698441 
301500 	 0.7439896 
302000 	 0.8136214 
302500 	 0.7646369 
303000 	 0.7996216 
303500 	 0.7670712 
304000 	 0.8125262 
304500 	 0.780566 
305000 	 0.7918491 
305500 	 0.8409287 
306000 	 0.7744673 
306500 	 0.8123802 
307000 	 0.7953383 
307500 	 0.7682438 
308000 	 0.678074 
308500 	 0.7474629 
309000 	 0.7739155 
309500 	 0.8531852 
310000 	 0.8014192 
310500 	 0.8454875 
311000 	 0.8141552 
311500 	 0.8147773 
312000 	 0.9202525 
312500 	 0.7673322 
313000 	 0.7764112 
313500 	 0.7584841 
314000 	 0.8417798 
314500 	 0.8336072 
315000 	 0.7735322 
315500 	 0.8211864 
316000 	 0.8454367 
316500 	 0.8209279 
317000 	 0.6982292 
317500 	 0.8167301 
318000 	 0.709294 
318500 	 0.7452556 
319000 	 0.8912879 
319500 	 0.7781053 
320000 	 0.8176464 
320500 	 0.7815755 
321000 	 0.7533498 
321500 	 0.7311953 
322000 	 0.7518042 
322500 	 0.836094 
323000 	 0.7959482 
323500 	 0.7429487 
324000 	 0.8118775 
324500 	 0.7541935 
325000 	 0.7977512 
325500 	 0.7494013 
326000 	 0.8354637 
326500 	 0.7729309 
327000 	 0.7599007 
327500 	 0.8305703 
328000 	 0.7529762 
328500 	 0.8403265 
329000 	 0.7838477 
329500 	 0.8484445 
330000 	 0.795547 
330500 	 0.8031756 
331000 	 0.8158328 
331500 	 0.8629366 
332000 	 0.7825988 
332500 	 0.8450267 
333000 	 0.7848378 
333500 	 0.8319588 
334000 	 0.8563511 
334500 	 0.75354 
335000 	 0.8035413 
335500 	 0.7417778 
336000 	 0.7847335 
336500 	 0.7933189 
337000 	 0.781987 
337500 	 0.8640803 
338000 	 0.7564658 
338500 	 0.8606392 
339000 	 0.8663565 
339500 	 0.8988868 
340000 	 0.7849766 
340500 	 0.7503481 
341000 	 0.7798681 
341500 	 0.8405872 
342000 	 0.8585122 
342500 	 0.6951789 
343000 	 0.7984081 
343500 	 0.8180508 
344000 	 0.7855346 
344500 	 0.7798207 
345000 	 0.8510392 
345500 	 0.7484715 
346000 	 0.7715444 
346500 	 0.8479647 
347000 	 0.8491544 
347500 	 0.7748225 
348000 	 0.7733748 
348500 	 0.7305711 
349000 	 0.8565726 
349500 	 0.8196911 
350000 	 0.7272167 
350500 	 0.7919391 
351000 	 0.7714742 
351500 	 0.7432487 
352000 	 0.8223768 
352500 	 0.7561281 
353000 	 0.7424765 
353500 	 0.8221351 
354000 	 0.8635167 
354500 	 0.8221265 
355000 	 0.7982126 
355500 	 0.7966032 
356000 	 0.8684951 
356500 	 0.878295 
357000 	 0.8348295 
357500 	 0.7785195 
358000 	 0.8051285 
358500 	 0.8149447 
359000 	 0.7900834 
359500 	 0.8144655 
360000 	 0.8305855 
360500 	 0.8589658 
361000 	 0.8586166 
361500 	 0.7873101 
362000 	 0.7622924 
362500 	 0.8887902 
363000 	 0.8100788 
363500 	 0.8278346 
364000 	 0.8523456 
364500 	 0.7706121 
365000 	 0.8691276 
365500 	 0.7242483 
366000 	 0.8248088 
366500 	 0.7970906 
367000 	 0.7320862 
367500 	 0.7921107 
368000 	 0.808857 
368500 	 0.8413852 
369000 	 0.7399965 
369500 	 0.813534 
370000 	 0.7323574 
370500 	 0.7473704 
371000 	 0.7572261 
371500 	 0.8236014 
372000 	 0.7497889 
372500 	 0.7512225 
373000 	 0.7895846 
373500 	 0.7593238 
374000 	 0.7715486 
374500 	 0.7900252 
375000 	 0.8305515 
375500 	 0.7825539 
376000 	 0.8640975 
376500 	 0.7784165 
377000 	 0.7845472 
377500 	 0.8192202 
378000 	 0.7601441 
378500 	 0.8221169 
379000 	 0.8599334 
379500 	 0.7582563 
380000 	 0.7911994 
380500 	 0.8130243 
381000 	 0.7997345 
381500 	 0.7753277 
382000 	 0.8306851 
382500 	 0.8324225 
383000 	 0.8218204 
383500 	 0.8290777 
384000 	 0.8965119 
384500 	 0.7979106 
385000 	 0.7647668 
385500 	 0.8122215 
386000 	 0.8678594 
386500 	 0.8396221 
387000 	 0.8441564 
387500 	 0.8515538 
388000 	 0.8095988 
388500 	 0.8035383 
389000 	 0.8267426 
389500 	 0.7902049 
390000 	 0.7999456 
390500 	 0.7263239 
391000 	 0.8336832 
391500 	 0.8173892 
392000 	 0.7117933 
392500 	 0.8043959 
393000 	 0.8264089 
393500 	 0.8352464 
394000 	 0.8351429 
394500 	 0.7211313 
395000 	 0.7391369 
395500 	 0.7076666 
396000 	 0.8122031 
396500 	 0.6556712 
397000 	 0.7632398 
397500 	 0.8138573 
398000 	 0.7950168 
398500 	 0.7423943 
399000 	 0.7720125 
399500 	 0.8399844 
400000 	 0.8429787 
400500 	 0.7825158 
401000 	 0.8192714 
401500 	 0.8544186 
402000 	 0.843576 
402500 	 0.7750631 
403000 	 0.810235 
403500 	 0.8570074 
404000 	 0.7842031 
404500 	 0.8422381 
405000 	 0.7763917 
405500 	 0.8346573 
406000 	 0.7583715 
406500 	 0.8494276 
407000 	 0.6788892 
407500 	 0.8460383 
408000 	 0.8168477 
408500 	 0.7960812 
409000 	 0.846207 
409500 	 0.7651756 
410000 	 0.8068236 
410500 	 0.8503 
411000 	 0.7984059 
411500 	 0.855178 
412000 	 0.7767032 
412500 	 0.8828035 
413000 	 0.7897231 
413500 	 0.7557878 
414000 	 0.7249164 
414500 	 0.7857207 
415000 	 0.8367327 
415500 	 0.8332377 
416000 	 0.8132636 
416500 	 0.8314666 
417000 	 0.8408154 
417500 	 0.7947427 
418000 	 0.8318183 
418500 	 0.8245709 
419000 	 0.8195575 
419500 	 0.847544 
420000 	 0.7814499 
420500 	 0.8079739 
421000 	 0.7820713 
421500 	 0.8280435 
422000 	 0.80669 
422500 	 0.9021973 
423000 	 0.8120922 
423500 	 0.7850029 
424000 	 0.8053373 
424500 	 0.8396269 
425000 	 0.7103325 
425500 	 0.7349671 
426000 	 0.8108707 
426500 	 0.7681791 
427000 	 0.8431111 
427500 	 0.8779376 
428000 	 0.7624551 
428500 	 0.7590784 
429000 	 0.7244066 
429500 	 0.7782797 
430000 	 0.7889005 
430500 	 0.8084392 
431000 	 0.8027102 
431500 	 0.8289032 
432000 	 0.8559175 
432500 	 0.7401785 
433000 	 0.7547469 
433500 	 0.8389703 
434000 	 0.822872 
434500 	 0.7891411 
435000 	 0.8274848 
435500 	 0.7742552 
436000 	 0.8641282 
436500 	 0.8149041 
437000 	 0.8640832 
437500 	 0.8168331 
438000 	 0.8142589 
438500 	 0.8261384 
439000 	 0.8073618 
439500 	 0.7580388 
440000 	 0.7317286 
440500 	 0.844749 
441000 	 0.7176761 
441500 	 0.7699802 
442000 	 0.8198841 
442500 	 0.7856146 
443000 	 0.7403315 
443500 	 0.7516859 
444000 	 0.817931 
444500 	 0.8037132 
445000 	 0.8273521 
445500 	 0.8046323 
446000 	 0.8388802 
446500 	 0.8344468 
447000 	 0.7880761 
447500 	 0.7771357 
448000 	 0.7844342 
448500 	 0.7780153 
449000 	 0.8119686 
449500 	 0.8116959 
450000 	 0.8161625 
450500 	 0.853013 
451000 	 0.8534885 
451500 	 0.894147 
452000 	 0.7340013 
452500 	 0.7687582 
453000 	 0.7831761 
453500 	 0.7638156 
454000 	 0.7696086 
454500 	 0.8193707 
455000 	 0.764442 
455500 	 0.7822245 
456000 	 0.827739 
456500 	 0.7833714 
457000 	 0.8214975 
457500 	 0.7963149 
458000 	 0.7963791 
458500 	 0.7521526 
459000 	 0.7581596 
459500 	 0.8026286 
460000 	 0.8221042 
460500 	 0.6843125 
461000 	 0.8103175 
461500 	 0.8417373 
462000 	 0.8080762 
462500 	 0.8015703 
463000 	 0.8138927 
463500 	 0.8199417 
464000 	 0.7191804 
464500 	 0.8174686 
465000 	 0.8365147 
465500 	 0.7085624 
466000 	 0.8021905 
466500 	 0.8076288 
467000 	 0.8697375 
467500 	 0.8185282 
468000 	 0.8145728 
468500 	 0.7222767 
469000 	 0.782639 
469500 	 0.8093498 
470000 	 0.8314471 
470500 	 0.8183742 
471000 	 0.788472 
471500 	 0.8422698 
472000 	 0.7376279 
472500 	 0.755142 
473000 	 0.7670554 
473500 	 0.7389089 
474000 	 0.7575326 
474500 	 0.7999497 
475000 	 0.8689573 
475500 	 0.8044486 
476000 	 0.7615369 
476500 	 0.8083425 
477000 	 0.7540692 
477500 	 0.8882512 
478000 	 0.8640054 
478500 	 0.7795998 
479000 	 0.7865765 
479500 	 0.7556007 
480000 	 0.7900407 
480500 	 0.8480248 
481000 	 0.7861256 
481500 	 0.7941647 
482000 	 0.8486041 
482500 	 0.8234153 
483000 	 0.8566049 
483500 	 0.8083479 
484000 	 0.7618153 
484500 	 0.8142324 
485000 	 0.7992315 
485500 	 0.8230334 
486000 	 0.6902794 
486500 	 0.8196189 
487000 	 0.8139615 
487500 	 0.7600939 
488000 	 0.8658696 
488500 	 0.8295923 
489000 	 0.8097226 
489500 	 0.8050682 
490000 	 0.8310738 
490500 	 0.8232212 
491000 	 0.8070591 
491500 	 0.8384084 
492000 	 0.7331311 
492500 	 0.8316479 
493000 	 0.7990533 
493500 	 0.810121 
494000 	 0.8179044 
494500 	 0.8009725 
495000 	 0.7878172 
495500 	 0.7559097 
496000 	 0.7090047 
496500 	 0.7681636 
497000 	 0.7939603 
497500 	 0.8483454 
498000 	 0.7838462 
498500 	 0.8453284 
499000 	 0.8285678 
499500 	 0.7391516 
500000 	 0.7465817 
