iter 	 p
52500 	 0.8438797 
53000 	 0.8140678 
53500 	 0.801795 
54000 	 0.8094215 
54500 	 0.7683047 
55000 	 0.7817868 
55500 	 0.749289 
56000 	 0.7204525 
56500 	 0.7592611 
57000 	 0.7767647 
57500 	 0.7724274 
58000 	 0.7618591 
58500 	 0.7506348 
59000 	 0.8027855 
59500 	 0.7617091 
60000 	 0.7892696 
60500 	 0.755588 
61000 	 0.7989986 
61500 	 0.7269908 
62000 	 0.7773175 
62500 	 0.8195042 
63000 	 0.7443203 
63500 	 0.7493065 
64000 	 0.7868112 
64500 	 0.7666412 
65000 	 0.7973967 
65500 	 0.7533615 
66000 	 0.7802113 
66500 	 0.8109968 
67000 	 0.8290021 
67500 	 0.7877612 
68000 	 0.7883684 
68500 	 0.7708766 
69000 	 0.7771211 
69500 	 0.7712411 
70000 	 0.8086987 
70500 	 0.8173469 
71000 	 0.7608757 
71500 	 0.8331504 
72000 	 0.8382303 
72500 	 0.7589445 
73000 	 0.7051233 
73500 	 0.8312009 
74000 	 0.6968265 
74500 	 0.7856237 
75000 	 0.7619703 
75500 	 0.8758452 
76000 	 0.7896902 
76500 	 0.8332706 
77000 	 0.7843801 
77500 	 0.7927514 
78000 	 0.8201152 
78500 	 0.7506493 
79000 	 0.7886429 
79500 	 0.77186 
80000 	 0.7938426 
80500 	 0.7273962 
81000 	 0.7659738 
81500 	 0.8554421 
82000 	 0.8287347 
82500 	 0.7889304 
83000 	 0.7150167 
83500 	 0.8271297 
84000 	 0.8858784 
84500 	 0.7397926 
85000 	 0.7679489 
85500 	 0.825883 
86000 	 0.803343 
86500 	 0.8580261 
87000 	 0.7652723 
87500 	 0.8006236 
88000 	 0.8439014 
88500 	 0.7355551 
89000 	 0.8301312 
89500 	 0.7478409 
90000 	 0.7979318 
90500 	 0.7463715 
91000 	 0.7393334 
91500 	 0.813401 
92000 	 0.7668613 
92500 	 0.7863707 
93000 	 0.7472999 
93500 	 0.7836807 
94000 	 0.7768977 
94500 	 0.7066177 
95000 	 0.7303666 
95500 	 0.7818974 
96000 	 0.7794078 
96500 	 0.7079788 
97000 	 0.834764 
97500 	 0.7473647 
98000 	 0.8780516 
98500 	 0.7980727 
99000 	 0.7589476 
99500 	 0.7175022 
100000 	 0.8142462 
100500 	 0.7899251 
101000 	 0.7760236 
101500 	 0.7958469 
102000 	 0.6849194 
102500 	 0.7553435 
103000 	 0.7714599 
103500 	 0.769011 
104000 	 0.8023886 
104500 	 0.8576914 
105000 	 0.8191616 
105500 	 0.8052131 
106000 	 0.8783163 
106500 	 0.7250019 
107000 	 0.7993348 
107500 	 0.7403145 
108000 	 0.840507 
108500 	 0.8195955 
109000 	 0.8425992 
109500 	 0.8189661 
110000 	 0.7892521 
110500 	 0.7930044 
111000 	 0.8546342 
111500 	 0.7975527 
112000 	 0.8073174 
112500 	 0.7894396 
113000 	 0.8565689 
113500 	 0.8724311 
114000 	 0.7387839 
114500 	 0.8376189 
115000 	 0.8427826 
115500 	 0.7710991 
116000 	 0.7853295 
116500 	 0.7509917 
117000 	 0.8445921 
117500 	 0.7841992 
118000 	 0.8275933 
118500 	 0.8792955 
119000 	 0.7831617 
119500 	 0.8201272 
120000 	 0.7630318 
120500 	 0.843154 
121000 	 0.8057454 
121500 	 0.7654471 
122000 	 0.7719629 
122500 	 0.8239551 
123000 	 0.7465407 
123500 	 0.7554448 
124000 	 0.7024243 
124500 	 0.8158799 
125000 	 0.7638945 
125500 	 0.7280044 
126000 	 0.7501259 
126500 	 0.8309811 
127000 	 0.806359 
127500 	 0.7703054 
128000 	 0.8347179 
128500 	 0.7932435 
129000 	 0.8021375 
129500 	 0.7541813 
130000 	 0.7126223 
130500 	 0.7925338 
131000 	 0.7825243 
131500 	 0.7433805 
132000 	 0.7740401 
132500 	 0.7373946 
133000 	 0.8328022 
133500 	 0.754341 
134000 	 0.8128841 
134500 	 0.7981372 
135000 	 0.8490066 
135500 	 0.746913 
136000 	 0.8214611 
136500 	 0.8241627 
137000 	 0.8269267 
137500 	 0.7636559 
138000 	 0.7681336 
138500 	 0.8570157 
139000 	 0.8250853 
139500 	 0.7545493 
140000 	 0.8119335 
140500 	 0.7689522 
141000 	 0.7966168 
141500 	 0.7400987 
142000 	 0.8059371 
142500 	 0.8887156 
143000 	 0.7061134 
143500 	 0.7716996 
144000 	 0.8016284 
144500 	 0.7906668 
145000 	 0.7334694 
145500 	 0.7819969 
146000 	 0.8596202 
146500 	 0.7547661 
147000 	 0.7804644 
147500 	 0.8582074 
148000 	 0.7252773 
148500 	 0.8401875 
149000 	 0.7359541 
149500 	 0.86708 
150000 	 0.7426984 
150500 	 0.7576214 
151000 	 0.7167006 
151500 	 0.6843961 
152000 	 0.8304438 
152500 	 0.8731873 
153000 	 0.7662642 
153500 	 0.724894 
154000 	 0.7633785 
154500 	 0.7767381 
155000 	 0.8717766 
155500 	 0.7544624 
156000 	 0.8238356 
156500 	 0.7886012 
157000 	 0.8103841 
157500 	 0.8898792 
158000 	 0.744898 
158500 	 0.8062272 
159000 	 0.8387999 
159500 	 0.7834817 
160000 	 0.7510061 
160500 	 0.8165116 
161000 	 0.851882 
161500 	 0.8155917 
162000 	 0.7146538 
162500 	 0.7888844 
163000 	 0.8419563 
163500 	 0.8160964 
164000 	 0.7634062 
164500 	 0.7863406 
165000 	 0.7433394 
165500 	 0.7536921 
166000 	 0.8157536 
166500 	 0.7207765 
167000 	 0.8048637 
167500 	 0.7708541 
168000 	 0.8258614 
168500 	 0.7327095 
169000 	 0.8404702 
169500 	 0.8100652 
170000 	 0.7916552 
170500 	 0.7994149 
171000 	 0.7323462 
171500 	 0.8568361 
172000 	 0.7846355 
172500 	 0.8302474 
173000 	 0.7109153 
173500 	 0.8294404 
174000 	 0.8288204 
174500 	 0.7190769 
175000 	 0.7112466 
175500 	 0.8510152 
176000 	 0.8166928 
176500 	 0.8291203 
177000 	 0.7923708 
177500 	 0.7883497 
178000 	 0.74395 
178500 	 0.7224963 
179000 	 0.784258 
179500 	 0.7381934 
180000 	 0.8700037 
180500 	 0.7759215 
181000 	 0.7687907 
181500 	 0.7684761 
182000 	 0.8078887 
182500 	 0.717287 
183000 	 0.7959691 
183500 	 0.7211418 
184000 	 0.660325 
184500 	 0.8303539 
185000 	 0.7258906 
185500 	 0.727662 
186000 	 0.7618816 
186500 	 0.8336744 
187000 	 0.7552862 
187500 	 0.8626715 
188000 	 0.917111 
188500 	 0.7875754 
189000 	 0.8073752 
189500 	 0.7780534 
190000 	 0.7744636 
190500 	 0.8277979 
191000 	 0.7723276 
191500 	 0.8172386 
192000 	 0.8008891 
192500 	 0.8015242 
193000 	 0.7325677 
193500 	 0.8316043 
194000 	 0.7777003 
194500 	 0.7408656 
195000 	 0.8016166 
195500 	 0.7590799 
196000 	 0.674941 
196500 	 0.8573321 
197000 	 0.7728775 
197500 	 0.7233115 
198000 	 0.7442576 
198500 	 0.7461474 
199000 	 0.7705906 
199500 	 0.6809787 
200000 	 0.7934386 
200500 	 0.7851846 
201000 	 0.7837635 
201500 	 0.7649136 
202000 	 0.7878469 
202500 	 0.773747 
203000 	 0.7597606 
203500 	 0.8615255 
204000 	 0.7416466 
204500 	 0.7812246 
205000 	 0.7580751 
205500 	 0.725163 
206000 	 0.7915171 
206500 	 0.7635967 
207000 	 0.757952 
207500 	 0.7265231 
208000 	 0.7942427 
208500 	 0.7582352 
209000 	 0.8042409 
209500 	 0.7220892 
210000 	 0.7701385 
210500 	 0.7944685 
211000 	 0.7882719 
211500 	 0.8347506 
212000 	 0.7984511 
212500 	 0.8132947 
213000 	 0.7661902 
213500 	 0.7439849 
214000 	 0.7762499 
214500 	 0.8368511 
215000 	 0.8237129 
215500 	 0.8162213 
216000 	 0.7700066 
216500 	 0.808307 
217000 	 0.7264039 
217500 	 0.8480241 
218000 	 0.8094699 
218500 	 0.7668727 
219000 	 0.7521705 
219500 	 0.850156 
220000 	 0.8281856 
220500 	 0.8359483 
221000 	 0.8203759 
221500 	 0.7796961 
222000 	 0.7822537 
222500 	 0.7307883 
223000 	 0.8379404 
223500 	 0.8457272 
224000 	 0.8249681 
224500 	 0.7824766 
225000 	 0.7680959 
225500 	 0.7814117 
226000 	 0.8711154 
226500 	 0.6420958 
227000 	 0.7969833 
227500 	 0.7400942 
228000 	 0.8228865 
228500 	 0.7959815 
229000 	 0.7934467 
229500 	 0.7384034 
230000 	 0.8057918 
230500 	 0.7549695 
231000 	 0.6865255 
231500 	 0.766166 
232000 	 0.8398803 
232500 	 0.8434243 
233000 	 0.8176582 
233500 	 0.7547339 
234000 	 0.7799885 
234500 	 0.7247563 
235000 	 0.6988021 
235500 	 0.7272601 
236000 	 0.8467386 
236500 	 0.8222964 
237000 	 0.8290539 
237500 	 0.7013304 
238000 	 0.8094705 
238500 	 0.7767755 
239000 	 0.8102552 
239500 	 0.7780526 
240000 	 0.7907346 
240500 	 0.7679775 
241000 	 0.7942661 
241500 	 0.7439866 
242000 	 0.8192289 
242500 	 0.7532257 
243000 	 0.8200109 
243500 	 0.7952772 
244000 	 0.7984765 
244500 	 0.7795493 
245000 	 0.7656698 
245500 	 0.7134699 
246000 	 0.8294387 
246500 	 0.7809863 
247000 	 0.7565989 
247500 	 0.7902814 
248000 	 0.845927 
248500 	 0.8334077 
249000 	 0.7528944 
249500 	 0.8111182 
250000 	 0.7817258 
250500 	 0.7801797 
251000 	 0.8072169 
251500 	 0.8167021 
252000 	 0.7947566 
252500 	 0.7381295 
253000 	 0.7560692 
253500 	 0.7941281 
254000 	 0.7790719 
254500 	 0.7832647 
255000 	 0.7706426 
255500 	 0.7658104 
256000 	 0.7912864 
256500 	 0.7438624 
257000 	 0.7587849 
257500 	 0.7490246 
258000 	 0.8598562 
258500 	 0.7388154 
259000 	 0.8107886 
259500 	 0.8510193 
260000 	 0.8653967 
260500 	 0.7563553 
261000 	 0.8479296 
261500 	 0.7490445 
262000 	 0.773292 
262500 	 0.7573282 
263000 	 0.7797483 
263500 	 0.8179514 
264000 	 0.8222667 
264500 	 0.8237417 
265000 	 0.7561707 
265500 	 0.8373231 
266000 	 0.7890964 
266500 	 0.9314401 
267000 	 0.7568406 
267500 	 0.7775096 
268000 	 0.7991185 
268500 	 0.842655 
269000 	 0.7996858 
269500 	 0.7008138 
270000 	 0.8052917 
270500 	 0.8457248 
271000 	 0.8071799 
271500 	 0.7267627 
272000 	 0.758586 
272500 	 0.8300893 
273000 	 0.8401389 
273500 	 0.8534842 
274000 	 0.8456161 
274500 	 0.8072747 
275000 	 0.8046258 
275500 	 0.838802 
276000 	 0.8066073 
276500 	 0.862239 
277000 	 0.8163147 
277500 	 0.8394341 
278000 	 0.8061535 
278500 	 0.7669364 
279000 	 0.8607522 
279500 	 0.8052909 
280000 	 0.7219087 
280500 	 0.8382496 
281000 	 0.827276 
281500 	 0.7162584 
282000 	 0.78097 
282500 	 0.7828638 
283000 	 0.7523991 
283500 	 0.8233189 
284000 	 0.8265296 
284500 	 0.8349869 
285000 	 0.7405033 
285500 	 0.841834 
286000 	 0.7753644 
286500 	 0.774452 
287000 	 0.8533374 
287500 	 0.8167004 
288000 	 0.8091231 
288500 	 0.8014475 
289000 	 0.8154409 
289500 	 0.7757284 
290000 	 0.8056715 
290500 	 0.787875 
291000 	 0.8072673 
291500 	 0.8427716 
292000 	 0.7150386 
292500 	 0.7284198 
293000 	 0.7610005 
293500 	 0.8616466 
294000 	 0.7676446 
294500 	 0.8322748 
295000 	 0.7613066 
295500 	 0.7163222 
296000 	 0.8395387 
296500 	 0.8052327 
297000 	 0.8104136 
297500 	 0.777768 
298000 	 0.7452136 
298500 	 0.8260563 
299000 	 0.6916163 
299500 	 0.7297178 
300000 	 0.7714996 
300500 	 0.7429373 
301000 	 0.7229457 
301500 	 0.8248798 
302000 	 0.7932747 
302500 	 0.9031208 
303000 	 0.7542226 
303500 	 0.7878978 
304000 	 0.8437844 
304500 	 0.7936399 
305000 	 0.7490599 
305500 	 0.7546909 
306000 	 0.7497159 
306500 	 0.8060269 
307000 	 0.7390165 
307500 	 0.7928094 
308000 	 0.7400862 
308500 	 0.8096858 
309000 	 0.7133397 
309500 	 0.8367859 
310000 	 0.7166954 
310500 	 0.7569529 
311000 	 0.7170638 
311500 	 0.8296105 
312000 	 0.8201221 
312500 	 0.7529758 
313000 	 0.7760409 
313500 	 0.7934676 
314000 	 0.7780979 
314500 	 0.8557812 
315000 	 0.8497858 
315500 	 0.722779 
316000 	 0.816022 
316500 	 0.7782572 
317000 	 0.7747029 
317500 	 0.8257645 
318000 	 0.7728178 
318500 	 0.8132726 
319000 	 0.8627016 
319500 	 0.7832214 
320000 	 0.7464326 
320500 	 0.8341534 
321000 	 0.821233 
321500 	 0.8120567 
322000 	 0.8105633 
322500 	 0.8016363 
323000 	 0.814928 
323500 	 0.8591566 
324000 	 0.7170463 
324500 	 0.8448614 
325000 	 0.7788111 
325500 	 0.7945445 
326000 	 0.7964695 
326500 	 0.7753678 
327000 	 0.849554 
327500 	 0.8144372 
328000 	 0.7449858 
328500 	 0.7476603 
329000 	 0.7774237 
329500 	 0.8380873 
330000 	 0.7593753 
330500 	 0.7863381 
331000 	 0.6939824 
331500 	 0.7674596 
332000 	 0.7505243 
332500 	 0.7214595 
333000 	 0.7798893 
333500 	 0.7472458 
334000 	 0.7233493 
334500 	 0.8068694 
335000 	 0.7516649 
335500 	 0.7471872 
336000 	 0.7329217 
336500 	 0.7739965 
337000 	 0.8524342 
337500 	 0.7572539 
338000 	 0.7560857 
338500 	 0.7781416 
339000 	 0.7912361 
339500 	 0.8168943 
340000 	 0.8321385 
340500 	 0.6930465 
341000 	 0.8095119 
341500 	 0.7018457 
342000 	 0.814149 
342500 	 0.7245979 
343000 	 0.7298302 
343500 	 0.852889 
344000 	 0.7113019 
344500 	 0.8627662 
345000 	 0.714684 
345500 	 0.8197152 
346000 	 0.7914907 
346500 	 0.839994 
347000 	 0.7955397 
347500 	 0.7386276 
348000 	 0.7829101 
348500 	 0.7393548 
349000 	 0.6158807 
349500 	 0.7764024 
350000 	 0.8295153 
350500 	 0.7877704 
351000 	 0.7825278 
351500 	 0.7735673 
352000 	 0.8550764 
352500 	 0.8339129 
353000 	 0.7883538 
353500 	 0.7248742 
354000 	 0.7860499 
354500 	 0.852807 
355000 	 0.8047371 
355500 	 0.8872529 
356000 	 0.8438063 
356500 	 0.7969728 
357000 	 0.7919808 
357500 	 0.7448036 
358000 	 0.727644 
358500 	 0.7293633 
359000 	 0.8137207 
359500 	 0.748271 
360000 	 0.8017708 
360500 	 0.8322871 
361000 	 0.8669629 
361500 	 0.7484596 
362000 	 0.8178227 
362500 	 0.7795656 
363000 	 0.8069755 
363500 	 0.7941955 
364000 	 0.7791947 
364500 	 0.8184859 
365000 	 0.7851491 
365500 	 0.7591131 
366000 	 0.7540452 
366500 	 0.7942028 
367000 	 0.7609607 
367500 	 0.7719088 
368000 	 0.661572 
368500 	 0.746728 
369000 	 0.7868107 
369500 	 0.7763787 
370000 	 0.8286001 
370500 	 0.7400118 
371000 	 0.8060959 
371500 	 0.790431 
372000 	 0.8146869 
372500 	 0.8131876 
373000 	 0.8358094 
373500 	 0.8074945 
374000 	 0.7496798 
374500 	 0.8030439 
375000 	 0.8518334 
375500 	 0.7696727 
376000 	 0.7812914 
376500 	 0.8427016 
377000 	 0.7594465 
377500 	 0.7764267 
378000 	 0.7032037 
378500 	 0.8516139 
379000 	 0.7943032 
379500 	 0.8268614 
380000 	 0.8354392 
380500 	 0.8571722 
381000 	 0.8290697 
381500 	 0.7768546 
382000 	 0.7708955 
382500 	 0.7514118 
383000 	 0.721444 
383500 	 0.7863374 
384000 	 0.8279119 
384500 	 0.7546469 
385000 	 0.8270213 
385500 	 0.8240244 
386000 	 0.7091526 
386500 	 0.8250181 
387000 	 0.6709604 
387500 	 0.7201084 
388000 	 0.8044205 
388500 	 0.7547268 
389000 	 0.7832689 
389500 	 0.7045084 
390000 	 0.7903821 
390500 	 0.7096443 
391000 	 0.7732793 
391500 	 0.8125645 
392000 	 0.7895431 
392500 	 0.7659266 
393000 	 0.8769203 
393500 	 0.7468789 
394000 	 0.7016821 
394500 	 0.8267059 
395000 	 0.8243076 
395500 	 0.7747148 
396000 	 0.7548847 
396500 	 0.8400082 
397000 	 0.8567944 
397500 	 0.7966314 
398000 	 0.7352826 
398500 	 0.7922704 
399000 	 0.8471618 
399500 	 0.7380264 
400000 	 0.8794284 
400500 	 0.7700434 
401000 	 0.8450635 
401500 	 0.7592818 
402000 	 0.7707145 
402500 	 0.7233377 
403000 	 0.7370392 
403500 	 0.7634548 
404000 	 0.7882319 
404500 	 0.7689603 
405000 	 0.7559567 
405500 	 0.7630629 
406000 	 0.8347714 
406500 	 0.7962428 
407000 	 0.8237752 
407500 	 0.8614237 
408000 	 0.744898 
408500 	 0.8540797 
409000 	 0.779709 
409500 	 0.8121129 
410000 	 0.819298 
410500 	 0.6844047 
411000 	 0.7667487 
411500 	 0.8048041 
412000 	 0.790421 
412500 	 0.7208643 
413000 	 0.8184623 
413500 	 0.8376158 
414000 	 0.7789242 
414500 	 0.759621 
415000 	 0.7688907 
415500 	 0.8185658 
416000 	 0.7292867 
416500 	 0.8124758 
417000 	 0.7816456 
417500 	 0.8035095 
418000 	 0.7120456 
418500 	 0.7681399 
419000 	 0.8891911 
419500 	 0.8413578 
420000 	 0.8811711 
420500 	 0.784737 
421000 	 0.7946209 
421500 	 0.7716442 
422000 	 0.7338324 
422500 	 0.8129975 
423000 	 0.7171886 
423500 	 0.6977346 
424000 	 0.8090949 
424500 	 0.8330919 
425000 	 0.8300106 
425500 	 0.7776057 
426000 	 0.8024499 
426500 	 0.8068343 
427000 	 0.7553821 
427500 	 0.854491 
428000 	 0.786338 
428500 	 0.7396775 
429000 	 0.8119565 
429500 	 0.678367 
430000 	 0.7920874 
430500 	 0.7877477 
431000 	 0.8302644 
431500 	 0.8275205 
432000 	 0.8458912 
432500 	 0.7838987 
433000 	 0.7820487 
433500 	 0.7449812 
434000 	 0.8129029 
434500 	 0.7911856 
435000 	 0.8027053 
435500 	 0.8311333 
436000 	 0.7115489 
436500 	 0.7311383 
437000 	 0.735904 
437500 	 0.7569251 
438000 	 0.8418437 
438500 	 0.7013391 
439000 	 0.6399468 
439500 	 0.726713 
440000 	 0.7831456 
440500 	 0.805665 
441000 	 0.8244534 
441500 	 0.6969502 
442000 	 0.8129851 
442500 	 0.8500392 
443000 	 0.782294 
443500 	 0.8169777 
444000 	 0.8252818 
444500 	 0.7884393 
445000 	 0.7532272 
445500 	 0.8402889 
446000 	 0.7356024 
446500 	 0.8163164 
447000 	 0.704939 
447500 	 0.7498083 
448000 	 0.8798452 
448500 	 0.8054612 
449000 	 0.7275264 
449500 	 0.7405922 
450000 	 0.8232241 
450500 	 0.809375 
451000 	 0.8097584 
451500 	 0.8051814 
452000 	 0.7626131 
452500 	 0.8063482 
453000 	 0.6851729 
453500 	 0.7214852 
454000 	 0.8003437 
454500 	 0.7973223 
455000 	 0.7787089 
455500 	 0.8194735 
456000 	 0.8590658 
456500 	 0.7907319 
457000 	 0.6875513 
457500 	 0.8433531 
458000 	 0.7590305 
458500 	 0.7242717 
459000 	 0.7801407 
459500 	 0.776493 
460000 	 0.8244746 
460500 	 0.7886907 
461000 	 0.8142569 
461500 	 0.7945362 
462000 	 0.7737929 
462500 	 0.7493508 
463000 	 0.769488 
463500 	 0.8046783 
464000 	 0.7891176 
464500 	 0.791123 
465000 	 0.8204816 
465500 	 0.7686738 
466000 	 0.7875961 
466500 	 0.7379835 
467000 	 0.8221134 
467500 	 0.8230137 
468000 	 0.8254217 
468500 	 0.7322726 
469000 	 0.7231492 
469500 	 0.7357916 
470000 	 0.8586917 
470500 	 0.773038 
471000 	 0.8549626 
471500 	 0.84292 
472000 	 0.8075281 
472500 	 0.8494646 
473000 	 0.8439768 
473500 	 0.7975194 
474000 	 0.7407146 
474500 	 0.8492861 
475000 	 0.8228994 
475500 	 0.7854677 
476000 	 0.7809385 
476500 	 0.7805361 
477000 	 0.7770564 
477500 	 0.8962946 
478000 	 0.8113124 
478500 	 0.8219262 
479000 	 0.7785912 
479500 	 0.805148 
480000 	 0.7627782 
480500 	 0.7680346 
481000 	 0.7920456 
481500 	 0.8382223 
482000 	 0.7379603 
482500 	 0.8044399 
483000 	 0.7890355 
483500 	 0.7605357 
484000 	 0.8311493 
484500 	 0.8460255 
485000 	 0.8049018 
485500 	 0.8247488 
486000 	 0.8158323 
486500 	 0.7986282 
487000 	 0.8564163 
487500 	 0.7764068 
488000 	 0.7717873 
488500 	 0.7589477 
489000 	 0.7475343 
489500 	 0.8346181 
490000 	 0.7957633 
490500 	 0.827838 
491000 	 0.7968138 
491500 	 0.8515086 
492000 	 0.817197 
492500 	 0.8146239 
493000 	 0.7877321 
493500 	 0.7682347 
494000 	 0.8529813 
494500 	 0.7859666 
495000 	 0.8675485 
495500 	 0.7424075 
496000 	 0.8284134 
496500 	 0.8195014 
497000 	 0.8542552 
497500 	 0.7890891 
498000 	 0.8864895 
498500 	 0.7299181 
499000 	 0.7785772 
499500 	 0.7104492 
500000 	 0.7432845 
