iter 	 p
133500 	 0.8476174 
134000 	 0.8324342 
134500 	 0.8013876 
135000 	 0.7848355 
135500 	 0.8318659 
136000 	 0.8648645 
136500 	 0.8681774 
137000 	 0.8314326 
137500 	 0.8381938 
138000 	 0.8220243 
138500 	 0.8467137 
139000 	 0.8379381 
139500 	 0.8093712 
140000 	 0.7673948 
140500 	 0.8502116 
141000 	 0.8103557 
141500 	 0.777158 
142000 	 0.8365483 
142500 	 0.7949622 
143000 	 0.8117074 
143500 	 0.8770845 
144000 	 0.8375706 
144500 	 0.8208401 
145000 	 0.8517885 
145500 	 0.862475 
146000 	 0.7544048 
146500 	 0.850624 
147000 	 0.7885605 
147500 	 0.8110385 
148000 	 0.8795126 
148500 	 0.8139719 
149000 	 0.8736443 
149500 	 0.8310789 
150000 	 0.8403852 
150500 	 0.8582332 
151000 	 0.749998 
151500 	 0.8191893 
152000 	 0.7875332 
152500 	 0.8220763 
153000 	 0.9003192 
153500 	 0.7852821 
154000 	 0.8197961 
154500 	 0.7933963 
155000 	 0.8774465 
155500 	 0.7868123 
156000 	 0.8179753 
156500 	 0.8018639 
157000 	 0.7724832 
157500 	 0.8465297 
158000 	 0.8242045 
158500 	 0.7000955 
159000 	 0.8361439 
159500 	 0.8278954 
160000 	 0.8440003 
160500 	 0.8652355 
161000 	 0.8062626 
161500 	 0.8671471 
162000 	 0.7294418 
162500 	 0.8374402 
163000 	 0.7793284 
163500 	 0.77606 
164000 	 0.7353533 
164500 	 0.8936955 
165000 	 0.7878791 
165500 	 0.8918341 
166000 	 0.8115858 
166500 	 0.8559892 
167000 	 0.8656063 
167500 	 0.7089618 
168000 	 0.8391394 
168500 	 0.7938515 
169000 	 0.8099417 
169500 	 0.816297 
170000 	 0.7421828 
170500 	 0.7379479 
171000 	 0.8384869 
171500 	 0.821215 
172000 	 0.8239856 
172500 	 0.7877088 
173000 	 0.7768074 
173500 	 0.7694364 
174000 	 0.7992433 
174500 	 0.8329668 
175000 	 0.8521725 
175500 	 0.7539578 
176000 	 0.8612397 
176500 	 0.9190261 
177000 	 0.7586223 
177500 	 0.8535663 
178000 	 0.8029032 
178500 	 0.8343011 
179000 	 0.7635075 
179500 	 0.8385655 
180000 	 0.878973 
180500 	 0.8958698 
181000 	 0.8346017 
181500 	 0.9119771 
182000 	 0.8119439 
182500 	 0.8224852 
183000 	 0.7806497 
183500 	 0.7560089 
184000 	 0.8288909 
184500 	 0.8045126 
185000 	 0.8379867 
185500 	 0.714062 
186000 	 0.7294176 
186500 	 0.8309153 
187000 	 0.7391838 
187500 	 0.8475629 
188000 	 0.8955157 
188500 	 0.7820801 
189000 	 0.8407488 
189500 	 0.8555285 
190000 	 0.8467992 
190500 	 0.8322774 
191000 	 0.7756055 
191500 	 0.7616577 
192000 	 0.7451421 
192500 	 0.8804825 
193000 	 0.8606074 
193500 	 0.8637161 
194000 	 0.7844897 
194500 	 0.7395994 
195000 	 0.8779333 
195500 	 0.8242715 
196000 	 0.8104405 
196500 	 0.8417677 
197000 	 0.8826676 
197500 	 0.8815645 
198000 	 0.7959598 
198500 	 0.8441045 
199000 	 0.8189406 
199500 	 0.861166 
200000 	 0.735659 
200500 	 0.7954688 
201000 	 0.8407837 
201500 	 0.8090829 
202000 	 0.821757 
202500 	 0.8136136 
203000 	 0.7742206 
203500 	 0.7547154 
204000 	 0.7661407 
204500 	 0.8336481 
205000 	 0.8341053 
205500 	 0.8495036 
206000 	 0.786624 
206500 	 0.8037356 
207000 	 0.7812328 
207500 	 0.812333 
208000 	 0.8303304 
208500 	 0.7850273 
209000 	 0.8396011 
209500 	 0.874522 
210000 	 0.7820204 
210500 	 0.8574566 
211000 	 0.8207546 
211500 	 0.8008745 
212000 	 0.8496297 
212500 	 0.7771785 
213000 	 0.8720974 
213500 	 0.8463281 
214000 	 0.7911474 
214500 	 0.7870635 
215000 	 0.8911592 
215500 	 0.7809861 
216000 	 0.8617002 
216500 	 0.7717355 
217000 	 0.797918 
217500 	 0.8477336 
218000 	 0.9012806 
218500 	 0.7685206 
219000 	 0.7907966 
219500 	 0.7859431 
220000 	 0.7208877 
220500 	 0.7864549 
221000 	 0.871782 
221500 	 0.8197181 
222000 	 0.8243217 
222500 	 0.8281804 
223000 	 0.8480013 
223500 	 0.7576929 
224000 	 0.8044977 
224500 	 0.8220127 
225000 	 0.7801416 
225500 	 0.7907352 
226000 	 0.8409789 
226500 	 0.8647804 
227000 	 0.8199862 
227500 	 0.7821301 
228000 	 0.8346273 
228500 	 0.82772 
229000 	 0.7199024 
229500 	 0.7613898 
230000 	 0.8033767 
230500 	 0.8670287 
231000 	 0.857306 
231500 	 0.7675413 
232000 	 0.87414 
232500 	 0.8209057 
233000 	 0.8291009 
233500 	 0.7928472 
234000 	 0.7843641 
234500 	 0.7137855 
235000 	 0.8985189 
235500 	 0.8453233 
236000 	 0.8173499 
236500 	 0.7959565 
237000 	 0.7792637 
237500 	 0.8402791 
238000 	 0.8277544 
238500 	 0.8592041 
239000 	 0.7854949 
239500 	 0.8230034 
240000 	 0.836111 
240500 	 0.7943124 
241000 	 0.8457495 
241500 	 0.7632389 
242000 	 0.751336 
242500 	 0.7554746 
243000 	 0.8361688 
243500 	 0.8158829 
244000 	 0.8197923 
244500 	 0.8215974 
245000 	 0.7845347 
245500 	 0.7494628 
246000 	 0.6799314 
246500 	 0.7290509 
247000 	 0.8131607 
247500 	 0.8900412 
248000 	 0.8488793 
248500 	 0.8808953 
249000 	 0.7549697 
249500 	 0.856403 
250000 	 0.7389693 
250500 	 0.7751859 
251000 	 0.8142484 
251500 	 0.8191494 
252000 	 0.7940837 
252500 	 0.8025097 
253000 	 0.7837449 
253500 	 0.7552009 
254000 	 0.8169967 
254500 	 0.7366552 
255000 	 0.8111944 
255500 	 0.8006903 
256000 	 0.8107699 
256500 	 0.77047 
257000 	 0.8030211 
257500 	 0.8466082 
258000 	 0.81599 
258500 	 0.8056316 
259000 	 0.7776772 
259500 	 0.7561556 
260000 	 0.8273553 
260500 	 0.8088888 
261000 	 0.8225873 
261500 	 0.8603849 
262000 	 0.8587751 
262500 	 0.7276524 
263000 	 0.8198813 
263500 	 0.8664783 
264000 	 0.8404837 
264500 	 0.7296763 
265000 	 0.7541617 
265500 	 0.8095245 
266000 	 0.7674554 
266500 	 0.8390813 
267000 	 0.7955892 
267500 	 0.8426006 
268000 	 0.7791868 
268500 	 0.7912015 
269000 	 0.8272414 
269500 	 0.8942629 
270000 	 0.7637731 
270500 	 0.8166339 
271000 	 0.8540566 
271500 	 0.7925823 
272000 	 0.8142135 
272500 	 0.8556644 
273000 	 0.895766 
273500 	 0.7460307 
274000 	 0.7932223 
274500 	 0.8723537 
275000 	 0.8288476 
275500 	 0.7086414 
276000 	 0.7814678 
276500 	 0.8282343 
277000 	 0.8198631 
277500 	 0.8315927 
278000 	 0.7080693 
278500 	 0.8342599 
279000 	 0.8365913 
279500 	 0.7514458 
280000 	 0.8611973 
280500 	 0.7587978 
281000 	 0.8288924 
281500 	 0.7523028 
282000 	 0.8692658 
282500 	 0.8056385 
283000 	 0.7968499 
283500 	 0.8166403 
284000 	 0.8003404 
284500 	 0.6893752 
285000 	 0.7312195 
285500 	 0.8253032 
286000 	 0.8042394 
286500 	 0.7490595 
287000 	 0.8461783 
287500 	 0.7648956 
288000 	 0.7936194 
288500 	 0.8547858 
289000 	 0.8401582 
289500 	 0.7746007 
290000 	 0.7828296 
290500 	 0.743264 
291000 	 0.8378221 
291500 	 0.7927587 
292000 	 0.8068211 
292500 	 0.8018621 
293000 	 0.8604 
293500 	 0.8065594 
294000 	 0.800218 
294500 	 0.815424 
295000 	 0.771125 
295500 	 0.7593563 
296000 	 0.871449 
296500 	 0.735667 
297000 	 0.8351472 
297500 	 0.8129779 
298000 	 0.8402097 
298500 	 0.8754968 
299000 	 0.784187 
299500 	 0.744192 
300000 	 0.8848984 
300500 	 0.8095694 
301000 	 0.8514251 
301500 	 0.7737808 
302000 	 0.8235303 
302500 	 0.7551141 
303000 	 0.7509886 
303500 	 0.8416215 
304000 	 0.8474905 
304500 	 0.7889092 
305000 	 0.8770292 
305500 	 0.8187701 
306000 	 0.8534487 
306500 	 0.8224702 
307000 	 0.7968119 
307500 	 0.8286476 
308000 	 0.8470782 
308500 	 0.8444553 
309000 	 0.8268321 
309500 	 0.861661 
310000 	 0.871731 
310500 	 0.8551066 
311000 	 0.7699976 
311500 	 0.8299972 
312000 	 0.857086 
312500 	 0.7509603 
313000 	 0.8457979 
313500 	 0.7493966 
314000 	 0.8566189 
314500 	 0.7589032 
315000 	 0.8060186 
315500 	 0.8273623 
316000 	 0.798242 
316500 	 0.8311975 
317000 	 0.840021 
317500 	 0.8440611 
318000 	 0.7970022 
318500 	 0.8088339 
319000 	 0.7851238 
319500 	 0.8653344 
320000 	 0.7908208 
320500 	 0.7792007 
321000 	 0.8010576 
321500 	 0.8637287 
322000 	 0.8166282 
322500 	 0.876428 
323000 	 0.8006745 
323500 	 0.7912397 
324000 	 0.8747737 
324500 	 0.8137484 
325000 	 0.8255446 
325500 	 0.7967376 
326000 	 0.7695243 
326500 	 0.8030987 
327000 	 0.8521161 
327500 	 0.859859 
328000 	 0.8663709 
328500 	 0.9002475 
329000 	 0.8116659 
329500 	 0.8088936 
330000 	 0.8644343 
330500 	 0.8461261 
331000 	 0.8517192 
331500 	 0.8116291 
332000 	 0.9170696 
332500 	 0.83015 
333000 	 0.7843053 
333500 	 0.8580877 
334000 	 0.7086455 
334500 	 0.8184132 
335000 	 0.817162 
335500 	 0.7108352 
336000 	 0.8537611 
336500 	 0.8512853 
337000 	 0.7915184 
337500 	 0.8507265 
338000 	 0.8169766 
338500 	 0.7522756 
339000 	 0.8177191 
339500 	 0.8402179 
340000 	 0.7933344 
340500 	 0.7931538 
341000 	 0.8376431 
341500 	 0.8200735 
342000 	 0.8066469 
342500 	 0.7491672 
343000 	 0.8881783 
343500 	 0.8168036 
344000 	 0.876871 
344500 	 0.8329721 
345000 	 0.7948819 
345500 	 0.7375028 
346000 	 0.8557382 
346500 	 0.8334064 
347000 	 0.8695435 
347500 	 0.8175513 
348000 	 0.8008047 
348500 	 0.8410435 
349000 	 0.8606021 
349500 	 0.8800268 
350000 	 0.7900357 
350500 	 0.8317586 
351000 	 0.8129146 
351500 	 0.8633322 
352000 	 0.8542518 
352500 	 0.875712 
353000 	 0.7619412 
353500 	 0.8265635 
354000 	 0.8062455 
354500 	 0.7418457 
355000 	 0.802875 
355500 	 0.830785 
356000 	 0.8287929 
356500 	 0.804652 
357000 	 0.8690986 
357500 	 0.7094592 
358000 	 0.7183832 
358500 	 0.8907739 
359000 	 0.8123957 
359500 	 0.887511 
360000 	 0.849523 
360500 	 0.8440417 
361000 	 0.8069019 
361500 	 0.7796 
362000 	 0.8623693 
362500 	 0.7870459 
363000 	 0.8651852 
363500 	 0.8088599 
364000 	 0.8137461 
364500 	 0.8394447 
365000 	 0.8776414 
365500 	 0.8279245 
366000 	 0.7442642 
366500 	 0.7433739 
367000 	 0.7732167 
367500 	 0.7644401 
368000 	 0.7646516 
368500 	 0.8544607 
369000 	 0.8431353 
369500 	 0.8012461 
370000 	 0.824001 
370500 	 0.8644144 
371000 	 0.8347805 
371500 	 0.7841652 
372000 	 0.7504522 
372500 	 0.7975237 
373000 	 0.8045728 
373500 	 0.7902849 
374000 	 0.8568187 
374500 	 0.8201948 
375000 	 0.7577869 
375500 	 0.8469773 
376000 	 0.8314672 
376500 	 0.8652239 
377000 	 0.7664738 
377500 	 0.7762744 
378000 	 0.7810528 
378500 	 0.8559364 
379000 	 0.8675726 
379500 	 0.7684297 
380000 	 0.783492 
380500 	 0.8321978 
381000 	 0.8343971 
381500 	 0.8108715 
382000 	 0.8523568 
382500 	 0.803707 
383000 	 0.7873579 
383500 	 0.8124702 
384000 	 0.7423844 
384500 	 0.8575527 
385000 	 0.7873893 
385500 	 0.8199186 
386000 	 0.7854713 
386500 	 0.829655 
387000 	 0.8525794 
387500 	 0.8321047 
388000 	 0.7180836 
388500 	 0.7946138 
389000 	 0.7899322 
389500 	 0.7957864 
390000 	 0.8337677 
390500 	 0.8396835 
391000 	 0.8140374 
391500 	 0.8708255 
392000 	 0.8585869 
392500 	 0.8274173 
393000 	 0.8492352 
393500 	 0.7734167 
394000 	 0.8390358 
394500 	 0.7481325 
395000 	 0.7479409 
395500 	 0.8513463 
396000 	 0.7816063 
396500 	 0.8514087 
397000 	 0.7964893 
397500 	 0.7837637 
398000 	 0.863903 
398500 	 0.8514642 
399000 	 0.7585052 
399500 	 0.8322383 
400000 	 0.7639954 
400500 	 0.7754827 
401000 	 0.7725436 
401500 	 0.7617505 
402000 	 0.8036782 
402500 	 0.8222701 
403000 	 0.8393249 
403500 	 0.8230739 
404000 	 0.8503047 
404500 	 0.797157 
405000 	 0.846878 
405500 	 0.8729653 
406000 	 0.8208996 
406500 	 0.768685 
407000 	 0.7771088 
407500 	 0.8328993 
408000 	 0.8567056 
408500 	 0.7806861 
409000 	 0.7908668 
409500 	 0.6861927 
410000 	 0.8268897 
410500 	 0.7866215 
411000 	 0.7847918 
411500 	 0.8852429 
412000 	 0.8036047 
412500 	 0.8500599 
413000 	 0.9130417 
413500 	 0.8452622 
414000 	 0.8676281 
414500 	 0.8155512 
415000 	 0.8563682 
415500 	 0.8171521 
416000 	 0.7129039 
416500 	 0.8263294 
417000 	 0.8685019 
417500 	 0.7489631 
418000 	 0.799563 
418500 	 0.8077006 
419000 	 0.8237508 
419500 	 0.7814389 
420000 	 0.9002201 
420500 	 0.8262757 
421000 	 0.8298328 
421500 	 0.8291945 
422000 	 0.7978463 
422500 	 0.7766655 
423000 	 0.8219174 
423500 	 0.8579474 
424000 	 0.886888 
424500 	 0.8115071 
425000 	 0.783129 
425500 	 0.8810091 
426000 	 0.793873 
426500 	 0.7907276 
427000 	 0.8612264 
427500 	 0.8308042 
428000 	 0.8608099 
428500 	 0.8932281 
429000 	 0.7704292 
429500 	 0.7576343 
430000 	 0.8313124 
430500 	 0.8282181 
431000 	 0.8162 
431500 	 0.7790043 
432000 	 0.7363313 
432500 	 0.8462873 
433000 	 0.7805242 
433500 	 0.8182892 
434000 	 0.7955289 
434500 	 0.8321917 
435000 	 0.8299116 
435500 	 0.7478451 
436000 	 0.8392224 
436500 	 0.8010762 
437000 	 0.7903579 
437500 	 0.7907411 
438000 	 0.8048225 
438500 	 0.7346772 
439000 	 0.8448767 
439500 	 0.8307369 
440000 	 0.7408276 
440500 	 0.7778705 
441000 	 0.8331045 
441500 	 0.7630562 
442000 	 0.7781735 
442500 	 0.8045177 
443000 	 0.8499102 
443500 	 0.8032574 
444000 	 0.8578786 
444500 	 0.7896605 
445000 	 0.7902872 
445500 	 0.8461184 
446000 	 0.850236 
446500 	 0.8615236 
447000 	 0.8978966 
447500 	 0.8805483 
448000 	 0.8424089 
448500 	 0.8052668 
449000 	 0.8416571 
449500 	 0.7171828 
450000 	 0.7348346 
450500 	 0.7844876 
451000 	 0.8123331 
451500 	 0.8187473 
452000 	 0.8667534 
452500 	 0.7388836 
453000 	 0.8078703 
453500 	 0.8469293 
454000 	 0.7745665 
454500 	 0.7790006 
455000 	 0.7414451 
455500 	 0.8660426 
456000 	 0.8911418 
456500 	 0.8404506 
457000 	 0.7768699 
457500 	 0.8400032 
458000 	 0.7952916 
458500 	 0.8426695 
459000 	 0.8323983 
459500 	 0.8167179 
460000 	 0.7865881 
460500 	 0.8283855 
461000 	 0.8385996 
461500 	 0.7934959 
462000 	 0.7964435 
462500 	 0.8244052 
463000 	 0.7309971 
463500 	 0.9315442 
464000 	 0.8251243 
464500 	 0.854742 
465000 	 0.8600025 
465500 	 0.8224941 
466000 	 0.8564666 
466500 	 0.786603 
467000 	 0.780168 
467500 	 0.7763359 
468000 	 0.7659447 
468500 	 0.8489539 
469000 	 0.7978682 
469500 	 0.7216812 
470000 	 0.7508512 
470500 	 0.8221928 
471000 	 0.8169 
471500 	 0.8217277 
472000 	 0.8412566 
472500 	 0.8491218 
473000 	 0.7281059 
473500 	 0.7949451 
474000 	 0.7594612 
474500 	 0.8459942 
475000 	 0.8447061 
475500 	 0.7861777 
476000 	 0.8913173 
476500 	 0.8130067 
477000 	 0.8563123 
477500 	 0.8090788 
478000 	 0.7493916 
478500 	 0.7946103 
479000 	 0.8054997 
479500 	 0.7780452 
480000 	 0.8139867 
480500 	 0.8921923 
481000 	 0.8329855 
481500 	 0.8334752 
482000 	 0.7889707 
482500 	 0.8086647 
483000 	 0.8010037 
483500 	 0.810919 
484000 	 0.8274692 
484500 	 0.7685056 
485000 	 0.733095 
485500 	 0.7450124 
486000 	 0.8837913 
486500 	 0.8011512 
487000 	 0.8179792 
487500 	 0.7422592 
488000 	 0.8173112 
488500 	 0.8691077 
489000 	 0.7860172 
489500 	 0.8264577 
490000 	 0.7949498 
490500 	 0.7956899 
491000 	 0.7670351 
491500 	 0.9073438 
492000 	 0.8559469 
492500 	 0.8341723 
493000 	 0.8767699 
493500 	 0.7661777 
494000 	 0.8193789 
494500 	 0.7517841 
495000 	 0.8325029 
495500 	 0.7903982 
496000 	 0.8423401 
496500 	 0.7996212 
497000 	 0.8560843 
497500 	 0.8853571 
498000 	 0.7941387 
498500 	 0.8643154 
499000 	 0.8393444 
499500 	 0.8150379 
500000 	 0.859282 
