iter 	 p
64000 	 0.7349627 
64500 	 0.7414249 
65000 	 0.7971422 
65500 	 0.7867474 
66000 	 0.7494579 
66500 	 0.8028245 
67000 	 0.8403958 
67500 	 0.7627337 
68000 	 0.8004142 
68500 	 0.7390417 
69000 	 0.8095894 
69500 	 0.7981594 
70000 	 0.7948464 
70500 	 0.75547 
71000 	 0.8519926 
71500 	 0.7019906 
72000 	 0.8164108 
72500 	 0.7877355 
73000 	 0.8172847 
73500 	 0.8155116 
74000 	 0.7266272 
74500 	 0.7071522 
75000 	 0.8288945 
75500 	 0.6668426 
76000 	 0.7631771 
76500 	 0.7081167 
77000 	 0.7963858 
77500 	 0.7677456 
78000 	 0.8520226 
78500 	 0.7692803 
79000 	 0.7477785 
79500 	 0.7493394 
80000 	 0.7818035 
80500 	 0.6979331 
81000 	 0.8005764 
81500 	 0.8051128 
82000 	 0.7879821 
82500 	 0.7987357 
83000 	 0.8037516 
83500 	 0.7391232 
84000 	 0.8147209 
84500 	 0.8329789 
85000 	 0.7576439 
85500 	 0.7701499 
86000 	 0.6513559 
86500 	 0.8308669 
87000 	 0.8320092 
87500 	 0.7961013 
88000 	 0.7438584 
88500 	 0.7785442 
89000 	 0.7248082 
89500 	 0.6999223 
90000 	 0.8084865 
90500 	 0.7930579 
91000 	 0.8034865 
91500 	 0.7617171 
92000 	 0.7816508 
92500 	 0.7485669 
93000 	 0.7559522 
93500 	 0.7705854 
94000 	 0.7474874 
94500 	 0.7697804 
95000 	 0.6756171 
95500 	 0.7233394 
96000 	 0.8140568 
96500 	 0.8062665 
97000 	 0.7167935 
97500 	 0.8154128 
98000 	 0.8292279 
98500 	 0.7211152 
99000 	 0.7127068 
99500 	 0.841697 
100000 	 0.829565 
100500 	 0.7836056 
101000 	 0.7094175 
101500 	 0.8260521 
102000 	 0.7895069 
102500 	 0.7833175 
103000 	 0.813429 
103500 	 0.8418471 
104000 	 0.7253648 
104500 	 0.8389848 
105000 	 0.8045818 
105500 	 0.8432062 
106000 	 0.7793078 
106500 	 0.8461707 
107000 	 0.7956983 
107500 	 0.7111548 
108000 	 0.8074205 
108500 	 0.763514 
109000 	 0.7812734 
109500 	 0.6872282 
110000 	 0.8346257 
110500 	 0.7919803 
111000 	 0.694031 
111500 	 0.8162944 
112000 	 0.8169734 
112500 	 0.7044689 
113000 	 0.8529024 
113500 	 0.7122691 
114000 	 0.7243953 
114500 	 0.8242217 
115000 	 0.778044 
115500 	 0.7308585 
116000 	 0.8499607 
116500 	 0.7659898 
117000 	 0.7680383 
117500 	 0.7708322 
118000 	 0.7540162 
118500 	 0.8295831 
119000 	 0.7400586 
119500 	 0.8128957 
120000 	 0.733551 
120500 	 0.7309407 
121000 	 0.8364 
121500 	 0.8073649 
122000 	 0.8141113 
122500 	 0.8217009 
123000 	 0.7115465 
123500 	 0.8156504 
124000 	 0.8117318 
124500 	 0.7787525 
125000 	 0.7335782 
125500 	 0.7605546 
126000 	 0.804995 
126500 	 0.79105 
127000 	 0.7885481 
127500 	 0.7792518 
128000 	 0.7410605 
128500 	 0.6746354 
129000 	 0.7487683 
129500 	 0.6481951 
130000 	 0.6908683 
130500 	 0.8270586 
131000 	 0.7847469 
131500 	 0.7175871 
132000 	 0.780128 
132500 	 0.7910011 
133000 	 0.79933 
133500 	 0.6719775 
134000 	 0.7314809 
134500 	 0.8465918 
135000 	 0.7332341 
135500 	 0.808369 
136000 	 0.7146787 
136500 	 0.761212 
137000 	 0.790585 
137500 	 0.7788708 
138000 	 0.800339 
138500 	 0.8389704 
139000 	 0.6742323 
139500 	 0.7747366 
140000 	 0.7713166 
140500 	 0.8371546 
141000 	 0.8196338 
141500 	 0.7497968 
142000 	 0.7318655 
142500 	 0.8454937 
143000 	 0.7585259 
143500 	 0.7585938 
144000 	 0.8109807 
144500 	 0.8207808 
145000 	 0.7670784 
145500 	 0.8159639 
146000 	 0.7999531 
146500 	 0.7910206 
147000 	 0.7822248 
147500 	 0.7131226 
148000 	 0.8134467 
148500 	 0.7344844 
149000 	 0.6753131 
149500 	 0.7880095 
150000 	 0.7927727 
150500 	 0.7830581 
151000 	 0.7232778 
151500 	 0.7606047 
152000 	 0.7177595 
152500 	 0.7788532 
153000 	 0.8375487 
153500 	 0.7984628 
154000 	 0.7991497 
154500 	 0.7837319 
155000 	 0.806324 
155500 	 0.7974209 
156000 	 0.7853653 
156500 	 0.6800715 
157000 	 0.7834065 
157500 	 0.7644689 
158000 	 0.7445686 
158500 	 0.7631689 
159000 	 0.7973505 
159500 	 0.8022831 
160000 	 0.8086952 
160500 	 0.8134866 
161000 	 0.8048207 
161500 	 0.8381252 
162000 	 0.7772484 
162500 	 0.7635661 
163000 	 0.7699912 
163500 	 0.7796433 
164000 	 0.7613431 
164500 	 0.8078546 
165000 	 0.7573774 
165500 	 0.80078 
166000 	 0.7358618 
166500 	 0.768934 
167000 	 0.6702817 
167500 	 0.7943952 
168000 	 0.7856498 
168500 	 0.7834551 
169000 	 0.7560124 
169500 	 0.7324698 
170000 	 0.7258333 
170500 	 0.6995434 
171000 	 0.8054649 
171500 	 0.680197 
172000 	 0.836758 
172500 	 0.8225386 
173000 	 0.8103721 
173500 	 0.7948388 
174000 	 0.8161329 
174500 	 0.7979075 
175000 	 0.7676246 
175500 	 0.8569272 
176000 	 0.8379223 
176500 	 0.7067904 
177000 	 0.7605963 
177500 	 0.8174446 
178000 	 0.724572 
178500 	 0.7650879 
179000 	 0.7502357 
179500 	 0.7697266 
180000 	 0.7446771 
180500 	 0.7626611 
181000 	 0.7520295 
181500 	 0.7844796 
182000 	 0.7027808 
182500 	 0.7978496 
183000 	 0.7810301 
183500 	 0.8111286 
184000 	 0.7748755 
184500 	 0.6574083 
185000 	 0.6682989 
185500 	 0.8437839 
186000 	 0.7360281 
186500 	 0.7802906 
187000 	 0.7274333 
187500 	 0.8714173 
188000 	 0.8032258 
188500 	 0.7343395 
189000 	 0.7123811 
189500 	 0.8055264 
190000 	 0.7269944 
190500 	 0.7702955 
191000 	 0.7255686 
191500 	 0.7746664 
192000 	 0.7539616 
192500 	 0.8443819 
193000 	 0.7728001 
193500 	 0.8277707 
194000 	 0.7377872 
194500 	 0.8233128 
195000 	 0.8183953 
195500 	 0.8223439 
196000 	 0.8173852 
196500 	 0.7745154 
197000 	 0.774651 
197500 	 0.7823985 
198000 	 0.7539531 
198500 	 0.7901999 
199000 	 0.7784689 
199500 	 0.7959384 
200000 	 0.7797058 
200500 	 0.8212134 
201000 	 0.7646377 
201500 	 0.7167431 
202000 	 0.721463 
202500 	 0.8012702 
203000 	 0.780758 
203500 	 0.7931004 
204000 	 0.776048 
204500 	 0.7595625 
205000 	 0.8751056 
205500 	 0.7516126 
206000 	 0.7799738 
206500 	 0.7351266 
207000 	 0.7960057 
207500 	 0.7443534 
208000 	 0.7416055 
208500 	 0.7936295 
209000 	 0.8275935 
209500 	 0.7843612 
210000 	 0.8032431 
210500 	 0.8146929 
211000 	 0.779378 
211500 	 0.6601146 
212000 	 0.7089052 
212500 	 0.8596384 
213000 	 0.7699925 
213500 	 0.7859277 
214000 	 0.758011 
214500 	 0.7661947 
215000 	 0.7893542 
215500 	 0.7121146 
216000 	 0.7136053 
216500 	 0.6780347 
217000 	 0.7152101 
217500 	 0.7591419 
218000 	 0.8188149 
218500 	 0.7934999 
219000 	 0.7364515 
219500 	 0.8228736 
220000 	 0.7261989 
220500 	 0.7783036 
221000 	 0.7858115 
221500 	 0.716944 
222000 	 0.7787392 
222500 	 0.7685338 
223000 	 0.815198 
223500 	 0.8238765 
224000 	 0.7777051 
224500 	 0.8199516 
225000 	 0.7000032 
225500 	 0.8108671 
226000 	 0.7617814 
226500 	 0.7748869 
227000 	 0.827496 
227500 	 0.7982713 
228000 	 0.7827829 
228500 	 0.733848 
229000 	 0.7365725 
229500 	 0.840445 
230000 	 0.7333523 
230500 	 0.7608643 
231000 	 0.7691674 
231500 	 0.8051148 
232000 	 0.736915 
232500 	 0.770879 
233000 	 0.7298951 
233500 	 0.7481929 
234000 	 0.7299252 
234500 	 0.7559761 
235000 	 0.8136373 
235500 	 0.72868 
236000 	 0.8340604 
236500 	 0.7926612 
237000 	 0.8486573 
237500 	 0.7937731 
238000 	 0.7204981 
238500 	 0.838236 
239000 	 0.7829019 
239500 	 0.7819616 
240000 	 0.6806683 
240500 	 0.7545742 
241000 	 0.7632759 
241500 	 0.7835755 
242000 	 0.8401945 
242500 	 0.7806052 
243000 	 0.6981123 
243500 	 0.7280969 
244000 	 0.698589 
244500 	 0.8311049 
245000 	 0.7202688 
245500 	 0.7657197 
246000 	 0.8012385 
246500 	 0.7688394 
247000 	 0.8590432 
247500 	 0.8284135 
248000 	 0.7120946 
248500 	 0.7741037 
249000 	 0.7963878 
249500 	 0.7986553 
250000 	 0.8471569 
250500 	 0.673907 
251000 	 0.8116907 
251500 	 0.7773571 
252000 	 0.6691907 
252500 	 0.7142246 
253000 	 0.785676 
253500 	 0.769027 
254000 	 0.8436264 
254500 	 0.7463185 
255000 	 0.8109949 
255500 	 0.7507608 
256000 	 0.7512421 
256500 	 0.7726838 
257000 	 0.8524271 
257500 	 0.7520122 
258000 	 0.7946515 
258500 	 0.7817855 
259000 	 0.7414952 
259500 	 0.8121439 
260000 	 0.7138904 
260500 	 0.6366962 
261000 	 0.8039183 
261500 	 0.8193996 
262000 	 0.7156238 
262500 	 0.7550597 
263000 	 0.8185317 
263500 	 0.7949762 
264000 	 0.7778573 
264500 	 0.6071109 
265000 	 0.7756944 
265500 	 0.7927938 
266000 	 0.7506923 
266500 	 0.7603768 
267000 	 0.8207203 
267500 	 0.7268289 
268000 	 0.7211922 
268500 	 0.7859375 
269000 	 0.8236785 
269500 	 0.7762867 
270000 	 0.7645571 
270500 	 0.7465863 
271000 	 0.7526499 
271500 	 0.813523 
272000 	 0.8016673 
272500 	 0.7099456 
273000 	 0.7882495 
273500 	 0.772755 
274000 	 0.7848184 
274500 	 0.7009657 
275000 	 0.8468928 
275500 	 0.850827 
276000 	 0.7248348 
276500 	 0.738176 
277000 	 0.7262719 
277500 	 0.8493439 
278000 	 0.7452956 
278500 	 0.8554724 
279000 	 0.7904454 
279500 	 0.7725834 
280000 	 0.7830164 
280500 	 0.7632781 
281000 	 0.7479436 
281500 	 0.7756866 
282000 	 0.8608373 
282500 	 0.8242652 
283000 	 0.7673744 
283500 	 0.7410604 
284000 	 0.6786139 
284500 	 0.7804107 
285000 	 0.7305342 
285500 	 0.7811537 
286000 	 0.7766168 
286500 	 0.8009478 
287000 	 0.7593421 
287500 	 0.8312138 
288000 	 0.8712324 
288500 	 0.8418375 
289000 	 0.7742021 
289500 	 0.6530764 
290000 	 0.7666898 
290500 	 0.7893461 
291000 	 0.779997 
291500 	 0.7344487 
292000 	 0.713859 
292500 	 0.8328108 
293000 	 0.8179768 
293500 	 0.888599 
294000 	 0.8600489 
294500 	 0.8081203 
295000 	 0.7363827 
295500 	 0.6869442 
296000 	 0.8727583 
296500 	 0.7936171 
297000 	 0.7698329 
297500 	 0.8635996 
298000 	 0.7472684 
298500 	 0.8350686 
299000 	 0.673709 
299500 	 0.8829836 
300000 	 0.7097422 
300500 	 0.8059404 
301000 	 0.7751083 
301500 	 0.774994 
302000 	 0.7429655 
302500 	 0.7783266 
303000 	 0.7525604 
303500 	 0.7817362 
304000 	 0.7890342 
304500 	 0.7980794 
305000 	 0.7863031 
305500 	 0.7776873 
306000 	 0.8346641 
306500 	 0.7834377 
307000 	 0.7141703 
307500 	 0.7356601 
308000 	 0.8571119 
308500 	 0.735233 
309000 	 0.7431559 
309500 	 0.7465653 
310000 	 0.790603 
310500 	 0.7882795 
311000 	 0.7742237 
311500 	 0.7614194 
312000 	 0.7632909 
312500 	 0.8036199 
313000 	 0.7808282 
313500 	 0.7766505 
314000 	 0.734535 
314500 	 0.7282002 
315000 	 0.7925602 
315500 	 0.6740665 
316000 	 0.8728829 
316500 	 0.8503792 
317000 	 0.728504 
317500 	 0.7988515 
318000 	 0.7914833 
318500 	 0.6746954 
319000 	 0.6720593 
319500 	 0.7878299 
320000 	 0.8007716 
320500 	 0.8237776 
321000 	 0.8149518 
321500 	 0.8263094 
322000 	 0.7175166 
322500 	 0.7574103 
323000 	 0.8325269 
323500 	 0.716527 
324000 	 0.7452987 
324500 	 0.7661047 
325000 	 0.8591432 
325500 	 0.82396 
326000 	 0.7840984 
326500 	 0.7685352 
327000 	 0.820745 
327500 	 0.8278311 
328000 	 0.7945303 
328500 	 0.7235798 
329000 	 0.7221373 
329500 	 0.7449071 
330000 	 0.8129908 
330500 	 0.7886407 
331000 	 0.7806898 
331500 	 0.8111676 
332000 	 0.7517604 
332500 	 0.7588094 
333000 	 0.7491729 
333500 	 0.8282719 
334000 	 0.760319 
334500 	 0.8185068 
335000 	 0.7845145 
335500 	 0.8435382 
336000 	 0.6773903 
336500 	 0.8073628 
337000 	 0.7989742 
337500 	 0.7955229 
338000 	 0.8274718 
338500 	 0.80175 
339000 	 0.7912338 
339500 	 0.8340564 
340000 	 0.7745173 
340500 	 0.8789908 
341000 	 0.6923698 
341500 	 0.7311962 
342000 	 0.7920072 
342500 	 0.8315497 
343000 	 0.8329164 
343500 	 0.8039936 
344000 	 0.7870572 
344500 	 0.7571667 
345000 	 0.7019766 
345500 	 0.8043621 
346000 	 0.7351991 
346500 	 0.7476132 
347000 	 0.8033924 
347500 	 0.8349218 
348000 	 0.7267282 
348500 	 0.7753944 
349000 	 0.7393085 
349500 	 0.7042472 
350000 	 0.7438004 
350500 	 0.8034174 
351000 	 0.7860986 
351500 	 0.7887746 
352000 	 0.80169 
352500 	 0.7504614 
353000 	 0.7469029 
353500 	 0.7623581 
354000 	 0.759656 
354500 	 0.8252427 
355000 	 0.8183972 
355500 	 0.7397912 
356000 	 0.7738675 
356500 	 0.8001364 
357000 	 0.7156486 
357500 	 0.8666795 
358000 	 0.7692449 
358500 	 0.7458381 
359000 	 0.7677752 
359500 	 0.7511115 
360000 	 0.8229615 
360500 	 0.746465 
361000 	 0.7232044 
361500 	 0.8488057 
362000 	 0.7714761 
362500 	 0.8082358 
363000 	 0.797019 
363500 	 0.7742389 
364000 	 0.7684441 
364500 	 0.738741 
365000 	 0.8235208 
365500 	 0.8382579 
366000 	 0.7623336 
366500 	 0.7926679 
367000 	 0.7888177 
367500 	 0.8557601 
368000 	 0.8277522 
368500 	 0.7790961 
369000 	 0.766486 
369500 	 0.7255554 
370000 	 0.8221245 
370500 	 0.7685286 
371000 	 0.6972596 
371500 	 0.7575361 
372000 	 0.7819082 
372500 	 0.7564948 
373000 	 0.7247938 
373500 	 0.7770163 
374000 	 0.7848503 
374500 	 0.8647113 
375000 	 0.7145942 
375500 	 0.7829461 
376000 	 0.690361 
376500 	 0.792559 
377000 	 0.8006918 
377500 	 0.7951833 
378000 	 0.7912256 
378500 	 0.6700182 
379000 	 0.758847 
379500 	 0.7290892 
380000 	 0.8138673 
380500 	 0.7649995 
381000 	 0.7691042 
381500 	 0.6505139 
382000 	 0.6788732 
382500 	 0.7229478 
383000 	 0.7860832 
383500 	 0.7181403 
384000 	 0.7913607 
384500 	 0.8113686 
385000 	 0.7956822 
385500 	 0.7691963 
386000 	 0.7498669 
386500 	 0.7789665 
387000 	 0.7468183 
387500 	 0.7548672 
388000 	 0.7559286 
388500 	 0.7526339 
389000 	 0.7814258 
389500 	 0.7781949 
390000 	 0.7659404 
390500 	 0.8046027 
391000 	 0.7738658 
391500 	 0.8065846 
392000 	 0.73977 
392500 	 0.7081884 
393000 	 0.8018289 
393500 	 0.8294954 
394000 	 0.758993 
394500 	 0.769483 
395000 	 0.8022123 
395500 	 0.7537214 
396000 	 0.7736684 
396500 	 0.7340166 
397000 	 0.7503544 
397500 	 0.8797699 
398000 	 0.8143797 
398500 	 0.7762295 
399000 	 0.7854351 
399500 	 0.7551015 
400000 	 0.7661646 
400500 	 0.7312031 
401000 	 0.7374424 
401500 	 0.7244859 
402000 	 0.7574093 
402500 	 0.7763008 
403000 	 0.7919911 
403500 	 0.8703621 
404000 	 0.712571 
404500 	 0.7161515 
405000 	 0.784852 
405500 	 0.8512639 
406000 	 0.6890363 
406500 	 0.8105851 
407000 	 0.8022739 
407500 	 0.7471226 
408000 	 0.7949067 
408500 	 0.8123346 
409000 	 0.7547626 
409500 	 0.8149898 
410000 	 0.7305753 
410500 	 0.8216451 
411000 	 0.8186835 
411500 	 0.6958995 
412000 	 0.8362094 
412500 	 0.8123555 
413000 	 0.8611087 
413500 	 0.848705 
414000 	 0.7065365 
414500 	 0.728754 
415000 	 0.8152357 
415500 	 0.82967 
416000 	 0.7748987 
416500 	 0.7480878 
417000 	 0.7551714 
417500 	 0.7662569 
418000 	 0.8065611 
418500 	 0.819667 
419000 	 0.8075878 
419500 	 0.760058 
420000 	 0.789237 
420500 	 0.7562324 
421000 	 0.7572267 
421500 	 0.7534064 
422000 	 0.7574933 
422500 	 0.8256011 
423000 	 0.7408063 
423500 	 0.7914396 
424000 	 0.8174016 
424500 	 0.7642568 
425000 	 0.7688229 
425500 	 0.751998 
426000 	 0.7332249 
426500 	 0.7025539 
427000 	 0.8874655 
427500 	 0.737258 
428000 	 0.8070535 
428500 	 0.777967 
429000 	 0.7865245 
429500 	 0.7731953 
430000 	 0.7944671 
430500 	 0.8298272 
431000 	 0.7720327 
431500 	 0.8405938 
432000 	 0.8326229 
432500 	 0.8049346 
433000 	 0.7944738 
433500 	 0.7382878 
434000 	 0.8117937 
434500 	 0.7262123 
435000 	 0.7615112 
435500 	 0.8389257 
436000 	 0.8197958 
436500 	 0.8366429 
437000 	 0.8406687 
437500 	 0.710054 
438000 	 0.7933454 
438500 	 0.7803763 
439000 	 0.7271469 
439500 	 0.7887287 
440000 	 0.7144723 
440500 	 0.8521976 
441000 	 0.7604126 
441500 	 0.7845428 
442000 	 0.7791272 
442500 	 0.7931913 
443000 	 0.8051131 
443500 	 0.830519 
444000 	 0.712917 
444500 	 0.8493464 
445000 	 0.8332474 
445500 	 0.7653664 
446000 	 0.712796 
446500 	 0.7628468 
447000 	 0.7247501 
447500 	 0.7042668 
448000 	 0.7877309 
448500 	 0.7192735 
449000 	 0.7847673 
449500 	 0.7180951 
450000 	 0.8071792 
450500 	 0.7496769 
451000 	 0.7928582 
451500 	 0.7660141 
452000 	 0.6889259 
452500 	 0.7446389 
453000 	 0.7829236 
453500 	 0.7946675 
454000 	 0.7434616 
454500 	 0.7113037 
455000 	 0.7826505 
455500 	 0.8558241 
456000 	 0.7044218 
456500 	 0.7739064 
457000 	 0.6998515 
457500 	 0.7029313 
458000 	 0.7267442 
458500 	 0.7146493 
459000 	 0.8187897 
459500 	 0.815075 
460000 	 0.7835515 
460500 	 0.7958508 
461000 	 0.7604868 
461500 	 0.6972016 
462000 	 0.7759768 
462500 	 0.7248418 
463000 	 0.7991781 
463500 	 0.8080318 
464000 	 0.8191927 
464500 	 0.8213017 
465000 	 0.7251466 
465500 	 0.7646404 
466000 	 0.8566329 
466500 	 0.843164 
467000 	 0.8258616 
467500 	 0.7499619 
468000 	 0.7831606 
468500 	 0.7459821 
469000 	 0.7960629 
469500 	 0.8528971 
470000 	 0.7415919 
470500 	 0.8192024 
471000 	 0.8106432 
471500 	 0.7614332 
472000 	 0.8101847 
472500 	 0.8194142 
473000 	 0.7051244 
473500 	 0.7567929 
474000 	 0.7378714 
474500 	 0.8247134 
475000 	 0.8050544 
475500 	 0.7578636 
476000 	 0.7722786 
476500 	 0.8248604 
477000 	 0.7872318 
477500 	 0.672823 
478000 	 0.7665553 
478500 	 0.8529828 
479000 	 0.8151176 
479500 	 0.8398105 
480000 	 0.8671186 
480500 	 0.8539356 
481000 	 0.8678644 
481500 	 0.7702388 
482000 	 0.7949925 
482500 	 0.7994549 
483000 	 0.7832552 
483500 	 0.7421588 
484000 	 0.7868823 
484500 	 0.7757543 
485000 	 0.717471 
485500 	 0.8361329 
486000 	 0.8255211 
486500 	 0.82744 
487000 	 0.7566189 
487500 	 0.7472201 
488000 	 0.7614985 
488500 	 0.7861308 
489000 	 0.8445506 
489500 	 0.7704827 
490000 	 0.7760317 
490500 	 0.7359991 
491000 	 0.7878587 
491500 	 0.8125258 
492000 	 0.7950377 
492500 	 0.8289447 
493000 	 0.7613485 
493500 	 0.8121496 
494000 	 0.7640866 
494500 	 0.7756899 
495000 	 0.8333807 
495500 	 0.7801543 
496000 	 0.7799729 
496500 	 0.7692147 
497000 	 0.8068333 
497500 	 0.759101 
498000 	 0.7789381 
498500 	 0.7484183 
499000 	 0.8228993 
499500 	 0.8408254 
500000 	 0.7642622 
