iter 	 p
45500 	 0.8085431 
46000 	 0.7620595 
46500 	 0.8591443 
47000 	 0.9196279 
47500 	 0.872841 
48000 	 0.815692 
48500 	 0.7689986 
49000 	 0.8281641 
49500 	 0.8679447 
50000 	 0.8756301 
50500 	 0.8321723 
51000 	 0.8502056 
51500 	 0.8739183 
52000 	 0.796797 
52500 	 0.770603 
53000 	 0.8152554 
53500 	 0.85894 
54000 	 0.8655714 
54500 	 0.8155176 
55000 	 0.7955908 
55500 	 0.7857921 
56000 	 0.6977016 
56500 	 0.7503341 
57000 	 0.8871326 
57500 	 0.7540528 
58000 	 0.8944366 
58500 	 0.8605667 
59000 	 0.8106438 
59500 	 0.812974 
60000 	 0.8003013 
60500 	 0.755312 
61000 	 0.8875476 
61500 	 0.8005445 
62000 	 0.8433011 
62500 	 0.8586593 
63000 	 0.8495311 
63500 	 0.8339448 
64000 	 0.8005143 
64500 	 0.7996503 
65000 	 0.8926269 
65500 	 0.7679442 
66000 	 0.8901889 
66500 	 0.8390715 
67000 	 0.8104262 
67500 	 0.7931608 
68000 	 0.8337146 
68500 	 0.8776594 
69000 	 0.8786105 
69500 	 0.8251958 
70000 	 0.8116338 
70500 	 0.7554223 
71000 	 0.7392894 
71500 	 0.8613569 
72000 	 0.8199392 
72500 	 0.8960597 
73000 	 0.8386468 
73500 	 0.8481286 
74000 	 0.8576449 
74500 	 0.8734498 
75000 	 0.8558451 
75500 	 0.8903227 
76000 	 0.8662666 
76500 	 0.8594933 
77000 	 0.7903059 
77500 	 0.8771176 
78000 	 0.7728422 
78500 	 0.8734374 
79000 	 0.8208045 
79500 	 0.9239848 
80000 	 0.816905 
80500 	 0.7918073 
81000 	 0.7891979 
81500 	 0.7931949 
82000 	 0.7431437 
82500 	 0.8606135 
83000 	 0.7576818 
83500 	 0.7773573 
84000 	 0.8541051 
84500 	 0.8261823 
85000 	 0.6946831 
85500 	 0.8160657 
86000 	 0.7989357 
86500 	 0.8415923 
87000 	 0.8151036 
87500 	 0.7685131 
88000 	 0.8163829 
88500 	 0.8443028 
89000 	 0.8884454 
89500 	 0.8001654 
90000 	 0.7545156 
90500 	 0.8531536 
91000 	 0.8410268 
91500 	 0.8597772 
92000 	 0.7822459 
92500 	 0.8212662 
93000 	 0.8108605 
93500 	 0.7968461 
94000 	 0.7641445 
94500 	 0.8555779 
95000 	 0.7788826 
95500 	 0.8713049 
96000 	 0.8209353 
96500 	 0.8592564 
97000 	 0.7813768 
97500 	 0.8565641 
98000 	 0.790632 
98500 	 0.8644071 
99000 	 0.8089576 
99500 	 0.8629329 
100000 	 0.8393832 
100500 	 0.8450756 
101000 	 0.7822372 
101500 	 0.7562892 
102000 	 0.8254492 
102500 	 0.7244298 
103000 	 0.8413157 
103500 	 0.8500377 
104000 	 0.7602318 
104500 	 0.8643624 
105000 	 0.8391148 
105500 	 0.8932858 
106000 	 0.8467886 
106500 	 0.8002939 
107000 	 0.8174279 
107500 	 0.8075435 
108000 	 0.816535 
108500 	 0.8101921 
109000 	 0.8610686 
109500 	 0.8463827 
110000 	 0.8106747 
110500 	 0.8404853 
111000 	 0.8265369 
111500 	 0.8036384 
112000 	 0.8099111 
112500 	 0.8558412 
113000 	 0.7685055 
113500 	 0.8859674 
114000 	 0.7590507 
114500 	 0.8115324 
115000 	 0.8579249 
115500 	 0.8539059 
116000 	 0.8149045 
116500 	 0.8470036 
117000 	 0.8300413 
117500 	 0.8368078 
118000 	 0.832552 
118500 	 0.822266 
119000 	 0.9063684 
119500 	 0.920168 
120000 	 0.8617697 
120500 	 0.8665532 
121000 	 0.8247599 
121500 	 0.7974044 
122000 	 0.8352991 
122500 	 0.7938432 
123000 	 0.8093679 
123500 	 0.811284 
124000 	 0.782508 
124500 	 0.8590968 
125000 	 0.818477 
125500 	 0.8899855 
126000 	 0.8322681 
126500 	 0.7705255 
127000 	 0.8478683 
127500 	 0.8220303 
128000 	 0.8800735 
128500 	 0.8598075 
129000 	 0.8497257 
129500 	 0.8251102 
130000 	 0.8799559 
130500 	 0.7730116 
131000 	 0.7914391 
131500 	 0.8671725 
132000 	 0.8112621 
132500 	 0.7973168 
133000 	 0.8457207 
133500 	 0.8491705 
134000 	 0.8615213 
134500 	 0.8023515 
135000 	 0.7462748 
135500 	 0.8305877 
136000 	 0.8470036 
136500 	 0.8146034 
137000 	 0.844343 
137500 	 0.8135723 
138000 	 0.8456746 
138500 	 0.734453 
139000 	 0.8085582 
139500 	 0.8572342 
140000 	 0.9004201 
140500 	 0.789512 
141000 	 0.8786348 
141500 	 0.8162404 
142000 	 0.8264978 
142500 	 0.8481489 
143000 	 0.8762893 
143500 	 0.8497491 
144000 	 0.7537158 
144500 	 0.8450149 
145000 	 0.8281305 
145500 	 0.7456629 
146000 	 0.878174 
146500 	 0.8000175 
147000 	 0.8566267 
147500 	 0.7995682 
148000 	 0.7891868 
148500 	 0.8144012 
149000 	 0.8253143 
149500 	 0.8658522 
150000 	 0.8122733 
150500 	 0.8162002 
151000 	 0.8380009 
151500 	 0.7463297 
152000 	 0.8382467 
152500 	 0.7993306 
153000 	 0.8613616 
153500 	 0.8181918 
154000 	 0.8557113 
154500 	 0.820071 
155000 	 0.8622876 
155500 	 0.8292743 
156000 	 0.8761492 
156500 	 0.7425894 
157000 	 0.8345434 
157500 	 0.8531652 
158000 	 0.8334579 
158500 	 0.8838392 
159000 	 0.7918475 
159500 	 0.8528526 
160000 	 0.8182377 
160500 	 0.8044463 
161000 	 0.8163688 
161500 	 0.8178851 
162000 	 0.8244189 
162500 	 0.822679 
163000 	 0.8444261 
163500 	 0.7439057 
164000 	 0.8676477 
164500 	 0.8595931 
165000 	 0.7837405 
165500 	 0.8295618 
166000 	 0.8194584 
166500 	 0.8431464 
167000 	 0.846998 
167500 	 0.8795231 
168000 	 0.8306011 
168500 	 0.8970106 
169000 	 0.7799081 
169500 	 0.884012 
170000 	 0.8765225 
170500 	 0.8258778 
171000 	 0.8137981 
171500 	 0.838488 
172000 	 0.6848532 
172500 	 0.8199347 
173000 	 0.8558029 
173500 	 0.8603131 
174000 	 0.7619588 
174500 	 0.8264326 
175000 	 0.8693663 
175500 	 0.8384101 
176000 	 0.7921041 
176500 	 0.7666476 
177000 	 0.7755235 
177500 	 0.8211442 
178000 	 0.8848324 
178500 	 0.8173913 
179000 	 0.788095 
179500 	 0.8489017 
180000 	 0.8372891 
180500 	 0.8152692 
181000 	 0.7684761 
181500 	 0.7644144 
182000 	 0.842248 
182500 	 0.7969047 
183000 	 0.7542056 
183500 	 0.8376771 
184000 	 0.7967364 
184500 	 0.7859538 
185000 	 0.8127641 
185500 	 0.8493176 
186000 	 0.9018978 
186500 	 0.7893239 
187000 	 0.8907312 
187500 	 0.8241575 
188000 	 0.7920616 
188500 	 0.8340827 
189000 	 0.8322939 
189500 	 0.7875994 
190000 	 0.817901 
190500 	 0.7618387 
191000 	 0.7884921 
191500 	 0.8229084 
192000 	 0.7519356 
192500 	 0.848988 
193000 	 0.7905807 
193500 	 0.8132693 
194000 	 0.8521152 
194500 	 0.8669252 
195000 	 0.7711096 
195500 	 0.7849866 
196000 	 0.744007 
196500 	 0.839356 
197000 	 0.8055843 
197500 	 0.8014126 
198000 	 0.7886641 
198500 	 0.8363515 
199000 	 0.8298617 
199500 	 0.8398072 
200000 	 0.8225301 
200500 	 0.8335507 
201000 	 0.8191644 
201500 	 0.8149491 
202000 	 0.8114369 
202500 	 0.8253807 
203000 	 0.7798456 
203500 	 0.8835927 
204000 	 0.7582836 
204500 	 0.7868754 
205000 	 0.8478461 
205500 	 0.8477298 
206000 	 0.8342383 
206500 	 0.8437556 
207000 	 0.8268913 
207500 	 0.826923 
208000 	 0.8196841 
208500 	 0.8533248 
209000 	 0.8442214 
209500 	 0.8414008 
210000 	 0.8484895 
210500 	 0.8275468 
211000 	 0.8424571 
211500 	 0.8511805 
212000 	 0.8186172 
212500 	 0.8929439 
213000 	 0.8077199 
213500 	 0.8178539 
214000 	 0.8688885 
214500 	 0.870248 
215000 	 0.9072479 
215500 	 0.8203819 
216000 	 0.7932453 
216500 	 0.8572433 
217000 	 0.8250895 
217500 	 0.8618674 
218000 	 0.8628753 
218500 	 0.8803906 
219000 	 0.8925643 
219500 	 0.8411528 
220000 	 0.7568657 
220500 	 0.8034428 
221000 	 0.850723 
221500 	 0.8166472 
222000 	 0.8105687 
222500 	 0.7941946 
223000 	 0.8725511 
223500 	 0.8670244 
224000 	 0.8256707 
224500 	 0.8760353 
225000 	 0.7907782 
225500 	 0.8295342 
226000 	 0.7972636 
226500 	 0.832623 
227000 	 0.8187243 
227500 	 0.7883377 
228000 	 0.7335388 
228500 	 0.8836789 
229000 	 0.8205996 
229500 	 0.8013627 
230000 	 0.8263918 
230500 	 0.8042318 
231000 	 0.7729107 
231500 	 0.7906745 
232000 	 0.8039521 
232500 	 0.7976987 
233000 	 0.8034823 
233500 	 0.8348747 
234000 	 0.8508656 
234500 	 0.7946108 
235000 	 0.8089456 
235500 	 0.8672825 
236000 	 0.8104536 
236500 	 0.8513658 
237000 	 0.7467409 
237500 	 0.7540691 
238000 	 0.8696946 
238500 	 0.8294305 
239000 	 0.8406191 
239500 	 0.8595149 
240000 	 0.8680431 
240500 	 0.802678 
241000 	 0.8210082 
241500 	 0.8815935 
242000 	 0.8304235 
242500 	 0.8726845 
243000 	 0.8740298 
243500 	 0.7570324 
244000 	 0.8678516 
244500 	 0.8814891 
245000 	 0.8517467 
245500 	 0.784867 
246000 	 0.7270124 
246500 	 0.8317212 
247000 	 0.84295 
247500 	 0.8825168 
248000 	 0.8378165 
248500 	 0.8034787 
249000 	 0.8370018 
249500 	 0.8117132 
250000 	 0.7946344 
250500 	 0.8712149 
251000 	 0.8268406 
251500 	 0.8611086 
252000 	 0.8771288 
252500 	 0.756009 
253000 	 0.8330326 
253500 	 0.8614664 
254000 	 0.7589105 
254500 	 0.7815453 
255000 	 0.8287243 
255500 	 0.8327549 
256000 	 0.8393727 
256500 	 0.8041029 
257000 	 0.7891828 
257500 	 0.8475045 
258000 	 0.7691879 
258500 	 0.8245961 
259000 	 0.8061206 
259500 	 0.8330215 
260000 	 0.8451929 
260500 	 0.8486347 
261000 	 0.8126392 
261500 	 0.8243516 
262000 	 0.8313626 
262500 	 0.8683147 
263000 	 0.8026607 
263500 	 0.7812739 
264000 	 0.853302 
264500 	 0.845895 
265000 	 0.863061 
265500 	 0.7733365 
266000 	 0.7864987 
266500 	 0.730157 
267000 	 0.8094623 
267500 	 0.7567541 
268000 	 0.8270051 
268500 	 0.795391 
269000 	 0.8182613 
269500 	 0.8994695 
270000 	 0.8259587 
270500 	 0.8588036 
271000 	 0.8722993 
271500 	 0.8610445 
272000 	 0.8546523 
272500 	 0.7820917 
273000 	 0.8771695 
273500 	 0.858367 
274000 	 0.7996832 
274500 	 0.848366 
275000 	 0.7988484 
275500 	 0.8457383 
276000 	 0.8254537 
276500 	 0.7958164 
277000 	 0.8334981 
277500 	 0.7872991 
278000 	 0.8202738 
278500 	 0.8258299 
279000 	 0.8758708 
279500 	 0.8572304 
280000 	 0.8500922 
280500 	 0.8247827 
281000 	 0.6476501 
281500 	 0.8386829 
282000 	 0.8607458 
282500 	 0.7797463 
283000 	 0.8948821 
283500 	 0.857813 
284000 	 0.8904047 
284500 	 0.8182023 
285000 	 0.7817038 
285500 	 0.7636047 
286000 	 0.7376225 
286500 	 0.766814 
287000 	 0.7944758 
287500 	 0.831593 
288000 	 0.8673405 
288500 	 0.8050353 
289000 	 0.8319165 
289500 	 0.8548585 
290000 	 0.9003829 
290500 	 0.8907143 
291000 	 0.777899 
291500 	 0.8118304 
292000 	 0.9069423 
292500 	 0.8042409 
293000 	 0.7410815 
293500 	 0.7566437 
294000 	 0.7751107 
294500 	 0.856643 
295000 	 0.8653226 
295500 	 0.8278646 
296000 	 0.7816924 
296500 	 0.7163288 
297000 	 0.8632964 
297500 	 0.7957716 
298000 	 0.8887566 
298500 	 0.6919559 
299000 	 0.7709103 
299500 	 0.8022073 
300000 	 0.8614443 
300500 	 0.8302003 
301000 	 0.8010802 
301500 	 0.7919494 
302000 	 0.8887735 
302500 	 0.7588319 
303000 	 0.8148552 
303500 	 0.8049893 
304000 	 0.7701637 
304500 	 0.7587157 
305000 	 0.8476442 
305500 	 0.8112305 
306000 	 0.8365874 
306500 	 0.8152463 
307000 	 0.8021427 
307500 	 0.8790717 
308000 	 0.8010057 
308500 	 0.8635395 
309000 	 0.7690892 
309500 	 0.8040011 
310000 	 0.7838835 
310500 	 0.8606089 
311000 	 0.8489096 
311500 	 0.8516137 
312000 	 0.8018821 
312500 	 0.8305077 
313000 	 0.8605569 
313500 	 0.8664339 
314000 	 0.8276247 
314500 	 0.8651624 
315000 	 0.8557389 
315500 	 0.8550408 
316000 	 0.7465354 
316500 	 0.8212608 
317000 	 0.8619765 
317500 	 0.7374435 
318000 	 0.8306004 
318500 	 0.8596864 
319000 	 0.8113471 
319500 	 0.8816644 
320000 	 0.864955 
320500 	 0.858312 
321000 	 0.8308956 
321500 	 0.8760049 
322000 	 0.8425524 
322500 	 0.8204626 
323000 	 0.866497 
323500 	 0.8451222 
324000 	 0.82525 
324500 	 0.7675244 
325000 	 0.893328 
325500 	 0.8211489 
326000 	 0.8263728 
326500 	 0.7637114 
327000 	 0.9019112 
327500 	 0.8278519 
328000 	 0.8369047 
328500 	 0.8297502 
329000 	 0.7824366 
329500 	 0.7593689 
330000 	 0.8429872 
330500 	 0.8014569 
331000 	 0.7990797 
331500 	 0.8127025 
332000 	 0.8683461 
332500 	 0.7901151 
333000 	 0.860017 
333500 	 0.7908051 
334000 	 0.8530885 
334500 	 0.8014835 
335000 	 0.7855034 
335500 	 0.8532163 
336000 	 0.8361622 
336500 	 0.7964497 
337000 	 0.8714762 
337500 	 0.8314985 
338000 	 0.841046 
338500 	 0.7862009 
339000 	 0.9289265 
339500 	 0.8154628 
340000 	 0.8300113 
340500 	 0.7994102 
341000 	 0.8253802 
341500 	 0.7229811 
342000 	 0.8533142 
342500 	 0.7791252 
343000 	 0.8450334 
343500 	 0.8284928 
344000 	 0.8647658 
344500 	 0.8069858 
345000 	 0.8454213 
345500 	 0.826963 
346000 	 0.8311014 
346500 	 0.8307864 
347000 	 0.8288854 
347500 	 0.8255994 
348000 	 0.7754767 
348500 	 0.8465915 
349000 	 0.7763605 
349500 	 0.8886202 
350000 	 0.8690469 
350500 	 0.743766 
351000 	 0.8398968 
351500 	 0.8303624 
352000 	 0.805695 
352500 	 0.923474 
353000 	 0.8035861 
353500 	 0.8811576 
354000 	 0.7624919 
354500 	 0.8135421 
355000 	 0.7837046 
355500 	 0.8015063 
356000 	 0.7811888 
356500 	 0.8278862 
357000 	 0.7810829 
357500 	 0.7347663 
358000 	 0.8341271 
358500 	 0.7933857 
359000 	 0.8452672 
359500 	 0.8159947 
360000 	 0.8251927 
360500 	 0.8049062 
361000 	 0.8940593 
361500 	 0.7266141 
362000 	 0.8854104 
362500 	 0.7783454 
363000 	 0.8188732 
363500 	 0.8138883 
364000 	 0.8202869 
364500 	 0.8266543 
365000 	 0.8659412 
365500 	 0.724358 
366000 	 0.8323181 
366500 	 0.8903395 
367000 	 0.8284818 
367500 	 0.8130695 
368000 	 0.852013 
368500 	 0.8326211 
369000 	 0.8403516 
369500 	 0.8646336 
370000 	 0.905554 
370500 	 0.7969274 
371000 	 0.8276184 
371500 	 0.8682443 
372000 	 0.7703667 
372500 	 0.8599775 
373000 	 0.7975434 
373500 	 0.7660043 
374000 	 0.862783 
374500 	 0.7931017 
375000 	 0.8339232 
375500 	 0.872088 
376000 	 0.7685087 
376500 	 0.8621908 
377000 	 0.7685699 
377500 	 0.8167352 
378000 	 0.8249593 
378500 	 0.80803 
379000 	 0.7823273 
379500 	 0.8403664 
380000 	 0.711859 
380500 	 0.8147714 
381000 	 0.8404473 
381500 	 0.8924745 
382000 	 0.8278295 
382500 	 0.8374096 
383000 	 0.8919868 
383500 	 0.7565408 
384000 	 0.8309379 
384500 	 0.841211 
385000 	 0.8693592 
385500 	 0.8338483 
386000 	 0.8139811 
386500 	 0.8050135 
387000 	 0.8184766 
387500 	 0.8304337 
388000 	 0.8251011 
388500 	 0.8369736 
389000 	 0.8502674 
389500 	 0.7565641 
390000 	 0.7957588 
390500 	 0.834508 
391000 	 0.7841897 
391500 	 0.836709 
392000 	 0.867493 
392500 	 0.8406304 
393000 	 0.7843803 
393500 	 0.7637495 
394000 	 0.7549449 
394500 	 0.7860324 
395000 	 0.8086148 
395500 	 0.8185958 
396000 	 0.8189234 
396500 	 0.8999292 
397000 	 0.8550031 
397500 	 0.8497553 
398000 	 0.8346116 
398500 	 0.7625731 
399000 	 0.8562935 
399500 	 0.7944315 
400000 	 0.773632 
400500 	 0.8309309 
401000 	 0.8074319 
401500 	 0.8084343 
402000 	 0.8722187 
402500 	 0.8121224 
403000 	 0.8755109 
403500 	 0.8551444 
404000 	 0.7734965 
404500 	 0.8032669 
405000 	 0.8790669 
405500 	 0.8236411 
406000 	 0.7580014 
406500 	 0.8301782 
407000 	 0.8490006 
407500 	 0.8548056 
408000 	 0.8611103 
408500 	 0.8488078 
409000 	 0.8272846 
409500 	 0.7416654 
410000 	 0.759165 
410500 	 0.8852542 
411000 	 0.850163 
411500 	 0.9223749 
412000 	 0.7917548 
412500 	 0.7608357 
413000 	 0.8112061 
413500 	 0.872244 
414000 	 0.7076124 
414500 	 0.829572 
415000 	 0.8726827 
415500 	 0.8505364 
416000 	 0.8055036 
416500 	 0.7868084 
417000 	 0.8508048 
417500 	 0.8062171 
418000 	 0.8573291 
418500 	 0.7357413 
419000 	 0.8362929 
419500 	 0.8199912 
420000 	 0.8920355 
420500 	 0.9015712 
421000 	 0.8093235 
421500 	 0.8006462 
422000 	 0.8692836 
422500 	 0.8267568 
423000 	 0.880734 
423500 	 0.8435527 
424000 	 0.859124 
424500 	 0.7696499 
425000 	 0.8685785 
425500 	 0.8502125 
426000 	 0.847871 
426500 	 0.8559201 
427000 	 0.7560644 
427500 	 0.7854236 
428000 	 0.837654 
428500 	 0.7530266 
429000 	 0.8530553 
429500 	 0.8027994 
430000 	 0.8025436 
430500 	 0.8096087 
431000 	 0.8229104 
431500 	 0.8455892 
432000 	 0.8392705 
432500 	 0.8224258 
433000 	 0.8248258 
433500 	 0.9372669 
434000 	 0.831019 
434500 	 0.8436516 
435000 	 0.818003 
435500 	 0.7938185 
436000 	 0.7745489 
436500 	 0.824572 
437000 	 0.7889205 
437500 	 0.8227424 
438000 	 0.8013003 
438500 	 0.7915726 
439000 	 0.7414369 
439500 	 0.7957152 
440000 	 0.8709137 
440500 	 0.8827166 
441000 	 0.7737933 
441500 	 0.8405948 
442000 	 0.862596 
442500 	 0.7799242 
443000 	 0.8799122 
443500 	 0.8659376 
444000 	 0.7998787 
444500 	 0.7542071 
445000 	 0.806586 
445500 	 0.7800284 
446000 	 0.8409397 
446500 	 0.8823651 
447000 	 0.7939412 
447500 	 0.8142825 
448000 	 0.8728507 
448500 	 0.8379884 
449000 	 0.8360618 
449500 	 0.8164056 
450000 	 0.8745356 
450500 	 0.8087751 
451000 	 0.8986586 
451500 	 0.842592 
452000 	 0.8713865 
452500 	 0.8132206 
453000 	 0.7533019 
453500 	 0.8087563 
454000 	 0.8224423 
454500 	 0.8436033 
455000 	 0.8334006 
455500 	 0.7989915 
456000 	 0.79319 
456500 	 0.850548 
457000 	 0.7695404 
457500 	 0.8527969 
458000 	 0.826218 
458500 	 0.8086155 
459000 	 0.7864319 
459500 	 0.7984884 
460000 	 0.8064306 
460500 	 0.8401385 
461000 	 0.8113734 
461500 	 0.7403254 
462000 	 0.8387235 
462500 	 0.8486399 
463000 	 0.8430809 
463500 	 0.8395794 
464000 	 0.8132925 
464500 	 0.8000782 
465000 	 0.8280382 
465500 	 0.9209316 
466000 	 0.9051823 
466500 	 0.8659334 
467000 	 0.7993573 
467500 	 0.8030272 
468000 	 0.8549347 
468500 	 0.8231739 
469000 	 0.8373031 
469500 	 0.8585656 
470000 	 0.7305406 
470500 	 0.8616145 
471000 	 0.8578808 
471500 	 0.8321096 
472000 	 0.8967913 
472500 	 0.8356648 
473000 	 0.8695817 
473500 	 0.8469489 
474000 	 0.8752417 
474500 	 0.8335384 
475000 	 0.7673904 
475500 	 0.8871377 
476000 	 0.8137558 
476500 	 0.8634105 
477000 	 0.8583287 
477500 	 0.7606189 
478000 	 0.8073532 
478500 	 0.8130073 
479000 	 0.7954577 
479500 	 0.7996644 
480000 	 0.8861315 
480500 	 0.8675592 
481000 	 0.7974333 
481500 	 0.7608963 
482000 	 0.7801311 
482500 	 0.8575061 
483000 	 0.853984 
483500 	 0.8798852 
484000 	 0.8045757 
484500 	 0.8280079 
485000 	 0.8966743 
485500 	 0.7611921 
486000 	 0.7846318 
486500 	 0.8068576 
487000 	 0.8070118 
487500 	 0.8468602 
488000 	 0.871188 
488500 	 0.7947753 
489000 	 0.8652962 
489500 	 0.7915367 
490000 	 0.8036845 
490500 	 0.8422947 
491000 	 0.8595549 
491500 	 0.8135645 
492000 	 0.7309787 
492500 	 0.8577746 
493000 	 0.8469006 
493500 	 0.8567694 
494000 	 0.8767965 
494500 	 0.8376784 
495000 	 0.8224545 
495500 	 0.760673 
496000 	 0.7874204 
496500 	 0.8073461 
497000 	 0.857575 
497500 	 0.864086 
498000 	 0.8671122 
498500 	 0.8572989 
499000 	 0.8666895 
499500 	 0.8823348 
500000 	 0.8852815 
