iter 	 p
64000 	 0.8625771 
64500 	 0.8464795 
65000 	 0.8795107 
65500 	 0.8536974 
66000 	 0.8780861 
66500 	 0.9177008 
67000 	 0.9042076 
67500 	 0.855222 
68000 	 0.8775323 
68500 	 0.9364058 
69000 	 0.8752017 
69500 	 0.9587683 
70000 	 0.8496009 
70500 	 0.9134441 
71000 	 0.8648767 
71500 	 0.8558216 
72000 	 0.9124448 
72500 	 0.8594364 
73000 	 0.9353732 
73500 	 0.9243425 
74000 	 0.9217422 
74500 	 0.8964235 
75000 	 0.9421148 
75500 	 0.8727133 
76000 	 0.9303981 
76500 	 0.8989893 
77000 	 0.8849931 
77500 	 0.8914921 
78000 	 0.9223631 
78500 	 0.9087435 
79000 	 0.9133672 
79500 	 0.8658412 
80000 	 0.9036872 
80500 	 0.8317543 
81000 	 0.8623281 
81500 	 0.8970583 
82000 	 0.8384487 
82500 	 0.9022642 
83000 	 0.8583913 
83500 	 0.8294949 
84000 	 0.9002142 
84500 	 0.8424832 
85000 	 0.8720428 
85500 	 0.8618103 
86000 	 0.9088385 
86500 	 0.8618115 
87000 	 0.9186882 
87500 	 0.8888193 
88000 	 0.947149 
88500 	 0.856482 
89000 	 0.8113377 
89500 	 0.8865612 
90000 	 0.8844807 
90500 	 0.8370719 
91000 	 0.9637935 
91500 	 0.8927516 
92000 	 0.9145753 
92500 	 0.9103995 
93000 	 0.8425894 
93500 	 0.8684828 
94000 	 0.9028952 
94500 	 0.8837202 
95000 	 0.8738716 
95500 	 0.878531 
96000 	 0.8771327 
96500 	 0.838476 
97000 	 0.8717482 
97500 	 0.9471286 
98000 	 0.8774702 
98500 	 0.9047982 
99000 	 0.878555 
99500 	 0.8600168 
100000 	 0.8933863 
100500 	 0.8673747 
101000 	 0.8814643 
101500 	 0.8569781 
102000 	 0.8636947 
102500 	 0.9032231 
103000 	 0.8858812 
103500 	 0.8585698 
104000 	 0.9029057 
104500 	 0.9150563 
105000 	 0.8598281 
105500 	 0.9182495 
106000 	 0.8258473 
106500 	 0.854393 
107000 	 0.9402634 
107500 	 0.8872145 
108000 	 0.8367845 
108500 	 0.8929115 
109000 	 0.8085985 
109500 	 0.9063834 
110000 	 0.8373538 
110500 	 0.8081404 
111000 	 0.9215001 
111500 	 0.8856696 
112000 	 0.8705181 
112500 	 0.9079712 
113000 	 0.878492 
113500 	 0.8539781 
114000 	 0.8303913 
114500 	 0.8856139 
115000 	 0.9515593 
115500 	 0.9194673 
116000 	 0.9161171 
116500 	 0.8795318 
117000 	 0.8829925 
117500 	 0.859417 
118000 	 0.8220971 
118500 	 0.8164361 
119000 	 0.9049772 
119500 	 0.9057104 
120000 	 0.915922 
120500 	 0.8917163 
121000 	 0.8496262 
121500 	 0.8947298 
122000 	 0.8624416 
122500 	 0.8876798 
123000 	 0.9215891 
123500 	 0.9039856 
124000 	 0.7882548 
124500 	 0.8866716 
125000 	 0.866476 
125500 	 0.7942168 
126000 	 0.8575331 
126500 	 0.8879193 
127000 	 0.8798373 
127500 	 0.8599764 
128000 	 0.9046324 
128500 	 0.8915702 
129000 	 0.8562861 
129500 	 0.9318435 
130000 	 0.9148356 
130500 	 0.8982741 
131000 	 0.8241029 
131500 	 0.9483482 
132000 	 0.8602782 
132500 	 0.8234588 
133000 	 0.8542378 
133500 	 0.9295762 
134000 	 0.8623662 
134500 	 0.8886458 
135000 	 0.873633 
135500 	 0.9068809 
136000 	 0.8941928 
136500 	 0.9672107 
137000 	 0.916884 
137500 	 0.8809158 
138000 	 0.8817176 
138500 	 0.9123118 
139000 	 0.9100488 
139500 	 0.8491068 
140000 	 0.9468214 
140500 	 0.8846716 
141000 	 0.9265177 
141500 	 0.8768722 
142000 	 0.8981243 
142500 	 0.8953995 
143000 	 0.8747738 
143500 	 0.9091006 
144000 	 0.9358866 
144500 	 0.9248357 
145000 	 0.9252267 
145500 	 0.8771008 
146000 	 0.8756307 
146500 	 0.8578307 
147000 	 0.8582594 
147500 	 0.8299884 
148000 	 0.8733299 
148500 	 0.8610106 
149000 	 0.9326381 
149500 	 0.8857187 
150000 	 0.8829915 
150500 	 0.8731315 
151000 	 0.8801952 
151500 	 0.9545226 
152000 	 0.9528584 
152500 	 0.8175797 
153000 	 0.8305758 
153500 	 0.8665386 
154000 	 0.8926054 
154500 	 0.8575758 
155000 	 0.9275181 
155500 	 0.8765878 
156000 	 0.9362193 
156500 	 0.9196251 
157000 	 0.9681836 
157500 	 0.8956578 
158000 	 0.9298589 
158500 	 0.876683 
159000 	 0.8307496 
159500 	 0.8386089 
160000 	 0.8898919 
160500 	 0.9093563 
161000 	 0.8240094 
161500 	 0.8844186 
162000 	 0.8545766 
162500 	 0.8509653 
163000 	 0.8924095 
163500 	 0.8810924 
164000 	 0.9136445 
164500 	 0.9208909 
165000 	 0.9287453 
165500 	 0.8113081 
166000 	 0.8562665 
166500 	 0.8523922 
167000 	 0.9355561 
167500 	 0.9092974 
168000 	 0.8863688 
168500 	 0.8005366 
169000 	 0.8965339 
169500 	 0.8636208 
170000 	 0.9311463 
170500 	 0.9100929 
171000 	 0.8845493 
171500 	 0.8821744 
172000 	 0.9531809 
172500 	 0.9228498 
173000 	 0.8581567 
173500 	 0.8576443 
174000 	 0.7688323 
174500 	 0.9206504 
175000 	 0.8760082 
175500 	 0.8717006 
176000 	 0.8697649 
176500 	 0.8946006 
177000 	 0.8376075 
177500 	 0.8968516 
178000 	 0.8932187 
178500 	 0.8717196 
179000 	 0.9355747 
179500 	 0.9009924 
180000 	 0.8711878 
180500 	 0.9090979 
181000 	 0.9081862 
181500 	 0.9334555 
182000 	 0.8453041 
182500 	 0.8740304 
183000 	 0.8260579 
183500 	 0.8621859 
184000 	 0.9521597 
184500 	 0.8884391 
185000 	 0.9050326 
185500 	 0.9120921 
186000 	 0.8955753 
186500 	 0.8817714 
187000 	 0.9076887 
187500 	 0.9089435 
188000 	 0.9491778 
188500 	 0.8728253 
189000 	 0.9209004 
189500 	 0.907822 
190000 	 0.8760143 
190500 	 0.9176281 
191000 	 0.829319 
191500 	 0.8938529 
192000 	 0.8895441 
192500 	 0.8834287 
193000 	 0.9329291 
193500 	 0.894378 
194000 	 0.9039817 
194500 	 0.8786035 
195000 	 0.8625963 
195500 	 0.8321024 
196000 	 0.848857 
196500 	 0.8827657 
197000 	 0.9245588 
197500 	 0.8699805 
198000 	 0.9208913 
198500 	 0.8696526 
199000 	 0.8482332 
199500 	 0.8118219 
200000 	 0.8891316 
200500 	 0.8268711 
201000 	 0.8873739 
201500 	 0.8623879 
202000 	 0.9413295 
202500 	 0.8365586 
203000 	 0.8512442 
203500 	 0.8745853 
204000 	 0.9116801 
204500 	 0.9119803 
205000 	 0.9049382 
205500 	 0.8980532 
206000 	 0.8890731 
206500 	 0.837293 
207000 	 0.820351 
207500 	 0.9430942 
208000 	 0.8701406 
208500 	 0.9157336 
209000 	 0.8699001 
209500 	 0.8861565 
210000 	 0.7880278 
210500 	 0.7714359 
211000 	 0.9114155 
211500 	 0.8697207 
212000 	 0.8452598 
212500 	 0.8557683 
213000 	 0.8861731 
213500 	 0.9062318 
214000 	 0.8403262 
214500 	 0.867787 
215000 	 0.9198553 
215500 	 0.9265344 
216000 	 0.8766699 
216500 	 0.8023013 
217000 	 0.8819099 
217500 	 0.9631735 
218000 	 0.8770243 
218500 	 0.8373884 
219000 	 0.8996836 
219500 	 0.9329973 
220000 	 0.9023516 
220500 	 0.8965405 
221000 	 0.8082606 
221500 	 0.8436571 
222000 	 0.8841931 
222500 	 0.8412657 
223000 	 0.897664 
223500 	 0.8729955 
224000 	 0.893176 
224500 	 0.8606387 
225000 	 0.897094 
225500 	 0.899517 
226000 	 0.8830038 
226500 	 0.9012228 
227000 	 0.9090387 
227500 	 0.8909478 
228000 	 0.9240215 
228500 	 0.9176499 
229000 	 0.8419655 
229500 	 0.9198235 
230000 	 0.917392 
230500 	 0.9025331 
231000 	 0.834802 
231500 	 0.8771451 
232000 	 0.8809431 
232500 	 0.9125952 
233000 	 0.8675318 
233500 	 0.8884717 
234000 	 0.8607169 
234500 	 0.8827709 
235000 	 0.8723854 
235500 	 0.9140299 
236000 	 0.8992853 
236500 	 0.8655483 
237000 	 0.876754 
237500 	 0.9134267 
238000 	 0.9033885 
238500 	 0.8604261 
239000 	 0.8944372 
239500 	 0.8806979 
240000 	 0.8217352 
240500 	 0.9191192 
241000 	 0.9018167 
241500 	 0.8234467 
242000 	 0.897135 
242500 	 0.8786227 
243000 	 0.8782318 
243500 	 0.8955171 
244000 	 0.8491827 
244500 	 0.8615091 
245000 	 0.8982207 
245500 	 0.8681355 
246000 	 0.8961779 
246500 	 0.9090574 
247000 	 0.8684869 
247500 	 0.8860434 
248000 	 0.8632804 
248500 	 0.8590798 
249000 	 0.9205165 
249500 	 0.9081637 
250000 	 0.8477288 
250500 	 0.8810398 
251000 	 0.8832888 
251500 	 0.9309901 
252000 	 0.9039657 
252500 	 0.8961815 
253000 	 0.8365708 
253500 	 0.8801936 
254000 	 0.8762324 
254500 	 0.8447544 
255000 	 0.8352281 
255500 	 0.8933627 
256000 	 0.873727 
256500 	 0.8797231 
257000 	 0.8839006 
257500 	 0.8956825 
258000 	 0.8803573 
258500 	 0.8300276 
259000 	 0.9004317 
259500 	 0.9349249 
260000 	 0.9173892 
260500 	 0.9017295 
261000 	 0.8990539 
261500 	 0.9519824 
262000 	 0.7893007 
262500 	 0.8241191 
263000 	 0.8534616 
263500 	 0.9408451 
264000 	 0.8965496 
264500 	 0.8198031 
265000 	 0.8454069 
265500 	 0.8964172 
266000 	 0.8084099 
266500 	 0.8753114 
267000 	 0.9132425 
267500 	 0.8846325 
268000 	 0.886809 
268500 	 0.8977062 
269000 	 0.9065443 
269500 	 0.8882426 
270000 	 0.8801637 
270500 	 0.8819683 
271000 	 0.8566856 
271500 	 0.9290758 
272000 	 0.9282803 
272500 	 0.8925886 
273000 	 0.9525286 
273500 	 0.8929717 
274000 	 0.8895444 
274500 	 0.8890403 
275000 	 0.9176675 
275500 	 0.8890739 
276000 	 0.8647795 
276500 	 0.8749922 
277000 	 0.919801 
277500 	 0.8754361 
278000 	 0.8875133 
278500 	 0.9364884 
279000 	 0.8958531 
279500 	 0.9123701 
280000 	 0.912463 
280500 	 0.8821812 
281000 	 0.911779 
281500 	 0.8371397 
282000 	 0.8758854 
282500 	 0.8327379 
283000 	 0.8501392 
283500 	 0.8169401 
284000 	 0.8381467 
284500 	 0.9096994 
285000 	 0.9260072 
285500 	 0.9225079 
286000 	 0.8880601 
286500 	 0.8798928 
287000 	 0.8705738 
287500 	 0.898299 
288000 	 0.8494114 
288500 	 0.8434986 
289000 	 0.8856281 
289500 	 0.862246 
290000 	 0.8362544 
290500 	 0.9125778 
291000 	 0.9475349 
291500 	 0.8705367 
292000 	 0.8451118 
292500 	 0.8717722 
293000 	 0.8199086 
293500 	 0.9203755 
294000 	 0.8917578 
294500 	 0.914647 
295000 	 0.913642 
295500 	 0.8685109 
296000 	 0.9150123 
296500 	 0.7684771 
297000 	 0.8537213 
297500 	 0.8400331 
298000 	 0.9110836 
298500 	 0.8878712 
299000 	 0.8425794 
299500 	 0.9019909 
300000 	 0.8665277 
300500 	 0.9174559 
301000 	 0.8217563 
301500 	 0.8977338 
302000 	 0.8743401 
302500 	 0.8774861 
303000 	 0.8945536 
303500 	 0.8544356 
304000 	 0.914928 
304500 	 0.8953471 
305000 	 0.9150618 
305500 	 0.935979 
306000 	 0.8461001 
306500 	 0.9216062 
307000 	 0.8513783 
307500 	 0.9152673 
308000 	 0.9367049 
308500 	 0.9238907 
309000 	 0.8393614 
309500 	 0.9104591 
310000 	 0.9066719 
310500 	 0.9363211 
311000 	 0.8793302 
311500 	 0.8998538 
312000 	 0.8959095 
312500 	 0.903701 
313000 	 0.8859629 
313500 	 0.8965174 
314000 	 0.9391915 
314500 	 0.8614732 
315000 	 0.8595856 
315500 	 0.8836026 
316000 	 0.8152272 
316500 	 0.881573 
317000 	 0.8776274 
317500 	 0.9071189 
318000 	 0.9293599 
318500 	 0.9014272 
319000 	 0.8371623 
319500 	 0.8424563 
320000 	 0.8482544 
320500 	 0.8882307 
321000 	 0.8805379 
321500 	 0.905714 
322000 	 0.8077108 
322500 	 0.8744397 
323000 	 0.8590953 
323500 	 0.8401654 
324000 	 0.931774 
324500 	 0.8688246 
325000 	 0.8659515 
325500 	 0.9371626 
326000 	 0.888106 
326500 	 0.8862457 
327000 	 0.8432268 
327500 	 0.8568695 
328000 	 0.8443819 
328500 	 0.8522027 
329000 	 0.8511182 
329500 	 0.8599486 
330000 	 0.9072978 
330500 	 0.9332601 
331000 	 0.912894 
331500 	 0.9189665 
332000 	 0.9131578 
332500 	 0.8941225 
333000 	 0.8824721 
333500 	 0.8837113 
334000 	 0.8814788 
334500 	 0.8956365 
335000 	 0.838899 
335500 	 0.9048282 
336000 	 0.9067804 
336500 	 0.852678 
337000 	 0.9173571 
337500 	 0.8443922 
338000 	 0.9336602 
338500 	 0.9017 
339000 	 0.9197638 
339500 	 0.9041208 
340000 	 0.8981615 
340500 	 0.9051176 
341000 	 0.9419497 
341500 	 0.9136194 
342000 	 0.9195618 
342500 	 0.9138813 
343000 	 0.894938 
343500 	 0.9533154 
344000 	 0.8780681 
344500 	 0.9239378 
345000 	 0.855469 
345500 	 0.8855842 
346000 	 0.8562671 
346500 	 0.8496914 
347000 	 0.8674334 
347500 	 0.8687716 
348000 	 0.9328907 
348500 	 0.8965944 
349000 	 0.9108684 
349500 	 0.8701546 
350000 	 0.9137102 
350500 	 0.7624807 
351000 	 0.8627578 
351500 	 0.8541426 
352000 	 0.7722558 
352500 	 0.9091852 
353000 	 0.930681 
353500 	 0.8687545 
354000 	 0.7938632 
354500 	 0.9246145 
355000 	 0.9159105 
355500 	 0.9567749 
356000 	 0.8998301 
356500 	 0.884873 
357000 	 0.8011482 
357500 	 0.8809005 
358000 	 0.9059709 
358500 	 0.9384312 
359000 	 0.8112975 
359500 	 0.8888649 
360000 	 0.8809116 
360500 	 0.9078942 
361000 	 0.9018999 
361500 	 0.8821606 
362000 	 0.8626542 
362500 	 0.9104629 
363000 	 0.913885 
363500 	 0.8896156 
364000 	 0.9225446 
364500 	 0.899396 
365000 	 0.9259699 
365500 	 0.8633852 
366000 	 0.8824635 
366500 	 0.9020383 
367000 	 0.8188312 
367500 	 0.9012683 
368000 	 0.9062573 
368500 	 0.857242 
369000 	 0.8782539 
369500 	 0.8819664 
370000 	 0.9592154 
370500 	 0.935251 
371000 	 0.8979013 
371500 	 0.8262091 
372000 	 0.8393499 
372500 	 0.8733324 
373000 	 0.8335449 
373500 	 0.8930366 
374000 	 0.8941295 
374500 	 0.8887363 
375000 	 0.8935768 
375500 	 0.8930536 
376000 	 0.8135713 
376500 	 0.8446726 
377000 	 0.952021 
377500 	 0.8332522 
378000 	 0.9417766 
378500 	 0.8354361 
379000 	 0.9034269 
379500 	 0.8469246 
380000 	 0.8460426 
380500 	 0.8599059 
381000 	 0.820373 
381500 	 0.8803406 
382000 	 0.8085131 
382500 	 0.8504894 
383000 	 0.8689379 
383500 	 0.895933 
384000 	 0.9240006 
384500 	 0.8609297 
385000 	 0.8374834 
385500 	 0.8968335 
386000 	 0.8650684 
386500 	 0.9048221 
387000 	 0.8869092 
387500 	 0.9132972 
388000 	 0.9544479 
388500 	 0.9081829 
389000 	 0.9067889 
389500 	 0.8752893 
390000 	 0.8462525 
390500 	 0.9438471 
391000 	 0.8909466 
391500 	 0.8960567 
392000 	 0.944361 
392500 	 0.9223393 
393000 	 0.8637215 
393500 	 0.8565142 
394000 	 0.8666745 
394500 	 0.9092734 
395000 	 0.9129463 
395500 	 0.9193712 
396000 	 0.8662453 
396500 	 0.871677 
397000 	 0.8927174 
397500 	 0.859961 
398000 	 0.9135412 
398500 	 0.8533299 
399000 	 0.8842858 
399500 	 0.8759218 
400000 	 0.8820505 
400500 	 0.9350977 
401000 	 0.8361759 
401500 	 0.7727848 
402000 	 0.8515666 
402500 	 0.8581141 
403000 	 0.8103866 
403500 	 0.9042128 
404000 	 0.9065619 
404500 	 0.9201949 
405000 	 0.8485182 
405500 	 0.8512744 
406000 	 0.8341862 
406500 	 0.845472 
407000 	 0.9319065 
407500 	 0.8290724 
408000 	 0.9494593 
408500 	 0.898799 
409000 	 0.8397653 
409500 	 0.8596471 
410000 	 0.8921309 
410500 	 0.8712194 
411000 	 0.8930387 
411500 	 0.9050176 
412000 	 0.9285338 
412500 	 0.9264526 
413000 	 0.960962 
413500 	 0.9022771 
414000 	 0.9078977 
414500 	 0.8242625 
415000 	 0.9238766 
415500 	 0.9378521 
416000 	 0.9158591 
416500 	 0.8676076 
417000 	 0.9184397 
417500 	 0.8640508 
418000 	 0.8959343 
418500 	 0.9011228 
419000 	 0.8958013 
419500 	 0.8365637 
420000 	 0.8892425 
420500 	 0.9137329 
421000 	 0.8303982 
421500 	 0.8637888 
422000 	 0.912675 
422500 	 0.9132625 
423000 	 0.8650669 
423500 	 0.8156895 
424000 	 0.8885713 
424500 	 0.9295361 
425000 	 0.8592233 
425500 	 0.9234119 
426000 	 0.8390129 
426500 	 0.9421349 
427000 	 0.9042374 
427500 	 0.8943595 
428000 	 0.9226677 
428500 	 0.9036304 
429000 	 0.8605966 
429500 	 0.9057216 
430000 	 0.8347252 
430500 	 0.8131812 
431000 	 0.8890464 
431500 	 0.9028652 
432000 	 0.8896316 
432500 	 0.9259047 
433000 	 0.9043778 
433500 	 0.8953455 
434000 	 0.8178131 
434500 	 0.8478278 
435000 	 0.8585404 
435500 	 0.8862812 
436000 	 0.9174818 
436500 	 0.8996029 
437000 	 0.8676621 
437500 	 0.940965 
438000 	 0.9339394 
438500 	 0.9688714 
439000 	 0.9287793 
439500 	 0.888338 
440000 	 0.8955069 
440500 	 0.8181251 
441000 	 0.8458658 
441500 	 0.9293919 
442000 	 0.8860069 
442500 	 0.9025298 
443000 	 0.8889935 
443500 	 0.872081 
444000 	 0.8973605 
444500 	 0.9507695 
445000 	 0.8670622 
445500 	 0.9151722 
446000 	 0.8083721 
446500 	 0.8644464 
447000 	 0.9144136 
447500 	 0.9051219 
448000 	 0.8883984 
448500 	 0.9075183 
449000 	 0.8842719 
449500 	 0.8676576 
450000 	 0.8434445 
450500 	 0.8769038 
451000 	 0.9187888 
451500 	 0.8502582 
452000 	 0.9096149 
452500 	 0.8787579 
453000 	 0.8906881 
453500 	 0.9030841 
454000 	 0.902446 
454500 	 0.8848465 
455000 	 0.8407971 
455500 	 0.9058116 
456000 	 0.8443131 
456500 	 0.9043454 
457000 	 0.9142129 
457500 	 0.9125624 
458000 	 0.8455322 
458500 	 0.9131469 
459000 	 0.8886933 
459500 	 0.9320376 
460000 	 0.8904384 
460500 	 0.8577991 
461000 	 0.7972993 
461500 	 0.9255686 
462000 	 0.8997076 
462500 	 0.9211011 
463000 	 0.9462191 
463500 	 0.8321919 
464000 	 0.9154586 
464500 	 0.9507024 
465000 	 0.9431075 
465500 	 0.927049 
466000 	 0.8877386 
466500 	 0.8910152 
467000 	 0.9176911 
467500 	 0.9093178 
468000 	 0.9087891 
468500 	 0.8739645 
469000 	 0.8530812 
469500 	 0.8640665 
470000 	 0.8166799 
470500 	 0.9213839 
471000 	 0.8561375 
471500 	 0.9402556 
472000 	 0.870499 
472500 	 0.874453 
473000 	 0.92488 
473500 	 0.8812451 
474000 	 0.8845296 
474500 	 0.8951642 
475000 	 0.8599698 
475500 	 0.909145 
476000 	 0.9494982 
476500 	 0.8902416 
477000 	 0.8913404 
477500 	 0.9454203 
478000 	 0.9130983 
478500 	 0.9200584 
479000 	 0.8791674 
479500 	 0.8773555 
480000 	 0.8518893 
480500 	 0.8981577 
481000 	 0.8322272 
481500 	 0.9405261 
482000 	 0.9070469 
482500 	 0.9026702 
483000 	 0.9227428 
483500 	 0.9268849 
484000 	 0.8820046 
484500 	 0.9279606 
485000 	 0.9130911 
485500 	 0.8988427 
486000 	 0.9452026 
486500 	 0.859151 
487000 	 0.8398525 
487500 	 0.8277973 
488000 	 0.9339315 
488500 	 0.905861 
489000 	 0.9014322 
489500 	 0.8765567 
490000 	 0.8356438 
490500 	 0.9521851 
491000 	 0.9191685 
491500 	 0.9232325 
492000 	 0.8153981 
492500 	 0.8874499 
493000 	 0.8960063 
493500 	 0.9144096 
494000 	 0.951144 
494500 	 0.8966169 
495000 	 0.8986529 
495500 	 0.8767231 
496000 	 0.9085307 
496500 	 0.9206767 
497000 	 0.894796 
497500 	 0.8865543 
498000 	 0.8177043 
498500 	 0.9354729 
499000 	 0.8564208 
499500 	 0.895749 
500000 	 0.9037698 
