iter 	 p
84000 	 0.8456884 
84500 	 0.7483624 
85000 	 0.8772028 
85500 	 0.8887606 
86000 	 0.8507711 
86500 	 0.8754882 
87000 	 0.8807212 
87500 	 0.8118098 
88000 	 0.8765958 
88500 	 0.8676789 
89000 	 0.8023482 
89500 	 0.7482117 
90000 	 0.8277557 
90500 	 0.8960032 
91000 	 0.8445746 
91500 	 0.8715818 
92000 	 0.8097452 
92500 	 0.798674 
93000 	 0.8840495 
93500 	 0.8458622 
94000 	 0.7724636 
94500 	 0.906791 
95000 	 0.8516984 
95500 	 0.8367606 
96000 	 0.863006 
96500 	 0.7807508 
97000 	 0.9214909 
97500 	 0.7933872 
98000 	 0.8160449 
98500 	 0.8982091 
99000 	 0.8556923 
99500 	 0.7670306 
100000 	 0.8718596 
100500 	 0.9097828 
101000 	 0.786644 
101500 	 0.8208294 
102000 	 0.9106376 
102500 	 0.8226196 
103000 	 0.8793542 
103500 	 0.813468 
104000 	 0.8762233 
104500 	 0.8706939 
105000 	 0.8624894 
105500 	 0.7985839 
106000 	 0.8248289 
106500 	 0.9009764 
107000 	 0.7694993 
107500 	 0.8700352 
108000 	 0.8993381 
108500 	 0.8513551 
109000 	 0.8903937 
109500 	 0.8047916 
110000 	 0.863395 
110500 	 0.8861856 
111000 	 0.8477462 
111500 	 0.8383096 
112000 	 0.81851 
112500 	 0.8810028 
113000 	 0.8330903 
113500 	 0.8426748 
114000 	 0.8562721 
114500 	 0.8242453 
115000 	 0.8657436 
115500 	 0.7745055 
116000 	 0.8929965 
116500 	 0.8331751 
117000 	 0.8818523 
117500 	 0.7975711 
118000 	 0.8418723 
118500 	 0.8824898 
119000 	 0.8953719 
119500 	 0.8361124 
120000 	 0.897811 
120500 	 0.8717505 
121000 	 0.8109888 
121500 	 0.8588115 
122000 	 0.8444244 
122500 	 0.7921804 
123000 	 0.8858359 
123500 	 0.8109019 
124000 	 0.8826149 
124500 	 0.8898836 
125000 	 0.8602761 
125500 	 0.7984308 
126000 	 0.8498203 
126500 	 0.8166939 
127000 	 0.8454356 
127500 	 0.8730117 
128000 	 0.8524196 
128500 	 0.832237 
129000 	 0.8856417 
129500 	 0.8471671 
130000 	 0.8711409 
130500 	 0.7846524 
131000 	 0.8357088 
131500 	 0.8167443 
132000 	 0.8948132 
132500 	 0.8784611 
133000 	 0.8370958 
133500 	 0.8171042 
134000 	 0.9007043 
134500 	 0.8732677 
135000 	 0.8432967 
135500 	 0.8018876 
136000 	 0.8751567 
136500 	 0.8229357 
137000 	 0.9210531 
137500 	 0.9135462 
138000 	 0.8537149 
138500 	 0.8541504 
139000 	 0.8040194 
139500 	 0.8258112 
140000 	 0.8088596 
140500 	 0.8883815 
141000 	 0.8050068 
141500 	 0.8872231 
142000 	 0.8557733 
142500 	 0.855275 
143000 	 0.8181878 
143500 	 0.9186534 
144000 	 0.8660091 
144500 	 0.8029587 
145000 	 0.8745885 
145500 	 0.9165345 
146000 	 0.7965156 
146500 	 0.815165 
147000 	 0.8651524 
147500 	 0.9063592 
148000 	 0.8425605 
148500 	 0.8169224 
149000 	 0.7619249 
149500 	 0.9072005 
150000 	 0.8178915 
150500 	 0.8363357 
151000 	 0.8307127 
151500 	 0.8420467 
152000 	 0.9310451 
152500 	 0.8511007 
153000 	 0.8573808 
153500 	 0.854764 
154000 	 0.9034129 
154500 	 0.77818 
155000 	 0.8389799 
155500 	 0.8456841 
156000 	 0.8667314 
156500 	 0.8380276 
157000 	 0.8419549 
157500 	 0.869226 
158000 	 0.9049001 
158500 	 0.8419048 
159000 	 0.8322109 
159500 	 0.7724967 
160000 	 0.8032048 
160500 	 0.8081331 
161000 	 0.7736596 
161500 	 0.867337 
162000 	 0.9014038 
162500 	 0.885612 
163000 	 0.8252266 
163500 	 0.8548826 
164000 	 0.8719011 
164500 	 0.8798906 
165000 	 0.9002443 
165500 	 0.8594471 
166000 	 0.8323716 
166500 	 0.8294646 
167000 	 0.7605843 
167500 	 0.863246 
168000 	 0.8536142 
168500 	 0.912634 
169000 	 0.8901559 
169500 	 0.7970418 
170000 	 0.8222588 
170500 	 0.8554178 
171000 	 0.8238215 
171500 	 0.8815298 
172000 	 0.8666823 
172500 	 0.8416336 
173000 	 0.8749447 
173500 	 0.8728645 
174000 	 0.8565506 
174500 	 0.8764899 
175000 	 0.8691332 
175500 	 0.8378524 
176000 	 0.8665312 
176500 	 0.8508749 
177000 	 0.8207458 
177500 	 0.7961912 
178000 	 0.8183123 
178500 	 0.8646442 
179000 	 0.8359851 
179500 	 0.8617652 
180000 	 0.913568 
180500 	 0.9181016 
181000 	 0.9032952 
181500 	 0.8376371 
182000 	 0.8352538 
182500 	 0.7668392 
183000 	 0.8909192 
183500 	 0.816065 
184000 	 0.8385309 
184500 	 0.8603828 
185000 	 0.8233814 
185500 	 0.8528015 
186000 	 0.8610723 
186500 	 0.8327707 
187000 	 0.8591345 
187500 	 0.8614737 
188000 	 0.8762217 
188500 	 0.7947839 
189000 	 0.8691589 
189500 	 0.8077028 
190000 	 0.8789466 
190500 	 0.8357002 
191000 	 0.8723097 
191500 	 0.7770766 
192000 	 0.7883445 
192500 	 0.8774681 
193000 	 0.8576065 
193500 	 0.8834343 
194000 	 0.8363165 
194500 	 0.8155927 
195000 	 0.8186825 
195500 	 0.8840468 
196000 	 0.8715996 
196500 	 0.8939471 
197000 	 0.892472 
197500 	 0.7390058 
198000 	 0.8101341 
198500 	 0.858845 
199000 	 0.8199616 
199500 	 0.7925709 
200000 	 0.8866457 
200500 	 0.8492247 
201000 	 0.8356804 
201500 	 0.8831 
202000 	 0.8599374 
202500 	 0.8683443 
203000 	 0.8302821 
203500 	 0.8460792 
204000 	 0.8802257 
204500 	 0.871262 
205000 	 0.883166 
205500 	 0.8361518 
206000 	 0.8484685 
206500 	 0.9196265 
207000 	 0.8924415 
207500 	 0.8750128 
208000 	 0.7705748 
208500 	 0.8767679 
209000 	 0.8866181 
209500 	 0.761637 
210000 	 0.8715389 
210500 	 0.8020406 
211000 	 0.8260672 
211500 	 0.8356148 
212000 	 0.8642191 
212500 	 0.8276018 
213000 	 0.8423713 
213500 	 0.8177722 
214000 	 0.8845095 
214500 	 0.9187901 
215000 	 0.8350546 
215500 	 0.8063913 
216000 	 0.8639665 
216500 	 0.8491975 
217000 	 0.8810637 
217500 	 0.8849876 
218000 	 0.8302929 
218500 	 0.8249641 
219000 	 0.8499435 
219500 	 0.840647 
220000 	 0.8348243 
220500 	 0.852777 
221000 	 0.8561416 
221500 	 0.9044684 
222000 	 0.9192373 
222500 	 0.8578178 
223000 	 0.7760476 
223500 	 0.8272677 
224000 	 0.7747386 
224500 	 0.825636 
225000 	 0.8715336 
225500 	 0.8238899 
226000 	 0.8457113 
226500 	 0.8693063 
227000 	 0.795357 
227500 	 0.847039 
228000 	 0.8409021 
228500 	 0.8707944 
229000 	 0.8611315 
229500 	 0.8211841 
230000 	 0.8784128 
230500 	 0.8764047 
231000 	 0.7148902 
231500 	 0.8299362 
232000 	 0.9006449 
232500 	 0.8235193 
233000 	 0.8597092 
233500 	 0.8712459 
234000 	 0.8186742 
234500 	 0.8298678 
235000 	 0.8556408 
235500 	 0.8123213 
236000 	 0.8653941 
236500 	 0.8562477 
237000 	 0.8672469 
237500 	 0.8600824 
238000 	 0.8614447 
238500 	 0.8421519 
239000 	 0.8757645 
239500 	 0.8432327 
240000 	 0.839432 
240500 	 0.9085663 
241000 	 0.8458846 
241500 	 0.894664 
242000 	 0.7776595 
242500 	 0.7781136 
243000 	 0.9145018 
243500 	 0.8889622 
244000 	 0.8800164 
244500 	 0.8349668 
245000 	 0.8937051 
245500 	 0.834174 
246000 	 0.7546345 
246500 	 0.8198538 
247000 	 0.8750943 
247500 	 0.8631599 
248000 	 0.8811556 
248500 	 0.89691 
249000 	 0.8560334 
249500 	 0.8870807 
250000 	 0.8977709 
250500 	 0.8748272 
251000 	 0.8572098 
251500 	 0.9086739 
252000 	 0.8090621 
252500 	 0.8038863 
253000 	 0.8731397 
253500 	 0.8907044 
254000 	 0.7621816 
254500 	 0.8077867 
255000 	 0.8408336 
255500 	 0.7825861 
256000 	 0.8642394 
256500 	 0.8789668 
257000 	 0.8308792 
257500 	 0.8779082 
258000 	 0.8887352 
258500 	 0.8132245 
259000 	 0.8130827 
259500 	 0.868109 
260000 	 0.8395759 
260500 	 0.8988846 
261000 	 0.8013149 
261500 	 0.9092775 
262000 	 0.8709603 
262500 	 0.8662219 
263000 	 0.816815 
263500 	 0.8805258 
264000 	 0.7975461 
264500 	 0.8737177 
265000 	 0.9021123 
265500 	 0.8415303 
266000 	 0.8500608 
266500 	 0.7731903 
267000 	 0.8222747 
267500 	 0.8785285 
268000 	 0.8445489 
268500 	 0.8479061 
269000 	 0.8216131 
269500 	 0.8816267 
270000 	 0.9062105 
270500 	 0.8691127 
271000 	 0.8908932 
271500 	 0.8554021 
272000 	 0.8201702 
272500 	 0.8264847 
273000 	 0.8165633 
273500 	 0.8376811 
274000 	 0.9063679 
274500 	 0.8057326 
275000 	 0.8738165 
275500 	 0.8740153 
276000 	 0.9010749 
276500 	 0.8323216 
277000 	 0.9006781 
277500 	 0.831853 
278000 	 0.834964 
278500 	 0.8877623 
279000 	 0.9078964 
279500 	 0.8876663 
280000 	 0.768662 
280500 	 0.9126282 
281000 	 0.8457044 
281500 	 0.895437 
282000 	 0.8818142 
282500 	 0.829049 
283000 	 0.8461506 
283500 	 0.8447987 
284000 	 0.8546119 
284500 	 0.872464 
285000 	 0.8942532 
285500 	 0.8429005 
286000 	 0.821873 
286500 	 0.857835 
287000 	 0.8943179 
287500 	 0.7802262 
288000 	 0.817548 
288500 	 0.9232666 
289000 	 0.8505539 
289500 	 0.8491631 
290000 	 0.9038808 
290500 	 0.8056942 
291000 	 0.7787988 
291500 	 0.7804113 
292000 	 0.8398308 
292500 	 0.9085892 
293000 	 0.9026204 
293500 	 0.810565 
294000 	 0.8624335 
294500 	 0.8909577 
295000 	 0.8722449 
295500 	 0.8944312 
296000 	 0.8458261 
296500 	 0.8699943 
297000 	 0.8408415 
297500 	 0.8592219 
298000 	 0.8752978 
298500 	 0.8162037 
299000 	 0.8925538 
299500 	 0.812017 
300000 	 0.8399856 
300500 	 0.8477403 
301000 	 0.7886672 
301500 	 0.8129987 
302000 	 0.858676 
302500 	 0.8552529 
303000 	 0.886113 
303500 	 0.8567156 
304000 	 0.7808401 
304500 	 0.8179598 
305000 	 0.8782282 
305500 	 0.8558904 
306000 	 0.8133859 
306500 	 0.9035167 
307000 	 0.8817257 
307500 	 0.8654801 
308000 	 0.7868514 
308500 	 0.8674054 
309000 	 0.8584045 
309500 	 0.8561419 
310000 	 0.80797 
310500 	 0.8226071 
311000 	 0.8843778 
311500 	 0.8577391 
312000 	 0.8700363 
312500 	 0.8328725 
313000 	 0.8107529 
313500 	 0.8263866 
314000 	 0.8632599 
314500 	 0.8207739 
315000 	 0.8627835 
315500 	 0.848223 
316000 	 0.8656076 
316500 	 0.8507885 
317000 	 0.8965867 
317500 	 0.8326319 
318000 	 0.862573 
318500 	 0.8891103 
319000 	 0.8719106 
319500 	 0.8078908 
320000 	 0.9059715 
320500 	 0.8816708 
321000 	 0.9025294 
321500 	 0.7765149 
322000 	 0.8524242 
322500 	 0.8134799 
323000 	 0.8081077 
323500 	 0.7981963 
324000 	 0.7838799 
324500 	 0.756541 
325000 	 0.8615208 
325500 	 0.8715755 
326000 	 0.8726401 
326500 	 0.7995138 
327000 	 0.846808 
327500 	 0.8292545 
328000 	 0.8890628 
328500 	 0.8394778 
329000 	 0.8808864 
329500 	 0.9204203 
330000 	 0.8271504 
330500 	 0.8452857 
331000 	 0.7885792 
331500 	 0.8166624 
332000 	 0.8582265 
332500 	 0.8112036 
333000 	 0.8708881 
333500 	 0.8288695 
334000 	 0.8781543 
334500 	 0.8342955 
335000 	 0.8345897 
335500 	 0.8009012 
336000 	 0.8551465 
336500 	 0.8559952 
337000 	 0.821073 
337500 	 0.7691711 
338000 	 0.8126765 
338500 	 0.8420297 
339000 	 0.9286384 
339500 	 0.8009892 
340000 	 0.7724951 
340500 	 0.7707311 
341000 	 0.7956429 
341500 	 0.8982491 
342000 	 0.8995055 
342500 	 0.8597198 
343000 	 0.867402 
343500 	 0.8460582 
344000 	 0.8717155 
344500 	 0.821304 
345000 	 0.8834265 
345500 	 0.9428216 
346000 	 0.8625601 
346500 	 0.8313175 
347000 	 0.8358774 
347500 	 0.84733 
348000 	 0.7745336 
348500 	 0.8544594 
349000 	 0.8267607 
349500 	 0.8131761 
350000 	 0.8051054 
350500 	 0.8448979 
351000 	 0.89606 
351500 	 0.850603 
352000 	 0.8429269 
352500 	 0.8751968 
353000 	 0.8302526 
353500 	 0.9152746 
354000 	 0.8286364 
354500 	 0.8107788 
355000 	 0.8730149 
355500 	 0.8345364 
356000 	 0.8300795 
356500 	 0.7929836 
357000 	 0.8048653 
357500 	 0.8085217 
358000 	 0.8057473 
358500 	 0.8582144 
359000 	 0.8331229 
359500 	 0.8933845 
360000 	 0.8436257 
360500 	 0.8227619 
361000 	 0.7615774 
361500 	 0.8394319 
362000 	 0.7859398 
362500 	 0.8969572 
363000 	 0.8734758 
363500 	 0.8914722 
364000 	 0.8453891 
364500 	 0.8493895 
365000 	 0.8104297 
365500 	 0.8115806 
366000 	 0.8961139 
366500 	 0.8772293 
367000 	 0.8750081 
367500 	 0.8488979 
368000 	 0.8918827 
368500 	 0.8847312 
369000 	 0.8429451 
369500 	 0.8626419 
370000 	 0.79953 
370500 	 0.9002629 
371000 	 0.8605989 
371500 	 0.8153539 
372000 	 0.8595256 
372500 	 0.81936 
373000 	 0.8361267 
373500 	 0.8788943 
374000 	 0.842929 
374500 	 0.8935693 
375000 	 0.8265275 
375500 	 0.8702903 
376000 	 0.8411027 
376500 	 0.7751783 
377000 	 0.9043455 
377500 	 0.8574849 
378000 	 0.8982447 
378500 	 0.889013 
379000 	 0.8548598 
379500 	 0.810246 
380000 	 0.8697311 
380500 	 0.8439226 
381000 	 0.8735195 
381500 	 0.8611236 
382000 	 0.8160364 
382500 	 0.851823 
383000 	 0.8784257 
383500 	 0.8781806 
384000 	 0.8918133 
384500 	 0.8665546 
385000 	 0.822217 
385500 	 0.8421856 
386000 	 0.8600756 
386500 	 0.9031843 
387000 	 0.9347159 
387500 	 0.8095995 
388000 	 0.7999799 
388500 	 0.7938865 
389000 	 0.8852324 
389500 	 0.849362 
390000 	 0.8554094 
390500 	 0.9084726 
391000 	 0.8156928 
391500 	 0.8850091 
392000 	 0.8781245 
392500 	 0.8136257 
393000 	 0.9339874 
393500 	 0.8591384 
394000 	 0.8525153 
394500 	 0.8661141 
395000 	 0.8965093 
395500 	 0.7895157 
396000 	 0.7704624 
396500 	 0.8718785 
397000 	 0.8161051 
397500 	 0.7949923 
398000 	 0.8416012 
398500 	 0.8698041 
399000 	 0.7934642 
399500 	 0.8692679 
400000 	 0.8803603 
400500 	 0.7889655 
401000 	 0.8389884 
401500 	 0.8909591 
402000 	 0.7911272 
402500 	 0.8389956 
403000 	 0.8636057 
403500 	 0.7664811 
404000 	 0.7993763 
404500 	 0.7714237 
405000 	 0.8438934 
405500 	 0.837663 
406000 	 0.8391871 
406500 	 0.8947824 
407000 	 0.8642283 
407500 	 0.8291417 
408000 	 0.7967428 
408500 	 0.8334088 
409000 	 0.8385755 
409500 	 0.9075924 
410000 	 0.8284541 
410500 	 0.8883734 
411000 	 0.873511 
411500 	 0.862307 
412000 	 0.8803559 
412500 	 0.8570782 
413000 	 0.8874881 
413500 	 0.8950702 
414000 	 0.8394637 
414500 	 0.8661432 
415000 	 0.8419644 
415500 	 0.7973137 
416000 	 0.8968474 
416500 	 0.9080347 
417000 	 0.8145961 
417500 	 0.8316315 
418000 	 0.9052608 
418500 	 0.8143412 
419000 	 0.841246 
419500 	 0.8235786 
420000 	 0.8514677 
420500 	 0.8214344 
421000 	 0.891694 
421500 	 0.8884619 
422000 	 0.8196949 
422500 	 0.9488209 
423000 	 0.8571405 
423500 	 0.8757494 
424000 	 0.8676008 
424500 	 0.8685094 
425000 	 0.8639315 
425500 	 0.8190868 
426000 	 0.8211997 
426500 	 0.8093112 
427000 	 0.7967167 
427500 	 0.8929728 
428000 	 0.933296 
428500 	 0.9353098 
429000 	 0.9047091 
429500 	 0.8761924 
430000 	 0.8781991 
430500 	 0.8399397 
431000 	 0.8338778 
431500 	 0.9003555 
432000 	 0.8038928 
432500 	 0.9064856 
433000 	 0.9391948 
433500 	 0.7953892 
434000 	 0.8838124 
434500 	 0.823846 
435000 	 0.8922171 
435500 	 0.8655221 
436000 	 0.8564269 
436500 	 0.8285488 
437000 	 0.9069204 
437500 	 0.8637739 
438000 	 0.7857766 
438500 	 0.7938355 
439000 	 0.7930455 
439500 	 0.8703625 
440000 	 0.8621556 
440500 	 0.8165578 
441000 	 0.7865552 
441500 	 0.905004 
442000 	 0.8610849 
442500 	 0.8686582 
443000 	 0.8275017 
443500 	 0.8508187 
444000 	 0.8957353 
444500 	 0.7915985 
445000 	 0.8726874 
445500 	 0.8839178 
446000 	 0.8151426 
446500 	 0.883369 
447000 	 0.8606717 
447500 	 0.8124948 
448000 	 0.813276 
448500 	 0.8913823 
449000 	 0.7966579 
449500 	 0.8549986 
450000 	 0.8316296 
450500 	 0.8670538 
451000 	 0.8596589 
451500 	 0.8089599 
452000 	 0.8763392 
452500 	 0.8161948 
453000 	 0.8188659 
453500 	 0.8747484 
454000 	 0.8999592 
454500 	 0.7826585 
455000 	 0.8182493 
455500 	 0.8569733 
456000 	 0.8384982 
456500 	 0.8680053 
457000 	 0.8901781 
457500 	 0.8532612 
458000 	 0.9457252 
458500 	 0.9102779 
459000 	 0.8809319 
459500 	 0.8113828 
460000 	 0.8728384 
460500 	 0.8729925 
461000 	 0.8739107 
461500 	 0.8728508 
462000 	 0.7994987 
462500 	 0.8589789 
463000 	 0.7923688 
463500 	 0.8855826 
464000 	 0.8216973 
464500 	 0.8102252 
465000 	 0.8250569 
465500 	 0.8472424 
466000 	 0.9216006 
466500 	 0.8490923 
467000 	 0.8691099 
467500 	 0.7915234 
468000 	 0.7829389 
468500 	 0.8181132 
469000 	 0.8667543 
469500 	 0.8972418 
470000 	 0.8819755 
470500 	 0.8401609 
471000 	 0.8113327 
471500 	 0.8939143 
472000 	 0.8655999 
472500 	 0.791311 
473000 	 0.831717 
473500 	 0.8962126 
474000 	 0.845996 
474500 	 0.8353663 
475000 	 0.8544936 
475500 	 0.8322973 
476000 	 0.8512781 
476500 	 0.8176772 
477000 	 0.8777974 
477500 	 0.8510888 
478000 	 0.8704358 
478500 	 0.874107 
479000 	 0.8690956 
479500 	 0.846197 
480000 	 0.8647613 
480500 	 0.8080642 
481000 	 0.8501094 
481500 	 0.9091627 
482000 	 0.8835603 
482500 	 0.7959155 
483000 	 0.8666207 
483500 	 0.8821264 
484000 	 0.8644075 
484500 	 0.7982036 
485000 	 0.8902993 
485500 	 0.8149932 
486000 	 0.8795535 
486500 	 0.8420487 
487000 	 0.8737863 
487500 	 0.8863292 
488000 	 0.8133109 
488500 	 0.7733405 
489000 	 0.850429 
489500 	 0.796507 
490000 	 0.9067857 
490500 	 0.9243102 
491000 	 0.9052763 
491500 	 0.8597325 
492000 	 0.8804477 
492500 	 0.9093837 
493000 	 0.8441902 
493500 	 0.8991687 
494000 	 0.8642206 
494500 	 0.7768306 
495000 	 0.842436 
495500 	 0.8872895 
496000 	 0.868137 
496500 	 0.860236 
497000 	 0.8483448 
497500 	 0.8853899 
498000 	 0.8757024 
498500 	 0.8441529 
499000 	 0.830877 
499500 	 0.8795263 
500000 	 0.7894402 
