iter 	 p
257500 	 0.7656851 
258000 	 0.8056626 
258500 	 0.7847356 
259000 	 0.7525315 
259500 	 0.8321113 
260000 	 0.8404564 
260500 	 0.7441936 
261000 	 0.8327073 
261500 	 0.79974 
262000 	 0.7577662 
262500 	 0.8024317 
263000 	 0.8302916 
263500 	 0.7772542 
264000 	 0.7477963 
264500 	 0.8313723 
265000 	 0.790452 
265500 	 0.7794563 
266000 	 0.745211 
266500 	 0.7313933 
267000 	 0.7872087 
267500 	 0.7702527 
268000 	 0.7710744 
268500 	 0.7724292 
269000 	 0.8165638 
269500 	 0.7931152 
270000 	 0.7332019 
270500 	 0.8137969 
271000 	 0.7089171 
271500 	 0.7780568 
272000 	 0.7527092 
272500 	 0.7401449 
273000 	 0.7504646 
273500 	 0.6224958 
274000 	 0.6145637 
274500 	 0.7141492 
275000 	 0.6434829 
275500 	 0.7601496 
276000 	 0.7824814 
276500 	 0.7990655 
277000 	 0.7819303 
277500 	 0.7591701 
278000 	 0.8606499 
278500 	 0.7755784 
279000 	 0.7639611 
279500 	 0.8529404 
280000 	 0.8548356 
280500 	 0.8465293 
281000 	 0.8431039 
281500 	 0.7441274 
282000 	 0.8150943 
282500 	 0.7958052 
283000 	 0.855559 
283500 	 0.73767 
284000 	 0.7408151 
284500 	 0.8402506 
285000 	 0.7712106 
285500 	 0.8039085 
286000 	 0.7979262 
286500 	 0.7188537 
287000 	 0.7594105 
287500 	 0.7113477 
288000 	 0.7675942 
288500 	 0.7568823 
289000 	 0.7869582 
289500 	 0.7298837 
290000 	 0.7974915 
290500 	 0.7299239 
291000 	 0.7987406 
291500 	 0.7947136 
292000 	 0.8788618 
292500 	 0.7702615 
293000 	 0.773518 
293500 	 0.8091782 
294000 	 0.801117 
294500 	 0.7537319 
295000 	 0.6926277 
295500 	 0.7558915 
296000 	 0.7773623 
296500 	 0.7778625 
297000 	 0.8097275 
297500 	 0.7135534 
298000 	 0.6519764 
298500 	 0.8242239 
299000 	 0.8348296 
299500 	 0.7504707 
300000 	 0.7429583 
300500 	 0.76193 
301000 	 0.7493863 
301500 	 0.7350152 
302000 	 0.7569662 
302500 	 0.7119953 
303000 	 0.7467676 
303500 	 0.7236644 
304000 	 0.7048633 
304500 	 0.6141627 
305000 	 0.7685148 
305500 	 0.7866088 
306000 	 0.6526631 
306500 	 0.7606842 
307000 	 0.8205084 
307500 	 0.7475222 
308000 	 0.7708755 
308500 	 0.7664468 
309000 	 0.7895987 
309500 	 0.8290453 
310000 	 0.7897192 
310500 	 0.7369042 
311000 	 0.8279458 
311500 	 0.7360256 
312000 	 0.850806 
312500 	 0.7475072 
313000 	 0.7861165 
313500 	 0.7529301 
314000 	 0.7321902 
314500 	 0.7976682 
315000 	 0.8081315 
315500 	 0.7957863 
316000 	 0.7288417 
316500 	 0.8162121 
317000 	 0.7758667 
317500 	 0.6978451 
318000 	 0.7426806 
318500 	 0.783096 
319000 	 0.7499596 
319500 	 0.686851 
320000 	 0.7331502 
320500 	 0.73437 
321000 	 0.8257267 
321500 	 0.8563363 
322000 	 0.7837779 
322500 	 0.8763827 
323000 	 0.7862621 
323500 	 0.7599101 
324000 	 0.7469794 
324500 	 0.7058168 
325000 	 0.7885573 
325500 	 0.7869864 
326000 	 0.8143641 
326500 	 0.8672464 
327000 	 0.7680515 
327500 	 0.7592895 
328000 	 0.8305471 
328500 	 0.721112 
329000 	 0.8007389 
329500 	 0.7415949 
330000 	 0.7518786 
330500 	 0.7396485 
331000 	 0.8307072 
331500 	 0.8376667 
332000 	 0.7360509 
332500 	 0.8277772 
333000 	 0.8155759 
333500 	 0.7178514 
334000 	 0.7663656 
334500 	 0.728636 
335000 	 0.7567699 
335500 	 0.7915408 
336000 	 0.7291425 
336500 	 0.7652525 
337000 	 0.7626756 
337500 	 0.8407023 
338000 	 0.7599486 
338500 	 0.8015988 
339000 	 0.7364484 
339500 	 0.7495668 
340000 	 0.7871532 
340500 	 0.7856633 
341000 	 0.6988915 
341500 	 0.7799173 
342000 	 0.691229 
342500 	 0.7715648 
343000 	 0.7576325 
343500 	 0.7612684 
344000 	 0.7888027 
344500 	 0.8006183 
345000 	 0.7594356 
345500 	 0.7216599 
346000 	 0.7771423 
346500 	 0.6830762 
347000 	 0.7896279 
347500 	 0.7672554 
348000 	 0.7586826 
348500 	 0.8061487 
349000 	 0.7510212 
349500 	 0.7935242 
350000 	 0.8449656 
350500 	 0.7843583 
351000 	 0.7786372 
351500 	 0.8090652 
352000 	 0.8394785 
352500 	 0.7459298 
353000 	 0.6954035 
353500 	 0.7754427 
354000 	 0.6960957 
354500 	 0.7454953 
355000 	 0.7663269 
355500 	 0.7796602 
356000 	 0.7347873 
356500 	 0.8034862 
357000 	 0.7785788 
357500 	 0.7868338 
358000 	 0.8481663 
358500 	 0.818012 
359000 	 0.8008436 
359500 	 0.7597699 
360000 	 0.690923 
360500 	 0.6692323 
361000 	 0.7279376 
361500 	 0.793595 
362000 	 0.6641311 
362500 	 0.7922577 
363000 	 0.7946693 
363500 	 0.7751255 
364000 	 0.760573 
364500 	 0.8031385 
365000 	 0.7403581 
365500 	 0.766612 
366000 	 0.7536255 
366500 	 0.7464353 
367000 	 0.7653692 
367500 	 0.7506552 
368000 	 0.8354728 
368500 	 0.7675872 
369000 	 0.7113719 
369500 	 0.7958524 
370000 	 0.8190397 
370500 	 0.7793645 
371000 	 0.8179073 
371500 	 0.8022861 
372000 	 0.7706003 
372500 	 0.8161714 
373000 	 0.7715564 
373500 	 0.7924595 
374000 	 0.8113204 
374500 	 0.7388262 
375000 	 0.7575213 
375500 	 0.724822 
376000 	 0.8018236 
376500 	 0.6455094 
377000 	 0.7480524 
377500 	 0.6788071 
378000 	 0.8134498 
378500 	 0.7397096 
379000 	 0.781235 
379500 	 0.8078673 
380000 	 0.7784659 
380500 	 0.8058922 
381000 	 0.7540055 
381500 	 0.7548133 
382000 	 0.7633537 
382500 	 0.7268987 
383000 	 0.7649921 
383500 	 0.7934629 
384000 	 0.7902889 
384500 	 0.7483298 
385000 	 0.7750165 
385500 	 0.7282129 
386000 	 0.7865067 
386500 	 0.7573487 
387000 	 0.6863441 
387500 	 0.7728005 
388000 	 0.7914902 
388500 	 0.7840843 
389000 	 0.7880281 
389500 	 0.8012027 
390000 	 0.7885199 
390500 	 0.7391733 
391000 	 0.7008693 
391500 	 0.6926139 
392000 	 0.7972434 
392500 	 0.8051016 
393000 	 0.7687016 
393500 	 0.8093768 
394000 	 0.7161347 
394500 	 0.6905502 
395000 	 0.7753254 
395500 	 0.7745135 
396000 	 0.7621807 
396500 	 0.7826721 
397000 	 0.8564497 
397500 	 0.7844848 
398000 	 0.7526243 
398500 	 0.7876249 
399000 	 0.8222827 
399500 	 0.7893887 
400000 	 0.7556299 
400500 	 0.8275433 
401000 	 0.6778555 
401500 	 0.827826 
402000 	 0.7281183 
402500 	 0.8067019 
403000 	 0.7152143 
403500 	 0.7855274 
404000 	 0.7853115 
404500 	 0.8196251 
405000 	 0.8145692 
405500 	 0.7407576 
406000 	 0.7396132 
406500 	 0.7176859 
407000 	 0.7100523 
407500 	 0.8219114 
408000 	 0.7582293 
408500 	 0.787299 
409000 	 0.7612495 
409500 	 0.6483435 
410000 	 0.7125333 
410500 	 0.7697466 
411000 	 0.7660462 
411500 	 0.7136845 
412000 	 0.6936944 
412500 	 0.7141028 
413000 	 0.7889434 
413500 	 0.8253756 
414000 	 0.7550398 
414500 	 0.8626943 
415000 	 0.7606369 
415500 	 0.6852009 
416000 	 0.7482577 
416500 	 0.7555248 
417000 	 0.8149655 
417500 	 0.7548517 
418000 	 0.7972168 
418500 	 0.7297385 
419000 	 0.7624159 
419500 	 0.7187285 
420000 	 0.8257016 
420500 	 0.6977527 
421000 	 0.7496593 
421500 	 0.7222433 
422000 	 0.7297708 
422500 	 0.763296 
423000 	 0.7689873 
423500 	 0.7971698 
424000 	 0.7159144 
424500 	 0.7291378 
425000 	 0.8048728 
425500 	 0.78108 
426000 	 0.6374444 
426500 	 0.7896067 
427000 	 0.7702284 
427500 	 0.7336204 
428000 	 0.7621534 
428500 	 0.7429618 
429000 	 0.6759471 
429500 	 0.6977765 
430000 	 0.7000574 
430500 	 0.7910175 
431000 	 0.7691898 
431500 	 0.7476855 
432000 	 0.7312213 
432500 	 0.715491 
433000 	 0.7483347 
433500 	 0.6709541 
434000 	 0.8568678 
434500 	 0.8493683 
435000 	 0.7139191 
435500 	 0.7796187 
436000 	 0.8331624 
436500 	 0.7425636 
437000 	 0.7565407 
437500 	 0.7902478 
438000 	 0.7949441 
438500 	 0.8086769 
439000 	 0.7973394 
439500 	 0.7726443 
440000 	 0.7386764 
440500 	 0.767818 
441000 	 0.7538883 
441500 	 0.8189526 
442000 	 0.7832618 
442500 	 0.8481972 
443000 	 0.7282629 
443500 	 0.7604277 
444000 	 0.8410116 
444500 	 0.803559 
445000 	 0.7455923 
445500 	 0.6759295 
446000 	 0.7414595 
446500 	 0.8092012 
447000 	 0.7119745 
447500 	 0.8358127 
448000 	 0.8042401 
448500 	 0.7646154 
449000 	 0.6974634 
449500 	 0.7795382 
450000 	 0.7441437 
450500 	 0.8011756 
451000 	 0.8212951 
451500 	 0.7229266 
452000 	 0.7615246 
452500 	 0.7494343 
453000 	 0.7693558 
453500 	 0.8370857 
454000 	 0.6859129 
454500 	 0.7542497 
455000 	 0.6951796 
455500 	 0.7878742 
456000 	 0.7570087 
456500 	 0.7737528 
457000 	 0.7597963 
457500 	 0.7317546 
458000 	 0.8555162 
458500 	 0.7930228 
459000 	 0.765102 
459500 	 0.7427902 
460000 	 0.7483243 
460500 	 0.7476773 
461000 	 0.6828095 
461500 	 0.7773427 
462000 	 0.7402744 
462500 	 0.8138483 
463000 	 0.7153527 
463500 	 0.7692618 
464000 	 0.7782091 
464500 	 0.7596599 
465000 	 0.7770672 
465500 	 0.7786248 
466000 	 0.7650983 
466500 	 0.8961341 
467000 	 0.8016548 
467500 	 0.76246 
468000 	 0.7970984 
468500 	 0.7149579 
469000 	 0.7777314 
469500 	 0.8186594 
470000 	 0.8062683 
470500 	 0.8427809 
471000 	 0.8310658 
471500 	 0.7950158 
472000 	 0.7144214 
472500 	 0.7862664 
473000 	 0.7895604 
473500 	 0.733392 
474000 	 0.8282534 
474500 	 0.7044701 
475000 	 0.7925842 
475500 	 0.8142666 
476000 	 0.7798788 
476500 	 0.7499797 
477000 	 0.7770017 
477500 	 0.7550586 
478000 	 0.7349207 
478500 	 0.782831 
479000 	 0.7923032 
479500 	 0.821579 
480000 	 0.7516314 
480500 	 0.7207725 
481000 	 0.7872569 
481500 	 0.7540434 
482000 	 0.7344442 
482500 	 0.7353513 
483000 	 0.8017568 
483500 	 0.7710053 
484000 	 0.7795914 
484500 	 0.7508267 
485000 	 0.7699527 
485500 	 0.7327247 
486000 	 0.7917808 
486500 	 0.7702357 
487000 	 0.7940533 
487500 	 0.6894773 
488000 	 0.7231074 
488500 	 0.6791959 
489000 	 0.8166019 
489500 	 0.7675325 
490000 	 0.7467063 
490500 	 0.6881288 
491000 	 0.8179639 
491500 	 0.6642078 
492000 	 0.7912995 
492500 	 0.7746065 
493000 	 0.7822173 
493500 	 0.9022738 
494000 	 0.7881832 
494500 	 0.7879062 
495000 	 0.7642493 
495500 	 0.8268627 
496000 	 0.7810792 
496500 	 0.8304917 
497000 	 0.7649297 
497500 	 0.7799562 
498000 	 0.734475 
498500 	 0.8496313 
499000 	 0.6755515 
499500 	 0.7679432 
500000 	 0.7894979 
