iter 	 p
186000 	 0.7553838 
186500 	 0.7053436 
187000 	 0.7280714 
187500 	 0.7708989 
188000 	 0.757964 
188500 	 0.8043467 
189000 	 0.6706641 
189500 	 0.7642048 
190000 	 0.7009998 
190500 	 0.7666594 
191000 	 0.8060899 
191500 	 0.7060736 
192000 	 0.7991868 
192500 	 0.7687763 
193000 	 0.7988141 
193500 	 0.8342238 
194000 	 0.7504422 
194500 	 0.7256966 
195000 	 0.6786748 
195500 	 0.6943536 
196000 	 0.7296816 
196500 	 0.8040254 
197000 	 0.7853767 
197500 	 0.7448426 
198000 	 0.7863421 
198500 	 0.7452423 
199000 	 0.7509829 
199500 	 0.7348306 
200000 	 0.7145707 
200500 	 0.7631098 
201000 	 0.699354 
201500 	 0.8123375 
202000 	 0.8250443 
202500 	 0.7716567 
203000 	 0.7404066 
203500 	 0.7625211 
204000 	 0.8348809 
204500 	 0.7052896 
205000 	 0.7390843 
205500 	 0.7322031 
206000 	 0.7969547 
206500 	 0.7893558 
207000 	 0.7323882 
207500 	 0.7063535 
208000 	 0.7791256 
208500 	 0.7751879 
209000 	 0.7472875 
209500 	 0.7435421 
210000 	 0.7464054 
210500 	 0.7768042 
211000 	 0.8556232 
211500 	 0.7907369 
212000 	 0.7829245 
212500 	 0.7398683 
213000 	 0.7417506 
213500 	 0.7868704 
214000 	 0.8293199 
214500 	 0.7802813 
215000 	 0.7712463 
215500 	 0.7766865 
216000 	 0.6783209 
216500 	 0.8321088 
217000 	 0.7302499 
217500 	 0.8230508 
218000 	 0.777871 
218500 	 0.6808477 
219000 	 0.6664956 
219500 	 0.6976802 
220000 	 0.7326693 
220500 	 0.8038378 
221000 	 0.7777 
221500 	 0.7326944 
222000 	 0.8149564 
222500 	 0.6883984 
223000 	 0.6675367 
223500 	 0.7308631 
224000 	 0.8285258 
224500 	 0.7167128 
225000 	 0.7946331 
225500 	 0.7585636 
226000 	 0.7848212 
226500 	 0.7484103 
227000 	 0.8115569 
227500 	 0.7183608 
228000 	 0.733694 
228500 	 0.7727952 
229000 	 0.7118599 
229500 	 0.7397106 
230000 	 0.7642705 
230500 	 0.7255517 
231000 	 0.8226055 
231500 	 0.7695052 
232000 	 0.7141782 
232500 	 0.7012225 
233000 	 0.7427463 
233500 	 0.7145957 
234000 	 0.7203418 
234500 	 0.8302313 
235000 	 0.7818326 
235500 	 0.793272 
236000 	 0.7709491 
236500 	 0.7959714 
237000 	 0.8173098 
237500 	 0.7058184 
238000 	 0.703075 
238500 	 0.7184896 
239000 	 0.7431961 
239500 	 0.8018549 
240000 	 0.7480836 
240500 	 0.7862321 
241000 	 0.7454655 
241500 	 0.7106579 
242000 	 0.7778556 
242500 	 0.845787 
243000 	 0.7778011 
243500 	 0.7544362 
244000 	 0.8475555 
244500 	 0.7568042 
245000 	 0.6909117 
245500 	 0.767606 
246000 	 0.8831458 
246500 	 0.8172546 
247000 	 0.7439322 
247500 	 0.8513423 
248000 	 0.7759493 
248500 	 0.7860291 
249000 	 0.8036364 
249500 	 0.6803168 
250000 	 0.7305502 
250500 	 0.7472009 
251000 	 0.7841552 
251500 	 0.7189999 
252000 	 0.7901433 
252500 	 0.795486 
253000 	 0.7096589 
253500 	 0.7467135 
254000 	 0.7962837 
254500 	 0.7682624 
255000 	 0.798377 
255500 	 0.7654629 
256000 	 0.7850658 
256500 	 0.6798054 
257000 	 0.7288789 
257500 	 0.7694665 
258000 	 0.7727705 
258500 	 0.7678391 
259000 	 0.7594724 
259500 	 0.7140706 
260000 	 0.8223647 
260500 	 0.8347015 
261000 	 0.7960675 
261500 	 0.7353207 
262000 	 0.7346913 
262500 	 0.8140129 
263000 	 0.7210385 
263500 	 0.718352 
264000 	 0.7806698 
264500 	 0.740987 
265000 	 0.7092208 
265500 	 0.7815378 
266000 	 0.6545535 
266500 	 0.7030273 
267000 	 0.7416305 
267500 	 0.7505155 
268000 	 0.8006087 
268500 	 0.7203195 
269000 	 0.7614858 
269500 	 0.7020888 
270000 	 0.8046745 
270500 	 0.7458912 
271000 	 0.6188519 
271500 	 0.7398573 
272000 	 0.7012903 
272500 	 0.7491205 
273000 	 0.8129052 
273500 	 0.711748 
274000 	 0.6404036 
274500 	 0.704499 
275000 	 0.7584262 
275500 	 0.7211346 
276000 	 0.7440721 
276500 	 0.7723654 
277000 	 0.6780558 
277500 	 0.7359241 
278000 	 0.7657088 
278500 	 0.8278497 
279000 	 0.7510642 
279500 	 0.8540653 
280000 	 0.7198283 
280500 	 0.8263072 
281000 	 0.758539 
281500 	 0.8188639 
282000 	 0.655807 
282500 	 0.8178864 
283000 	 0.826629 
283500 	 0.7351361 
284000 	 0.7817572 
284500 	 0.7712411 
285000 	 0.7866033 
285500 	 0.7509327 
286000 	 0.7975251 
286500 	 0.7409328 
287000 	 0.7922373 
287500 	 0.8005765 
288000 	 0.7791039 
288500 	 0.759309 
289000 	 0.7767037 
289500 	 0.8283854 
290000 	 0.7202589 
290500 	 0.7296723 
291000 	 0.7590293 
291500 	 0.8086392 
292000 	 0.7627208 
292500 	 0.7817931 
293000 	 0.799397 
293500 	 0.7736146 
294000 	 0.7908094 
294500 	 0.7281883 
295000 	 0.7136049 
295500 	 0.7852812 
296000 	 0.7411251 
296500 	 0.8067843 
297000 	 0.7760021 
297500 	 0.7437509 
298000 	 0.7350667 
298500 	 0.8134878 
299000 	 0.8063202 
299500 	 0.754167 
300000 	 0.7429506 
300500 	 0.7709648 
301000 	 0.63902 
301500 	 0.7373625 
302000 	 0.7826044 
302500 	 0.8183042 
303000 	 0.7453646 
303500 	 0.8154769 
304000 	 0.6523581 
304500 	 0.7773787 
305000 	 0.8083759 
305500 	 0.8294011 
306000 	 0.7321485 
306500 	 0.7843188 
307000 	 0.7796864 
307500 	 0.7173107 
308000 	 0.8402207 
308500 	 0.7627695 
309000 	 0.7855606 
309500 	 0.8531053 
310000 	 0.7113466 
310500 	 0.7810895 
311000 	 0.8474483 
311500 	 0.7296772 
312000 	 0.7675928 
312500 	 0.7020737 
313000 	 0.8318836 
313500 	 0.7349929 
314000 	 0.7575333 
314500 	 0.6837133 
315000 	 0.840363 
315500 	 0.8555757 
316000 	 0.732817 
316500 	 0.785438 
317000 	 0.7612991 
317500 	 0.8260337 
318000 	 0.7911075 
318500 	 0.7470744 
319000 	 0.7309294 
319500 	 0.7501901 
320000 	 0.7333895 
320500 	 0.8048401 
321000 	 0.8500309 
321500 	 0.7586294 
322000 	 0.755014 
322500 	 0.8596672 
323000 	 0.7527131 
323500 	 0.6658337 
324000 	 0.7364837 
324500 	 0.7004331 
325000 	 0.8049454 
325500 	 0.7232689 
326000 	 0.8143758 
326500 	 0.7767944 
327000 	 0.7878037 
327500 	 0.8404921 
328000 	 0.8043849 
328500 	 0.6463152 
329000 	 0.8094171 
329500 	 0.7138164 
330000 	 0.8411138 
330500 	 0.7514867 
331000 	 0.7987741 
331500 	 0.7659755 
332000 	 0.7994511 
332500 	 0.6694261 
333000 	 0.8521519 
333500 	 0.8069363 
334000 	 0.6854373 
334500 	 0.7417629 
335000 	 0.7987042 
335500 	 0.7243749 
336000 	 0.7812092 
336500 	 0.8151784 
337000 	 0.7470892 
337500 	 0.6900045 
338000 	 0.789421 
338500 	 0.7472075 
339000 	 0.6804184 
339500 	 0.7352967 
340000 	 0.7344356 
340500 	 0.8006898 
341000 	 0.7149894 
341500 	 0.6979589 
342000 	 0.7730944 
342500 	 0.7727539 
343000 	 0.732785 
343500 	 0.6992656 
344000 	 0.7602438 
344500 	 0.7746355 
345000 	 0.702146 
345500 	 0.8138059 
346000 	 0.7781352 
346500 	 0.786592 
347000 	 0.792214 
347500 	 0.7465929 
348000 	 0.7794309 
348500 	 0.7478897 
349000 	 0.774781 
349500 	 0.7759563 
350000 	 0.805486 
350500 	 0.755224 
351000 	 0.7050498 
351500 	 0.7809008 
352000 	 0.7959196 
352500 	 0.6922564 
353000 	 0.8120551 
353500 	 0.7963265 
354000 	 0.7043381 
354500 	 0.817263 
355000 	 0.7294928 
355500 	 0.7042237 
356000 	 0.8256088 
356500 	 0.6288105 
357000 	 0.7194536 
357500 	 0.7329249 
358000 	 0.7344923 
358500 	 0.7905985 
359000 	 0.7820156 
359500 	 0.7201355 
360000 	 0.7019783 
360500 	 0.8155245 
361000 	 0.7097686 
361500 	 0.6834402 
362000 	 0.7754832 
362500 	 0.7047405 
363000 	 0.733942 
363500 	 0.8009768 
364000 	 0.7662074 
364500 	 0.8132702 
365000 	 0.7837344 
365500 	 0.7795646 
366000 	 0.77793 
366500 	 0.7443214 
367000 	 0.7813859 
367500 	 0.793407 
368000 	 0.7434995 
368500 	 0.7970111 
369000 	 0.7233819 
369500 	 0.7618066 
370000 	 0.7721263 
370500 	 0.7876788 
371000 	 0.7471723 
371500 	 0.7900398 
372000 	 0.6951949 
372500 	 0.770555 
373000 	 0.7525892 
373500 	 0.8220477 
374000 	 0.8146224 
374500 	 0.829804 
375000 	 0.7704705 
375500 	 0.7009815 
376000 	 0.8070424 
376500 	 0.8115078 
377000 	 0.8377202 
377500 	 0.7914538 
378000 	 0.7614401 
378500 	 0.7388521 
379000 	 0.733466 
379500 	 0.7836375 
380000 	 0.7395288 
380500 	 0.7606876 
381000 	 0.8139049 
381500 	 0.7456136 
382000 	 0.782144 
382500 	 0.7988903 
383000 	 0.688409 
383500 	 0.7290717 
384000 	 0.7508932 
384500 	 0.7723167 
385000 	 0.6957349 
385500 	 0.8196353 
386000 	 0.8209383 
386500 	 0.7568394 
387000 	 0.7609486 
387500 	 0.7659151 
388000 	 0.7643125 
388500 	 0.8103187 
389000 	 0.693529 
389500 	 0.7692993 
390000 	 0.774253 
390500 	 0.7630583 
391000 	 0.7741426 
391500 	 0.7430764 
392000 	 0.7092449 
392500 	 0.7895871 
393000 	 0.7960379 
393500 	 0.8016243 
394000 	 0.7625554 
394500 	 0.7934387 
395000 	 0.7723866 
395500 	 0.7029415 
396000 	 0.7905771 
396500 	 0.816507 
397000 	 0.6808887 
397500 	 0.7129983 
398000 	 0.7965886 
398500 	 0.8215526 
399000 	 0.7227589 
399500 	 0.8093964 
400000 	 0.7582342 
400500 	 0.7960709 
401000 	 0.7423537 
401500 	 0.7157977 
402000 	 0.7338266 
402500 	 0.7389765 
403000 	 0.7177237 
403500 	 0.7714178 
404000 	 0.8036561 
404500 	 0.7410216 
405000 	 0.7707639 
405500 	 0.7527381 
406000 	 0.677177 
406500 	 0.7141678 
407000 	 0.7674094 
407500 	 0.6921553 
408000 	 0.8151158 
408500 	 0.7724453 
409000 	 0.8648546 
409500 	 0.7207865 
410000 	 0.7616878 
410500 	 0.8493071 
411000 	 0.6959613 
411500 	 0.7460504 
412000 	 0.8000346 
412500 	 0.7447764 
413000 	 0.7661542 
413500 	 0.7124401 
414000 	 0.7035975 
414500 	 0.7231003 
415000 	 0.7185412 
415500 	 0.8031403 
416000 	 0.8114691 
416500 	 0.7002111 
417000 	 0.6769088 
417500 	 0.6695584 
418000 	 0.8023058 
418500 	 0.8680534 
419000 	 0.8129834 
419500 	 0.8262541 
420000 	 0.7100087 
420500 	 0.8265119 
421000 	 0.8021382 
421500 	 0.7611018 
422000 	 0.7459122 
422500 	 0.7632694 
423000 	 0.7777722 
423500 	 0.7597935 
424000 	 0.7123966 
424500 	 0.80087 
425000 	 0.8003703 
425500 	 0.7212718 
426000 	 0.7923984 
426500 	 0.8238167 
427000 	 0.8288723 
427500 	 0.7897714 
428000 	 0.7684638 
428500 	 0.7444877 
429000 	 0.7686633 
429500 	 0.6565795 
430000 	 0.6728069 
430500 	 0.7942171 
431000 	 0.7611114 
431500 	 0.7341495 
432000 	 0.7602291 
432500 	 0.7451847 
433000 	 0.7467622 
433500 	 0.8170651 
434000 	 0.6621939 
434500 	 0.7290168 
435000 	 0.8385389 
435500 	 0.7548575 
436000 	 0.6991579 
436500 	 0.7262784 
437000 	 0.6909208 
437500 	 0.8006463 
438000 	 0.8242586 
438500 	 0.7289806 
439000 	 0.701812 
439500 	 0.740201 
440000 	 0.7196565 
440500 	 0.745661 
441000 	 0.8170899 
441500 	 0.7658884 
442000 	 0.7868843 
442500 	 0.6684997 
443000 	 0.733286 
443500 	 0.7646244 
444000 	 0.7147363 
444500 	 0.8097779 
445000 	 0.6625609 
445500 	 0.7967619 
446000 	 0.7020722 
446500 	 0.7463954 
447000 	 0.7266761 
447500 	 0.7673757 
448000 	 0.8160974 
448500 	 0.7527084 
449000 	 0.8275309 
449500 	 0.7848018 
450000 	 0.7755385 
450500 	 0.789765 
451000 	 0.831472 
451500 	 0.7221963 
452000 	 0.6887803 
452500 	 0.7404061 
453000 	 0.7971229 
453500 	 0.7622202 
454000 	 0.7071698 
454500 	 0.7355108 
455000 	 0.755741 
455500 	 0.7121284 
456000 	 0.7336363 
456500 	 0.6510672 
457000 	 0.7380647 
457500 	 0.8020257 
458000 	 0.685378 
458500 	 0.7500358 
459000 	 0.7470341 
459500 	 0.7678024 
460000 	 0.7388389 
460500 	 0.8079304 
461000 	 0.8071191 
461500 	 0.7873176 
462000 	 0.665709 
462500 	 0.7074583 
463000 	 0.7557671 
463500 	 0.7226591 
464000 	 0.7588368 
464500 	 0.8510655 
465000 	 0.6489721 
465500 	 0.7481248 
466000 	 0.7354275 
466500 	 0.7129762 
467000 	 0.7968087 
467500 	 0.7767596 
468000 	 0.818442 
468500 	 0.7863548 
469000 	 0.7806195 
469500 	 0.7363705 
470000 	 0.803465 
470500 	 0.7776488 
471000 	 0.7062553 
471500 	 0.7794605 
472000 	 0.6543264 
472500 	 0.7204753 
473000 	 0.7240641 
473500 	 0.6906523 
474000 	 0.8146933 
474500 	 0.7197442 
475000 	 0.816996 
475500 	 0.683786 
476000 	 0.7567719 
476500 	 0.7264768 
477000 	 0.6838511 
477500 	 0.7578199 
478000 	 0.8224373 
478500 	 0.7159167 
479000 	 0.7727054 
479500 	 0.6937533 
480000 	 0.7385716 
480500 	 0.8268716 
481000 	 0.7813163 
481500 	 0.7240085 
482000 	 0.7360583 
482500 	 0.8275293 
483000 	 0.7579802 
483500 	 0.7329563 
484000 	 0.7063031 
484500 	 0.7679464 
485000 	 0.7459752 
485500 	 0.807122 
486000 	 0.8230606 
486500 	 0.7971034 
487000 	 0.773789 
487500 	 0.830119 
488000 	 0.7480617 
488500 	 0.7843304 
489000 	 0.7193743 
489500 	 0.7708939 
490000 	 0.7009395 
490500 	 0.7217703 
491000 	 0.7902703 
491500 	 0.7145619 
492000 	 0.71879 
492500 	 0.7570244 
493000 	 0.8099709 
493500 	 0.8225797 
494000 	 0.8185434 
494500 	 0.7902436 
495000 	 0.677668 
495500 	 0.6987945 
496000 	 0.7190178 
496500 	 0.7436463 
497000 	 0.717938 
497500 	 0.6963939 
498000 	 0.7331913 
498500 	 0.7408096 
499000 	 0.7650632 
499500 	 0.8675347 
500000 	 0.7731483 
