iter 	 p
397500 	 0.7161565 
398000 	 0.8158696 
398500 	 0.7000012 
399000 	 0.6967908 
399500 	 0.70682 
400000 	 0.6922421 
400500 	 0.7600024 
401000 	 0.6352499 
401500 	 0.7144276 
402000 	 0.6461805 
402500 	 0.6756945 
403000 	 0.6786877 
403500 	 0.7097203 
404000 	 0.7258128 
404500 	 0.7988996 
405000 	 0.6820734 
405500 	 0.7042533 
406000 	 0.7326262 
406500 	 0.7778117 
407000 	 0.7364791 
407500 	 0.7206841 
408000 	 0.7001378 
408500 	 0.6862693 
409000 	 0.7538545 
409500 	 0.6852535 
410000 	 0.6052529 
410500 	 0.6351115 
411000 	 0.6904336 
411500 	 0.7363168 
412000 	 0.7391477 
412500 	 0.7329063 
413000 	 0.6912766 
413500 	 0.7383915 
414000 	 0.7153668 
414500 	 0.6562843 
415000 	 0.7541764 
415500 	 0.6871378 
416000 	 0.7565901 
416500 	 0.7031419 
417000 	 0.6881349 
417500 	 0.6898682 
418000 	 0.6261473 
418500 	 0.7012303 
419000 	 0.6294391 
419500 	 0.6543335 
420000 	 0.7370199 
420500 	 0.791165 
421000 	 0.7262576 
421500 	 0.6549001 
422000 	 0.6947939 
422500 	 0.6833119 
423000 	 0.6622835 
423500 	 0.7111133 
424000 	 0.6577121 
424500 	 0.6951052 
425000 	 0.6265728 
425500 	 0.701636 
426000 	 0.7803076 
426500 	 0.6470709 
427000 	 0.7175819 
427500 	 0.6338721 
428000 	 0.7460697 
428500 	 0.6814556 
429000 	 0.6753411 
429500 	 0.6708859 
430000 	 0.6279501 
430500 	 0.6635451 
431000 	 0.7409581 
431500 	 0.7394778 
432000 	 0.673279 
432500 	 0.7746162 
433000 	 0.646808 
433500 	 0.7155317 
434000 	 0.6719102 
434500 	 0.7287091 
435000 	 0.7535535 
435500 	 0.741323 
436000 	 0.5869863 
436500 	 0.7302115 
437000 	 0.5697231 
437500 	 0.707694 
438000 	 0.7005373 
438500 	 0.7478921 
439000 	 0.6941489 
439500 	 0.7313808 
440000 	 0.7852968 
440500 	 0.7192801 
441000 	 0.6079071 
441500 	 0.7491932 
442000 	 0.6695866 
442500 	 0.7494216 
443000 	 0.7325601 
443500 	 0.7384672 
444000 	 0.6866901 
444500 	 0.6566213 
445000 	 0.7589989 
445500 	 0.6598047 
446000 	 0.6641704 
446500 	 0.7544199 
447000 	 0.7571974 
447500 	 0.7525113 
448000 	 0.6637091 
448500 	 0.6595834 
449000 	 0.8067858 
449500 	 0.7082347 
450000 	 0.7277778 
450500 	 0.7506059 
451000 	 0.7279756 
451500 	 0.698521 
452000 	 0.6780699 
452500 	 0.7024837 
453000 	 0.7195678 
453500 	 0.6828351 
454000 	 0.6447235 
454500 	 0.773789 
455000 	 0.7371417 
455500 	 0.6868565 
456000 	 0.8153646 
456500 	 0.6594901 
457000 	 0.7845317 
457500 	 0.7383167 
458000 	 0.7714787 
458500 	 0.698081 
459000 	 0.7047793 
459500 	 0.670401 
460000 	 0.6274078 
460500 	 0.7414101 
461000 	 0.7333844 
461500 	 0.7813803 
462000 	 0.7508028 
462500 	 0.6399093 
463000 	 0.7013624 
463500 	 0.6943474 
464000 	 0.7412955 
464500 	 0.678181 
465000 	 0.668956 
465500 	 0.7292157 
466000 	 0.7221361 
466500 	 0.6998336 
467000 	 0.6929144 
467500 	 0.79753 
468000 	 0.7447279 
468500 	 0.7875343 
469000 	 0.6704474 
469500 	 0.7097345 
470000 	 0.760913 
470500 	 0.7184177 
471000 	 0.7661723 
471500 	 0.7060768 
472000 	 0.6430798 
472500 	 0.6280967 
473000 	 0.6609307 
473500 	 0.7447185 
474000 	 0.7201889 
474500 	 0.8088773 
475000 	 0.7685364 
475500 	 0.6933319 
476000 	 0.6774577 
476500 	 0.7752129 
477000 	 0.6986531 
477500 	 0.7042866 
478000 	 0.6749261 
478500 	 0.715012 
479000 	 0.7887 
479500 	 0.6433686 
480000 	 0.6268748 
480500 	 0.7105736 
481000 	 0.6846825 
481500 	 0.7067036 
482000 	 0.6051359 
482500 	 0.6510735 
483000 	 0.6986649 
483500 	 0.6487675 
484000 	 0.7464836 
484500 	 0.6137188 
485000 	 0.6682039 
485500 	 0.7923898 
486000 	 0.6465678 
486500 	 0.6480709 
487000 	 0.6116394 
487500 	 0.7142531 
488000 	 0.5521408 
488500 	 0.7633622 
489000 	 0.6553689 
489500 	 0.7211767 
490000 	 0.7222017 
490500 	 0.7686249 
491000 	 0.7263433 
491500 	 0.6830285 
492000 	 0.6529251 
492500 	 0.6570153 
493000 	 0.677216 
493500 	 0.7146431 
494000 	 0.6401828 
494500 	 0.7596079 
495000 	 0.7561335 
495500 	 0.6647613 
496000 	 0.7531638 
496500 	 0.7322137 
497000 	 0.6492495 
497500 	 0.7430151 
498000 	 0.8059201 
498500 	 0.7289515 
499000 	 0.6829191 
499500 	 0.6601976 
500000 	 0.7142871 
