iter 	 p
275500 	 0.8070004 
276000 	 0.7183863 
276500 	 0.7615526 
277000 	 0.7748382 
277500 	 0.8456696 
278000 	 0.804676 
278500 	 0.8788515 
279000 	 0.8309893 
279500 	 0.8095701 
280000 	 0.8793453 
280500 	 0.8662891 
281000 	 0.804604 
281500 	 0.8173551 
282000 	 0.8606483 
282500 	 0.7629143 
283000 	 0.7833076 
283500 	 0.8293741 
284000 	 0.7611498 
284500 	 0.7784054 
285000 	 0.7757558 
285500 	 0.7953758 
286000 	 0.8867055 
286500 	 0.7727609 
287000 	 0.8650722 
287500 	 0.8518276 
288000 	 0.7604353 
288500 	 0.835059 
289000 	 0.7723703 
289500 	 0.7605715 
290000 	 0.7762864 
290500 	 0.8705801 
291000 	 0.8570714 
291500 	 0.7942351 
292000 	 0.8265654 
292500 	 0.7410713 
293000 	 0.7502089 
293500 	 0.8343716 
294000 	 0.765902 
294500 	 0.7963609 
295000 	 0.8491413 
295500 	 0.8504526 
296000 	 0.7866926 
296500 	 0.8819491 
297000 	 0.8308471 
297500 	 0.8620813 
298000 	 0.8415894 
298500 	 0.8311886 
299000 	 0.8550072 
299500 	 0.8309229 
300000 	 0.788484 
300500 	 0.7493382 
301000 	 0.8082047 
301500 	 0.8234347 
302000 	 0.6798391 
302500 	 0.8297132 
303000 	 0.8201173 
303500 	 0.83116 
304000 	 0.8333331 
304500 	 0.8078439 
305000 	 0.7727592 
305500 	 0.7779187 
306000 	 0.8203961 
306500 	 0.8521367 
307000 	 0.8375943 
307500 	 0.8193883 
308000 	 0.818349 
308500 	 0.8065969 
309000 	 0.7692213 
309500 	 0.8273921 
310000 	 0.7644088 
310500 	 0.7958786 
311000 	 0.7948144 
311500 	 0.8715098 
312000 	 0.810207 
312500 	 0.7300677 
313000 	 0.8850937 
313500 	 0.8623242 
314000 	 0.7904645 
314500 	 0.8103916 
315000 	 0.7949627 
315500 	 0.796463 
316000 	 0.8020444 
316500 	 0.7509454 
317000 	 0.8275074 
317500 	 0.8507553 
318000 	 0.8306474 
318500 	 0.8729465 
319000 	 0.8827944 
319500 	 0.7838142 
320000 	 0.8557703 
320500 	 0.8171416 
321000 	 0.8588467 
321500 	 0.8822931 
322000 	 0.7983341 
322500 	 0.8158225 
323000 	 0.8480546 
323500 	 0.82809 
324000 	 0.8920337 
324500 	 0.7917945 
325000 	 0.7957756 
325500 	 0.7831448 
326000 	 0.8217498 
326500 	 0.9036454 
327000 	 0.853881 
327500 	 0.8087756 
328000 	 0.8003604 
328500 	 0.8103709 
329000 	 0.8050183 
329500 	 0.8262825 
330000 	 0.8431874 
330500 	 0.7847528 
331000 	 0.7560935 
331500 	 0.8481455 
332000 	 0.8367206 
332500 	 0.8261543 
333000 	 0.7169936 
333500 	 0.7885733 
334000 	 0.7686891 
334500 	 0.8486539 
335000 	 0.817812 
335500 	 0.8335281 
336000 	 0.7774716 
336500 	 0.8360254 
337000 	 0.8020746 
337500 	 0.7266867 
338000 	 0.808276 
338500 	 0.7986055 
339000 	 0.7961157 
339500 	 0.8107621 
340000 	 0.8178245 
340500 	 0.7431304 
341000 	 0.7832688 
341500 	 0.837186 
342000 	 0.7628818 
342500 	 0.8319427 
343000 	 0.8375428 
343500 	 0.8439846 
344000 	 0.8207122 
344500 	 0.7845825 
345000 	 0.8573094 
345500 	 0.7962746 
346000 	 0.8132932 
346500 	 0.8325632 
347000 	 0.7698481 
347500 	 0.7532986 
348000 	 0.7771566 
348500 	 0.751373 
349000 	 0.7651702 
349500 	 0.8435003 
350000 	 0.8274641 
350500 	 0.8717565 
351000 	 0.811244 
351500 	 0.8712975 
352000 	 0.7470314 
352500 	 0.8538954 
353000 	 0.9119465 
353500 	 0.8453953 
354000 	 0.8425079 
354500 	 0.857268 
355000 	 0.8196385 
355500 	 0.8277463 
356000 	 0.8435599 
356500 	 0.8418967 
357000 	 0.8300165 
357500 	 0.7519492 
358000 	 0.8129014 
358500 	 0.7818869 
359000 	 0.8321776 
359500 	 0.8280326 
360000 	 0.8627438 
360500 	 0.8014952 
361000 	 0.7955354 
361500 	 0.8585351 
362000 	 0.8288281 
362500 	 0.8261884 
363000 	 0.8831859 
363500 	 0.8336037 
364000 	 0.8215024 
364500 	 0.8433386 
365000 	 0.7380688 
365500 	 0.7548975 
366000 	 0.8706729 
366500 	 0.9026174 
367000 	 0.8400529 
367500 	 0.8257339 
368000 	 0.864983 
368500 	 0.8240175 
369000 	 0.8294008 
369500 	 0.7181606 
370000 	 0.8346965 
370500 	 0.7193585 
371000 	 0.7639984 
371500 	 0.8044459 
372000 	 0.8579373 
372500 	 0.8177101 
373000 	 0.8390424 
373500 	 0.7828703 
374000 	 0.8062518 
374500 	 0.8297203 
375000 	 0.8361441 
375500 	 0.7313893 
376000 	 0.8740153 
376500 	 0.8065969 
377000 	 0.8048638 
377500 	 0.7978571 
378000 	 0.7826698 
378500 	 0.856114 
379000 	 0.7963591 
379500 	 0.7404022 
380000 	 0.8159959 
380500 	 0.8342661 
381000 	 0.8162323 
381500 	 0.815092 
382000 	 0.6901902 
382500 	 0.7156559 
383000 	 0.8383761 
383500 	 0.770169 
384000 	 0.8133106 
384500 	 0.7681935 
385000 	 0.6939564 
385500 	 0.7842353 
386000 	 0.811443 
386500 	 0.7960829 
387000 	 0.8356205 
387500 	 0.8120367 
388000 	 0.8026251 
388500 	 0.8460268 
389000 	 0.7902126 
389500 	 0.8651648 
390000 	 0.8802981 
390500 	 0.7823919 
391000 	 0.8845347 
391500 	 0.7457412 
392000 	 0.7808738 
392500 	 0.8656229 
393000 	 0.8776042 
393500 	 0.8580903 
394000 	 0.8673426 
394500 	 0.7334423 
395000 	 0.8701356 
395500 	 0.7643478 
396000 	 0.7295444 
396500 	 0.8706599 
397000 	 0.9022974 
397500 	 0.8423672 
398000 	 0.8198102 
398500 	 0.7131325 
399000 	 0.8160457 
399500 	 0.8124101 
400000 	 0.8517397 
400500 	 0.8999969 
401000 	 0.7893422 
401500 	 0.8254591 
402000 	 0.8039924 
402500 	 0.8502205 
403000 	 0.8033922 
403500 	 0.8252226 
404000 	 0.781749 
404500 	 0.8050653 
405000 	 0.8865031 
405500 	 0.8231002 
406000 	 0.9041247 
406500 	 0.8189042 
407000 	 0.7941724 
407500 	 0.7892372 
408000 	 0.8158431 
408500 	 0.8290331 
409000 	 0.7815038 
409500 	 0.7433257 
410000 	 0.8084457 
410500 	 0.8701191 
411000 	 0.864593 
411500 	 0.8495362 
412000 	 0.7367124 
412500 	 0.868045 
413000 	 0.8825051 
413500 	 0.8315015 
414000 	 0.8418731 
414500 	 0.7725186 
415000 	 0.7989217 
415500 	 0.8449422 
416000 	 0.7469803 
416500 	 0.7407682 
417000 	 0.8179488 
417500 	 0.8828209 
418000 	 0.7601789 
418500 	 0.8356067 
419000 	 0.7889321 
419500 	 0.8337884 
420000 	 0.7984805 
420500 	 0.8390973 
421000 	 0.8348619 
421500 	 0.8063051 
422000 	 0.8288957 
422500 	 0.844694 
423000 	 0.8589975 
423500 	 0.8434569 
424000 	 0.8002009 
424500 	 0.7239079 
425000 	 0.8212154 
425500 	 0.818155 
426000 	 0.7981826 
426500 	 0.8458581 
427000 	 0.8400354 
427500 	 0.8154992 
428000 	 0.8149416 
428500 	 0.7846726 
429000 	 0.7402373 
429500 	 0.800248 
430000 	 0.830786 
430500 	 0.8667054 
431000 	 0.8021717 
431500 	 0.8309331 
432000 	 0.7686723 
432500 	 0.8290688 
433000 	 0.8121152 
433500 	 0.8530853 
434000 	 0.9077276 
434500 	 0.7620801 
435000 	 0.8441521 
435500 	 0.7622864 
436000 	 0.8428504 
436500 	 0.8092577 
437000 	 0.862533 
437500 	 0.8408853 
438000 	 0.8406777 
438500 	 0.8689187 
439000 	 0.7509341 
439500 	 0.8227308 
440000 	 0.8030901 
440500 	 0.8427809 
441000 	 0.7824433 
441500 	 0.8418116 
442000 	 0.9079082 
442500 	 0.8893504 
443000 	 0.7630442 
443500 	 0.8229488 
444000 	 0.7912729 
444500 	 0.7951913 
445000 	 0.8342428 
445500 	 0.7963184 
446000 	 0.787908 
446500 	 0.7575319 
447000 	 0.7817469 
447500 	 0.7120529 
448000 	 0.7982499 
448500 	 0.8243528 
449000 	 0.8330481 
449500 	 0.8081743 
450000 	 0.7243155 
450500 	 0.8242832 
451000 	 0.8479228 
451500 	 0.7701728 
452000 	 0.8132168 
452500 	 0.7876898 
453000 	 0.7584907 
453500 	 0.8401441 
454000 	 0.8195846 
454500 	 0.8482244 
455000 	 0.8549665 
455500 	 0.8375088 
456000 	 0.7613664 
456500 	 0.8096457 
457000 	 0.7107327 
457500 	 0.8392042 
458000 	 0.8523285 
458500 	 0.8637808 
459000 	 0.8914096 
459500 	 0.8134508 
460000 	 0.8401065 
460500 	 0.7984137 
461000 	 0.8213334 
461500 	 0.796314 
462000 	 0.7005794 
462500 	 0.8697472 
463000 	 0.8287636 
463500 	 0.8484671 
464000 	 0.8216123 
464500 	 0.8534455 
465000 	 0.8829012 
465500 	 0.7545805 
466000 	 0.8333649 
466500 	 0.7886241 
467000 	 0.7312649 
467500 	 0.7958077 
468000 	 0.7579254 
468500 	 0.8247589 
469000 	 0.7938037 
469500 	 0.7630103 
470000 	 0.799058 
470500 	 0.8167251 
471000 	 0.7975312 
471500 	 0.8019332 
472000 	 0.8191999 
472500 	 0.8001959 
473000 	 0.7523408 
473500 	 0.8653006 
474000 	 0.8806476 
474500 	 0.8426882 
475000 	 0.7650368 
475500 	 0.902071 
476000 	 0.8044598 
476500 	 0.8121967 
477000 	 0.8420514 
477500 	 0.7804977 
478000 	 0.7221821 
478500 	 0.8594466 
479000 	 0.789622 
479500 	 0.8241686 
480000 	 0.7833521 
480500 	 0.7517467 
481000 	 0.8915123 
481500 	 0.8736628 
482000 	 0.8900853 
482500 	 0.8584535 
483000 	 0.8350216 
483500 	 0.8183926 
484000 	 0.673309 
484500 	 0.7639536 
485000 	 0.7928531 
485500 	 0.8445168 
486000 	 0.8249023 
486500 	 0.7429894 
487000 	 0.895282 
487500 	 0.850903 
488000 	 0.8453574 
488500 	 0.8350416 
489000 	 0.8011431 
489500 	 0.8599806 
490000 	 0.7105949 
490500 	 0.7548777 
491000 	 0.7992272 
491500 	 0.846082 
492000 	 0.809358 
492500 	 0.7751279 
493000 	 0.8345983 
493500 	 0.8368201 
494000 	 0.7968795 
494500 	 0.8154294 
495000 	 0.8310052 
495500 	 0.8195844 
496000 	 0.8021757 
496500 	 0.8035099 
497000 	 0.7981098 
497500 	 0.8261478 
498000 	 0.8587824 
498500 	 0.8197617 
499000 	 0.7695682 
499500 	 0.7639317 
500000 	 0.7543329 
