iter 	 p
216500 	 0.8883822 
217000 	 0.725261 
217500 	 0.8615767 
218000 	 0.8664511 
218500 	 0.9159494 
219000 	 0.834566 
219500 	 0.8591459 
220000 	 0.8735692 
220500 	 0.8333024 
221000 	 0.8295441 
221500 	 0.7757717 
222000 	 0.8315446 
222500 	 0.8550849 
223000 	 0.9074619 
223500 	 0.8673052 
224000 	 0.8465286 
224500 	 0.8796684 
225000 	 0.8525083 
225500 	 0.9149009 
226000 	 0.8338943 
226500 	 0.8788451 
227000 	 0.886425 
227500 	 0.8483421 
228000 	 0.8892358 
228500 	 0.8875721 
229000 	 0.8574741 
229500 	 0.8926247 
230000 	 0.9189973 
230500 	 0.847698 
231000 	 0.9049274 
231500 	 0.9131051 
232000 	 0.836447 
232500 	 0.8646301 
233000 	 0.8559352 
233500 	 0.8609756 
234000 	 0.8381341 
234500 	 0.8107853 
235000 	 0.8296739 
235500 	 0.8931095 
236000 	 0.8149087 
236500 	 0.8258497 
237000 	 0.8419196 
237500 	 0.9150848 
238000 	 0.8736532 
238500 	 0.8706261 
239000 	 0.760754 
239500 	 0.9052428 
240000 	 0.8780776 
240500 	 0.8295025 
241000 	 0.8687508 
241500 	 0.8726081 
242000 	 0.8511534 
242500 	 0.8674501 
243000 	 0.8451853 
243500 	 0.7850587 
244000 	 0.8649194 
244500 	 0.8381155 
245000 	 0.8645601 
245500 	 0.8896669 
246000 	 0.8857249 
246500 	 0.8353544 
247000 	 0.9106174 
247500 	 0.779224 
248000 	 0.8918251 
248500 	 0.8224779 
249000 	 0.870123 
249500 	 0.7952654 
250000 	 0.8687416 
250500 	 0.796153 
251000 	 0.8963714 
251500 	 0.8555059 
252000 	 0.8562877 
252500 	 0.8714055 
253000 	 0.8831398 
253500 	 0.8938362 
254000 	 0.9227887 
254500 	 0.8614731 
255000 	 0.886101 
255500 	 0.8631388 
256000 	 0.8463282 
256500 	 0.8348202 
257000 	 0.8644625 
257500 	 0.9117823 
258000 	 0.8122213 
258500 	 0.8436541 
259000 	 0.8012251 
259500 	 0.875928 
260000 	 0.8812888 
260500 	 0.7923611 
261000 	 0.8464757 
261500 	 0.8189259 
262000 	 0.8096849 
262500 	 0.8809262 
263000 	 0.8822127 
263500 	 0.8196466 
264000 	 0.827469 
264500 	 0.8151741 
265000 	 0.8910152 
265500 	 0.7434385 
266000 	 0.875981 
266500 	 0.8281972 
267000 	 0.9089451 
267500 	 0.8697187 
268000 	 0.8352091 
268500 	 0.8313362 
269000 	 0.7899065 
269500 	 0.8716684 
270000 	 0.7742037 
270500 	 0.8844497 
271000 	 0.8828197 
271500 	 0.7798731 
272000 	 0.9037816 
272500 	 0.8532944 
273000 	 0.9051893 
273500 	 0.8657003 
274000 	 0.7863358 
274500 	 0.8488031 
275000 	 0.9240985 
275500 	 0.847836 
276000 	 0.8198458 
276500 	 0.8299825 
277000 	 0.8727552 
277500 	 0.8706728 
278000 	 0.8603985 
278500 	 0.8820998 
279000 	 0.8879368 
279500 	 0.9161446 
280000 	 0.8650846 
280500 	 0.9317182 
281000 	 0.9189841 
281500 	 0.8503969 
282000 	 0.8876774 
282500 	 0.8826915 
283000 	 0.9031507 
283500 	 0.8694864 
284000 	 0.8432983 
284500 	 0.7490964 
285000 	 0.8182058 
285500 	 0.893343 
286000 	 0.8991794 
286500 	 0.8267013 
287000 	 0.8892834 
287500 	 0.870147 
288000 	 0.8601129 
288500 	 0.8506893 
289000 	 0.7916186 
289500 	 0.8662888 
290000 	 0.9134714 
290500 	 0.8624195 
291000 	 0.8844274 
291500 	 0.8537855 
292000 	 0.8437806 
292500 	 0.8598892 
293000 	 0.8977433 
293500 	 0.7851581 
294000 	 0.8921812 
294500 	 0.8778224 
295000 	 0.8116609 
295500 	 0.8438993 
296000 	 0.8153314 
296500 	 0.8564591 
297000 	 0.7943816 
297500 	 0.8536135 
298000 	 0.9086519 
298500 	 0.878645 
299000 	 0.8359475 
299500 	 0.884467 
300000 	 0.8692955 
300500 	 0.8310341 
301000 	 0.9038971 
301500 	 0.7716436 
302000 	 0.9386652 
302500 	 0.855492 
303000 	 0.8859133 
303500 	 0.8988854 
304000 	 0.8941549 
304500 	 0.8836803 
305000 	 0.8861103 
305500 	 0.8552778 
306000 	 0.8768109 
306500 	 0.8925447 
307000 	 0.8747467 
307500 	 0.8873481 
308000 	 0.8921618 
308500 	 0.7998484 
309000 	 0.8919115 
309500 	 0.8975977 
310000 	 0.8945019 
310500 	 0.8817489 
311000 	 0.8622508 
311500 	 0.8226768 
312000 	 0.8284779 
312500 	 0.8237451 
313000 	 0.9206654 
313500 	 0.8469951 
314000 	 0.8712457 
314500 	 0.8573668 
315000 	 0.863566 
315500 	 0.9290655 
316000 	 0.8662762 
316500 	 0.8572096 
317000 	 0.8860423 
317500 	 0.8234567 
318000 	 0.9005403 
318500 	 0.8659081 
319000 	 0.8145135 
319500 	 0.8404893 
320000 	 0.8831356 
320500 	 0.8854211 
321000 	 0.878807 
321500 	 0.8915909 
322000 	 0.8547603 
322500 	 0.8747722 
323000 	 0.7774104 
323500 	 0.8301116 
324000 	 0.8594468 
324500 	 0.8884843 
325000 	 0.8286924 
325500 	 0.897426 
326000 	 0.878662 
326500 	 0.8422086 
327000 	 0.7981609 
327500 	 0.8696803 
328000 	 0.8883803 
328500 	 0.8762873 
329000 	 0.8802257 
329500 	 0.8814004 
330000 	 0.9106961 
330500 	 0.8821928 
331000 	 0.844741 
331500 	 0.8423932 
332000 	 0.834622 
332500 	 0.8375281 
333000 	 0.8064363 
333500 	 0.8604953 
334000 	 0.8705993 
334500 	 0.8710926 
335000 	 0.8658116 
335500 	 0.837265 
336000 	 0.9288261 
336500 	 0.7988511 
337000 	 0.9177346 
337500 	 0.8853267 
338000 	 0.7756351 
338500 	 0.8850453 
339000 	 0.8723772 
339500 	 0.8480801 
340000 	 0.9040497 
340500 	 0.9146832 
341000 	 0.891185 
341500 	 0.8867462 
342000 	 0.883578 
342500 	 0.8619474 
343000 	 0.9195685 
343500 	 0.8876645 
344000 	 0.8760231 
344500 	 0.7901025 
345000 	 0.8675258 
345500 	 0.8113899 
346000 	 0.8428373 
346500 	 0.846838 
347000 	 0.8704244 
347500 	 0.8024606 
348000 	 0.8440829 
348500 	 0.8542984 
349000 	 0.8381735 
349500 	 0.8899606 
350000 	 0.8870547 
350500 	 0.8766645 
351000 	 0.7900913 
351500 	 0.8944843 
352000 	 0.822545 
352500 	 0.8546967 
353000 	 0.8637009 
353500 	 0.9100747 
354000 	 0.8250352 
354500 	 0.8370719 
355000 	 0.8420626 
355500 	 0.8779981 
356000 	 0.8939659 
356500 	 0.9266194 
357000 	 0.8320892 
357500 	 0.8987752 
358000 	 0.8852771 
358500 	 0.9098539 
359000 	 0.8484535 
359500 	 0.9177545 
360000 	 0.8774596 
360500 	 0.9127191 
361000 	 0.8797292 
361500 	 0.7805328 
362000 	 0.8790713 
362500 	 0.842338 
363000 	 0.8810337 
363500 	 0.7749601 
364000 	 0.8428088 
364500 	 0.8836729 
365000 	 0.9133444 
365500 	 0.8841707 
366000 	 0.900642 
366500 	 0.8339233 
367000 	 0.7680383 
367500 	 0.8850467 
368000 	 0.9185241 
368500 	 0.8764461 
369000 	 0.8493993 
369500 	 0.8590845 
370000 	 0.8721646 
370500 	 0.8285318 
371000 	 0.8792599 
371500 	 0.8681174 
372000 	 0.8788565 
372500 	 0.8825328 
373000 	 0.8571351 
373500 	 0.8393309 
374000 	 0.861537 
374500 	 0.7987608 
375000 	 0.8827977 
375500 	 0.8596897 
376000 	 0.8571268 
376500 	 0.8286839 
377000 	 0.8351517 
377500 	 0.87927 
378000 	 0.900397 
378500 	 0.8739068 
379000 	 0.8895126 
379500 	 0.839533 
380000 	 0.8728782 
380500 	 0.826733 
381000 	 0.8931198 
381500 	 0.8821264 
382000 	 0.8353289 
382500 	 0.8710521 
383000 	 0.7564762 
383500 	 0.8998282 
384000 	 0.911469 
384500 	 0.8735404 
385000 	 0.872691 
385500 	 0.8044434 
386000 	 0.8463818 
386500 	 0.8799621 
387000 	 0.8959355 
387500 	 0.8576712 
388000 	 0.8595338 
388500 	 0.7729428 
389000 	 0.7909695 
389500 	 0.9208155 
390000 	 0.8035731 
390500 	 0.8410726 
391000 	 0.9006876 
391500 	 0.9108381 
392000 	 0.8093652 
392500 	 0.8415201 
393000 	 0.8767988 
393500 	 0.8529646 
394000 	 0.8261897 
394500 	 0.8938526 
395000 	 0.8795068 
395500 	 0.8118222 
396000 	 0.8729532 
396500 	 0.8898511 
397000 	 0.8803992 
397500 	 0.8216466 
398000 	 0.839425 
398500 	 0.7993567 
399000 	 0.7641373 
399500 	 0.8333471 
400000 	 0.7955692 
400500 	 0.9287529 
401000 	 0.8986758 
401500 	 0.819517 
402000 	 0.8757557 
402500 	 0.8383571 
403000 	 0.8774853 
403500 	 0.7872555 
404000 	 0.8887767 
404500 	 0.9069836 
405000 	 0.8206731 
405500 	 0.8729176 
406000 	 0.8572065 
406500 	 0.88107 
407000 	 0.831689 
407500 	 0.8953153 
408000 	 0.8700046 
408500 	 0.8871808 
409000 	 0.8349328 
409500 	 0.9359169 
410000 	 0.8990287 
410500 	 0.884404 
411000 	 0.910691 
411500 	 0.8372579 
412000 	 0.894957 
412500 	 0.8399099 
413000 	 0.8790875 
413500 	 0.8031391 
414000 	 0.8999059 
414500 	 0.7880363 
415000 	 0.8706257 
415500 	 0.8871915 
416000 	 0.8940166 
416500 	 0.7972122 
417000 	 0.9076109 
417500 	 0.8489625 
418000 	 0.8381404 
418500 	 0.8846374 
419000 	 0.8348943 
419500 	 0.8671527 
420000 	 0.8323212 
420500 	 0.865913 
421000 	 0.8606622 
421500 	 0.837618 
422000 	 0.7970594 
422500 	 0.9128092 
423000 	 0.8199908 
423500 	 0.9125184 
424000 	 0.809655 
424500 	 0.8114169 
425000 	 0.8198481 
425500 	 0.8651271 
426000 	 0.8440496 
426500 	 0.8557715 
427000 	 0.8712899 
427500 	 0.8667654 
428000 	 0.8903362 
428500 	 0.8640457 
429000 	 0.9216661 
429500 	 0.9251845 
430000 	 0.8233634 
430500 	 0.8075466 
431000 	 0.8233921 
431500 	 0.853027 
432000 	 0.8302621 
432500 	 0.8705439 
433000 	 0.9068117 
433500 	 0.8759546 
434000 	 0.8640048 
434500 	 0.8209043 
435000 	 0.8599944 
435500 	 0.7733062 
436000 	 0.8700052 
436500 	 0.9343529 
437000 	 0.8400298 
437500 	 0.7789394 
438000 	 0.9194594 
438500 	 0.8933275 
439000 	 0.7777048 
439500 	 0.8577206 
440000 	 0.8559545 
440500 	 0.9044102 
441000 	 0.8447802 
441500 	 0.8799551 
442000 	 0.8864125 
442500 	 0.8737342 
443000 	 0.8509841 
443500 	 0.8637258 
444000 	 0.8251971 
444500 	 0.8952825 
445000 	 0.9167622 
445500 	 0.8612694 
446000 	 0.8699085 
446500 	 0.8473183 
447000 	 0.7848187 
447500 	 0.857569 
448000 	 0.8505057 
448500 	 0.8571792 
449000 	 0.8570088 
449500 	 0.810665 
450000 	 0.8617152 
450500 	 0.8702623 
451000 	 0.9026598 
451500 	 0.8891129 
452000 	 0.8403752 
452500 	 0.8576666 
453000 	 0.8456326 
453500 	 0.8199509 
454000 	 0.9033266 
454500 	 0.9045862 
455000 	 0.8552908 
455500 	 0.8853225 
456000 	 0.813739 
456500 	 0.9065566 
457000 	 0.8101884 
457500 	 0.8916448 
458000 	 0.9137537 
458500 	 0.8144919 
459000 	 0.9053288 
459500 	 0.8367704 
460000 	 0.8457294 
460500 	 0.862176 
461000 	 0.8083792 
461500 	 0.8548802 
462000 	 0.8990156 
462500 	 0.8971233 
463000 	 0.887172 
463500 	 0.8430299 
464000 	 0.8638722 
464500 	 0.7832034 
465000 	 0.9012977 
465500 	 0.7932341 
466000 	 0.878001 
466500 	 0.8475181 
467000 	 0.8782395 
467500 	 0.8908856 
468000 	 0.8712533 
468500 	 0.9159773 
469000 	 0.8618945 
469500 	 0.8957937 
470000 	 0.865207 
470500 	 0.8834818 
471000 	 0.8678424 
471500 	 0.8194717 
472000 	 0.8497917 
472500 	 0.8745792 
473000 	 0.8107614 
473500 	 0.8801944 
474000 	 0.8686928 
474500 	 0.8441621 
475000 	 0.9175056 
475500 	 0.9000324 
476000 	 0.8552604 
476500 	 0.837138 
477000 	 0.8895329 
477500 	 0.8183767 
478000 	 0.8426313 
478500 	 0.8787078 
479000 	 0.8231609 
479500 	 0.8812057 
480000 	 0.8909206 
480500 	 0.8481281 
481000 	 0.7897434 
481500 	 0.7900235 
482000 	 0.8913023 
482500 	 0.8633742 
483000 	 0.8137066 
483500 	 0.892529 
484000 	 0.8586952 
484500 	 0.8448676 
485000 	 0.8766359 
485500 	 0.8600369 
486000 	 0.8863635 
486500 	 0.8274143 
487000 	 0.880779 
487500 	 0.8990128 
488000 	 0.8878285 
488500 	 0.8483853 
489000 	 0.8463664 
489500 	 0.9126582 
490000 	 0.890506 
490500 	 0.9190817 
491000 	 0.9170555 
491500 	 0.8731495 
492000 	 0.8291454 
492500 	 0.9209429 
493000 	 0.9272132 
493500 	 0.8525303 
494000 	 0.8338028 
494500 	 0.8776832 
495000 	 0.8407611 
495500 	 0.8109727 
496000 	 0.9019445 
496500 	 0.828517 
497000 	 0.8457698 
497500 	 0.8345642 
498000 	 0.8544747 
498500 	 0.8587517 
499000 	 0.8789654 
499500 	 0.8596708 
500000 	 0.8540422 
