iter 	 p
91500 	 0.7869757 
92000 	 0.8435144 
92500 	 0.84149 
93000 	 0.8013675 
93500 	 0.7860071 
94000 	 0.8820665 
94500 	 0.8018599 
95000 	 0.8027696 
95500 	 0.8056802 
96000 	 0.8348029 
96500 	 0.8708463 
97000 	 0.7893503 
97500 	 0.9096992 
98000 	 0.8269591 
98500 	 0.7638805 
99000 	 0.8738789 
99500 	 0.8023353 
100000 	 0.7583156 
100500 	 0.8545527 
101000 	 0.8061892 
101500 	 0.8171296 
102000 	 0.8294631 
102500 	 0.8431936 
103000 	 0.8177871 
103500 	 0.7720648 
104000 	 0.8387485 
104500 	 0.8561901 
105000 	 0.8691905 
105500 	 0.8957721 
106000 	 0.7947181 
106500 	 0.7527763 
107000 	 0.8322363 
107500 	 0.8472038 
108000 	 0.8336106 
108500 	 0.8132754 
109000 	 0.8191565 
109500 	 0.8894771 
110000 	 0.8246896 
110500 	 0.8888177 
111000 	 0.8533526 
111500 	 0.7843034 
112000 	 0.7698067 
112500 	 0.7967065 
113000 	 0.835816 
113500 	 0.8955803 
114000 	 0.8781771 
114500 	 0.8239342 
115000 	 0.8247775 
115500 	 0.8272046 
116000 	 0.8722283 
116500 	 0.8957555 
117000 	 0.8656901 
117500 	 0.8891855 
118000 	 0.8789363 
118500 	 0.8099688 
119000 	 0.806481 
119500 	 0.8192924 
120000 	 0.8534613 
120500 	 0.8376483 
121000 	 0.76298 
121500 	 0.8099141 
122000 	 0.8531453 
122500 	 0.8294011 
123000 	 0.7924118 
123500 	 0.7803359 
124000 	 0.8599325 
124500 	 0.7995134 
125000 	 0.8018046 
125500 	 0.8508255 
126000 	 0.86437 
126500 	 0.8448896 
127000 	 0.8938578 
127500 	 0.8355069 
128000 	 0.8524157 
128500 	 0.8590293 
129000 	 0.8224588 
129500 	 0.8558562 
130000 	 0.8430151 
130500 	 0.8034703 
131000 	 0.8878012 
131500 	 0.7516271 
132000 	 0.7856688 
132500 	 0.8034709 
133000 	 0.770513 
133500 	 0.8194764 
134000 	 0.8965215 
134500 	 0.8336185 
135000 	 0.8632468 
135500 	 0.7339769 
136000 	 0.821818 
136500 	 0.8209418 
137000 	 0.8075036 
137500 	 0.8998882 
138000 	 0.7988327 
138500 	 0.8336824 
139000 	 0.8763345 
139500 	 0.8495625 
140000 	 0.839814 
140500 	 0.7472678 
141000 	 0.7810556 
141500 	 0.7812718 
142000 	 0.8302951 
142500 	 0.874266 
143000 	 0.7617994 
143500 	 0.8849997 
144000 	 0.8023201 
144500 	 0.8404668 
145000 	 0.8265636 
145500 	 0.7904194 
146000 	 0.8534968 
146500 	 0.8987082 
147000 	 0.8117156 
147500 	 0.8459301 
148000 	 0.8439517 
148500 	 0.8002826 
149000 	 0.8769181 
149500 	 0.8394083 
150000 	 0.7993714 
150500 	 0.8333595 
151000 	 0.8728163 
151500 	 0.8127405 
152000 	 0.8439024 
152500 	 0.8423624 
153000 	 0.7889606 
153500 	 0.834898 
154000 	 0.7839235 
154500 	 0.8676668 
155000 	 0.8341299 
155500 	 0.902211 
156000 	 0.8509504 
156500 	 0.7779309 
157000 	 0.8510526 
157500 	 0.8765239 
158000 	 0.8665843 
158500 	 0.8271044 
159000 	 0.8443091 
159500 	 0.8434613 
160000 	 0.8743867 
160500 	 0.8260486 
161000 	 0.9155319 
161500 	 0.8501181 
162000 	 0.7980378 
162500 	 0.8319443 
163000 	 0.7928256 
163500 	 0.8121697 
164000 	 0.8082721 
164500 	 0.8114969 
165000 	 0.8829923 
165500 	 0.8025767 
166000 	 0.7878507 
166500 	 0.8690829 
167000 	 0.8381031 
167500 	 0.8076955 
168000 	 0.8178895 
168500 	 0.8030036 
169000 	 0.7786728 
169500 	 0.784048 
170000 	 0.8278727 
170500 	 0.8504869 
171000 	 0.8661052 
171500 	 0.7922203 
172000 	 0.7808211 
172500 	 0.7454226 
173000 	 0.8508791 
173500 	 0.8032482 
174000 	 0.8712708 
174500 	 0.7949921 
175000 	 0.7483255 
175500 	 0.8008245 
176000 	 0.8552801 
176500 	 0.751945 
177000 	 0.8508902 
177500 	 0.89655 
178000 	 0.8137962 
178500 	 0.7508871 
179000 	 0.8281027 
179500 	 0.8700719 
180000 	 0.8185598 
180500 	 0.8368628 
181000 	 0.9075119 
181500 	 0.8170501 
182000 	 0.8270246 
182500 	 0.8334472 
183000 	 0.8471725 
183500 	 0.783385 
184000 	 0.8497705 
184500 	 0.8044737 
185000 	 0.8743536 
185500 	 0.8479136 
186000 	 0.8667385 
186500 	 0.7841981 
187000 	 0.9246088 
187500 	 0.8139334 
188000 	 0.8058235 
188500 	 0.8714767 
189000 	 0.8220967 
189500 	 0.7804573 
190000 	 0.8408331 
190500 	 0.8487686 
191000 	 0.7958362 
191500 	 0.832669 
192000 	 0.8780644 
192500 	 0.7629529 
193000 	 0.7893227 
193500 	 0.8316351 
194000 	 0.8254552 
194500 	 0.8089459 
195000 	 0.8256982 
195500 	 0.8382011 
196000 	 0.8028592 
196500 	 0.8253886 
197000 	 0.8620518 
197500 	 0.6845738 
198000 	 0.8107089 
198500 	 0.8544105 
199000 	 0.8334964 
199500 	 0.8479662 
200000 	 0.8636705 
200500 	 0.8339587 
201000 	 0.8501887 
201500 	 0.7980519 
202000 	 0.8394622 
202500 	 0.854378 
203000 	 0.8310261 
203500 	 0.8162087 
204000 	 0.7948352 
204500 	 0.8479193 
205000 	 0.7762768 
205500 	 0.8814798 
206000 	 0.8386895 
206500 	 0.871789 
207000 	 0.9117826 
207500 	 0.7958993 
208000 	 0.8426562 
208500 	 0.7633251 
209000 	 0.7731655 
209500 	 0.7188046 
210000 	 0.8357488 
210500 	 0.8205358 
211000 	 0.7818964 
211500 	 0.8755308 
212000 	 0.831349 
212500 	 0.8937361 
213000 	 0.8164523 
213500 	 0.8512956 
214000 	 0.8658683 
214500 	 0.8334154 
215000 	 0.8534102 
215500 	 0.729234 
216000 	 0.8244451 
216500 	 0.830988 
217000 	 0.8023611 
217500 	 0.8546005 
218000 	 0.8341465 
218500 	 0.8585358 
219000 	 0.8467559 
219500 	 0.8184827 
220000 	 0.8898987 
220500 	 0.8380365 
221000 	 0.9034932 
221500 	 0.7608974 
222000 	 0.8610541 
222500 	 0.8349421 
223000 	 0.87456 
223500 	 0.8254907 
224000 	 0.8073981 
224500 	 0.8813516 
225000 	 0.8145044 
225500 	 0.8474244 
226000 	 0.8084375 
226500 	 0.8768849 
227000 	 0.7667419 
227500 	 0.8634676 
228000 	 0.8142347 
228500 	 0.8683906 
229000 	 0.8311496 
229500 	 0.8619973 
230000 	 0.882293 
230500 	 0.7734937 
231000 	 0.8305076 
231500 	 0.8569897 
232000 	 0.8772118 
232500 	 0.8474471 
233000 	 0.7702759 
233500 	 0.8015396 
234000 	 0.8595074 
234500 	 0.7562704 
235000 	 0.7906035 
235500 	 0.8355468 
236000 	 0.8564158 
236500 	 0.8338523 
237000 	 0.9373637 
237500 	 0.7837682 
238000 	 0.8043235 
238500 	 0.8279537 
239000 	 0.7566856 
239500 	 0.8745564 
240000 	 0.8676917 
240500 	 0.8660367 
241000 	 0.7531326 
241500 	 0.8244192 
242000 	 0.8745469 
242500 	 0.8293726 
243000 	 0.7835585 
243500 	 0.8493261 
244000 	 0.8374108 
244500 	 0.8285655 
245000 	 0.7866535 
245500 	 0.845736 
246000 	 0.7661377 
246500 	 0.8599056 
247000 	 0.8342469 
247500 	 0.8132855 
248000 	 0.8305782 
248500 	 0.8803276 
249000 	 0.8573844 
249500 	 0.8839988 
250000 	 0.8235421 
250500 	 0.7779229 
251000 	 0.8645332 
251500 	 0.8297915 
252000 	 0.7897304 
252500 	 0.866518 
253000 	 0.7787717 
253500 	 0.7631176 
254000 	 0.8449413 
254500 	 0.804846 
255000 	 0.9216033 
255500 	 0.8176842 
256000 	 0.8156933 
256500 	 0.8602905 
257000 	 0.7746443 
257500 	 0.8182147 
258000 	 0.8789436 
258500 	 0.7654621 
259000 	 0.8474532 
259500 	 0.8173512 
260000 	 0.7781223 
260500 	 0.7828706 
261000 	 0.7869386 
261500 	 0.8732624 
262000 	 0.788431 
262500 	 0.79318 
263000 	 0.7636994 
263500 	 0.8495588 
264000 	 0.8055093 
264500 	 0.8370795 
265000 	 0.8968661 
265500 	 0.8451277 
266000 	 0.7957658 
266500 	 0.7753934 
267000 	 0.8041915 
267500 	 0.8172588 
268000 	 0.9101471 
268500 	 0.8233054 
269000 	 0.8165507 
269500 	 0.8123375 
270000 	 0.8477042 
270500 	 0.8854532 
271000 	 0.8384558 
271500 	 0.8188886 
272000 	 0.840612 
272500 	 0.8346795 
273000 	 0.8615552 
273500 	 0.827865 
274000 	 0.8510586 
274500 	 0.8492086 
275000 	 0.8310366 
275500 	 0.8468543 
276000 	 0.828442 
276500 	 0.8985929 
277000 	 0.8877367 
277500 	 0.7873528 
278000 	 0.8236495 
278500 	 0.8733586 
279000 	 0.8743178 
279500 	 0.872048 
280000 	 0.9063523 
280500 	 0.8887462 
281000 	 0.7112647 
281500 	 0.8487865 
282000 	 0.8503906 
282500 	 0.8603921 
283000 	 0.8340758 
283500 	 0.8271647 
284000 	 0.818871 
284500 	 0.9015899 
285000 	 0.8410863 
285500 	 0.8803354 
286000 	 0.789941 
286500 	 0.8784004 
287000 	 0.7942987 
287500 	 0.8755383 
288000 	 0.8710596 
288500 	 0.8203893 
289000 	 0.7852968 
289500 	 0.8197613 
290000 	 0.8264096 
290500 	 0.8260321 
291000 	 0.8321201 
291500 	 0.8147005 
292000 	 0.8790564 
292500 	 0.8178768 
293000 	 0.8136295 
293500 	 0.8720472 
294000 	 0.8572342 
294500 	 0.9075827 
295000 	 0.8091969 
295500 	 0.8332328 
296000 	 0.8111638 
296500 	 0.8089875 
297000 	 0.9083946 
297500 	 0.8555151 
298000 	 0.7946605 
298500 	 0.8582689 
299000 	 0.7639101 
299500 	 0.8062144 
300000 	 0.8279429 
300500 	 0.7956062 
301000 	 0.8097954 
301500 	 0.7611352 
302000 	 0.8613147 
302500 	 0.8739435 
303000 	 0.8210003 
303500 	 0.7721006 
304000 	 0.848486 
304500 	 0.8481999 
305000 	 0.8233411 
305500 	 0.8570458 
306000 	 0.7902485 
306500 	 0.8301058 
307000 	 0.8350995 
307500 	 0.8718392 
308000 	 0.7935118 
308500 	 0.8448485 
309000 	 0.8633598 
309500 	 0.8544324 
310000 	 0.7867491 
310500 	 0.7991665 
311000 	 0.8116092 
311500 	 0.7900389 
312000 	 0.8402184 
312500 	 0.7780994 
313000 	 0.8025072 
313500 	 0.8195074 
314000 	 0.8524295 
314500 	 0.756338 
315000 	 0.7900494 
315500 	 0.6922221 
316000 	 0.8393004 
316500 	 0.8484492 
317000 	 0.8169401 
317500 	 0.7892688 
318000 	 0.8303009 
318500 	 0.8350468 
319000 	 0.8319124 
319500 	 0.8801525 
320000 	 0.7709177 
320500 	 0.8016019 
321000 	 0.8195988 
321500 	 0.8381572 
322000 	 0.8337246 
322500 	 0.8401515 
323000 	 0.8509861 
323500 	 0.8278423 
324000 	 0.8041262 
324500 	 0.807272 
325000 	 0.7516197 
325500 	 0.8888486 
326000 	 0.8512589 
326500 	 0.8468562 
327000 	 0.7725818 
327500 	 0.8463273 
328000 	 0.7512816 
328500 	 0.8629588 
329000 	 0.8253349 
329500 	 0.8332278 
330000 	 0.8291043 
330500 	 0.9264986 
331000 	 0.7901765 
331500 	 0.7979177 
332000 	 0.8219378 
332500 	 0.7337789 
333000 	 0.7891623 
333500 	 0.8335954 
334000 	 0.8650077 
334500 	 0.8984398 
335000 	 0.8326666 
335500 	 0.8357412 
336000 	 0.8084735 
336500 	 0.7961027 
337000 	 0.8886528 
337500 	 0.8457478 
338000 	 0.872249 
338500 	 0.873211 
339000 	 0.8254955 
339500 	 0.8855187 
340000 	 0.8275418 
340500 	 0.8759878 
341000 	 0.8157566 
341500 	 0.8662 
342000 	 0.8647907 
342500 	 0.8985858 
343000 	 0.8612954 
343500 	 0.8310272 
344000 	 0.8085794 
344500 	 0.9323702 
345000 	 0.8224208 
345500 	 0.7921587 
346000 	 0.8616935 
346500 	 0.8250622 
347000 	 0.7929768 
347500 	 0.8285881 
348000 	 0.7517155 
348500 	 0.8153892 
349000 	 0.8211279 
349500 	 0.8718857 
350000 	 0.7730569 
350500 	 0.8942682 
351000 	 0.8298273 
351500 	 0.8441956 
352000 	 0.8018072 
352500 	 0.7539977 
353000 	 0.8923506 
353500 	 0.8531191 
354000 	 0.784629 
354500 	 0.8245783 
355000 	 0.8115304 
355500 	 0.8058705 
356000 	 0.8644525 
356500 	 0.8335452 
357000 	 0.7440608 
357500 	 0.8211193 
358000 	 0.8144686 
358500 	 0.8384869 
359000 	 0.8213676 
359500 	 0.8561392 
360000 	 0.7829343 
360500 	 0.7756289 
361000 	 0.820993 
361500 	 0.7366662 
362000 	 0.9186154 
362500 	 0.8833546 
363000 	 0.8706646 
363500 	 0.8156643 
364000 	 0.8481247 
364500 	 0.8327499 
365000 	 0.8608217 
365500 	 0.8157214 
366000 	 0.8483425 
366500 	 0.7942903 
367000 	 0.8358744 
367500 	 0.8362104 
368000 	 0.8694348 
368500 	 0.8525975 
369000 	 0.8214458 
369500 	 0.8476492 
370000 	 0.8433337 
370500 	 0.8742983 
371000 	 0.8373182 
371500 	 0.7946592 
372000 	 0.8246202 
372500 	 0.8131092 
373000 	 0.8290962 
373500 	 0.7633072 
374000 	 0.7722885 
374500 	 0.8180763 
375000 	 0.8484033 
375500 	 0.7384573 
376000 	 0.8572899 
376500 	 0.801175 
377000 	 0.8306601 
377500 	 0.8313994 
378000 	 0.8671661 
378500 	 0.8263227 
379000 	 0.9048248 
379500 	 0.8411862 
380000 	 0.8018458 
380500 	 0.8798132 
381000 	 0.8334141 
381500 	 0.877418 
382000 	 0.8950517 
382500 	 0.7867476 
383000 	 0.8047533 
383500 	 0.7699572 
384000 	 0.8341455 
384500 	 0.8358799 
385000 	 0.8754272 
385500 	 0.8196952 
386000 	 0.8511927 
386500 	 0.8711734 
387000 	 0.7623578 
387500 	 0.7923138 
388000 	 0.7120248 
388500 	 0.9201782 
389000 	 0.8130109 
389500 	 0.7974766 
390000 	 0.8574958 
390500 	 0.8413602 
391000 	 0.8770904 
391500 	 0.8563393 
392000 	 0.7970996 
392500 	 0.886936 
393000 	 0.8589687 
393500 	 0.812569 
394000 	 0.8252841 
394500 	 0.8663038 
395000 	 0.8800499 
395500 	 0.8227052 
396000 	 0.8605137 
396500 	 0.7335175 
397000 	 0.7812925 
397500 	 0.8886621 
398000 	 0.8339923 
398500 	 0.8726759 
399000 	 0.7983718 
399500 	 0.8397172 
400000 	 0.8439991 
400500 	 0.9026889 
401000 	 0.8308201 
401500 	 0.8892895 
402000 	 0.790702 
402500 	 0.875607 
403000 	 0.8187552 
403500 	 0.8632727 
404000 	 0.8424933 
404500 	 0.8477725 
405000 	 0.8320436 
405500 	 0.8415926 
406000 	 0.8118837 
406500 	 0.8658308 
407000 	 0.8221879 
407500 	 0.8144428 
408000 	 0.8366015 
408500 	 0.8234581 
409000 	 0.8267193 
409500 	 0.8758228 
410000 	 0.8199978 
410500 	 0.8181218 
411000 	 0.8502787 
411500 	 0.8317945 
412000 	 0.8375199 
412500 	 0.8395787 
413000 	 0.7947372 
413500 	 0.852988 
414000 	 0.8071705 
414500 	 0.8321379 
415000 	 0.8105308 
415500 	 0.815752 
416000 	 0.8658544 
416500 	 0.8908802 
417000 	 0.7491306 
417500 	 0.8551598 
418000 	 0.8485357 
418500 	 0.7897829 
419000 	 0.8016318 
419500 	 0.8124397 
420000 	 0.762361 
420500 	 0.8301991 
421000 	 0.8467208 
421500 	 0.8277174 
422000 	 0.7984718 
422500 	 0.7993337 
423000 	 0.8759594 
423500 	 0.8293983 
424000 	 0.8170656 
424500 	 0.8433086 
425000 	 0.884017 
425500 	 0.7473851 
426000 	 0.85657 
426500 	 0.7860186 
427000 	 0.8279903 
427500 	 0.8112973 
428000 	 0.8183082 
428500 	 0.8157946 
429000 	 0.79106 
429500 	 0.8697749 
430000 	 0.8630371 
430500 	 0.8622893 
431000 	 0.829252 
431500 	 0.789705 
432000 	 0.8403278 
432500 	 0.8224563 
433000 	 0.6999406 
433500 	 0.8569489 
434000 	 0.8191951 
434500 	 0.8654967 
435000 	 0.8154725 
435500 	 0.8707266 
436000 	 0.7780908 
436500 	 0.9009565 
437000 	 0.8064472 
437500 	 0.8876659 
438000 	 0.8951561 
438500 	 0.8294369 
439000 	 0.868385 
439500 	 0.8818241 
440000 	 0.8602519 
440500 	 0.7979746 
441000 	 0.7638288 
441500 	 0.8571288 
442000 	 0.8575439 
442500 	 0.8024931 
443000 	 0.7834316 
443500 	 0.8383777 
444000 	 0.8591352 
444500 	 0.8630714 
445000 	 0.7785522 
445500 	 0.8248544 
446000 	 0.8410118 
446500 	 0.8584563 
447000 	 0.8118656 
447500 	 0.7896286 
448000 	 0.9024114 
448500 	 0.8335468 
449000 	 0.8252557 
449500 	 0.8837136 
450000 	 0.8527029 
450500 	 0.7902481 
451000 	 0.8286866 
451500 	 0.8462486 
452000 	 0.8082399 
452500 	 0.8169697 
453000 	 0.8640872 
453500 	 0.8292309 
454000 	 0.756557 
454500 	 0.907523 
455000 	 0.8048105 
455500 	 0.8881922 
456000 	 0.8117321 
456500 	 0.8460751 
457000 	 0.8242045 
457500 	 0.8160803 
458000 	 0.8103254 
458500 	 0.8745479 
459000 	 0.8515152 
459500 	 0.7647592 
460000 	 0.798453 
460500 	 0.8233421 
461000 	 0.8963885 
461500 	 0.8668524 
462000 	 0.8545644 
462500 	 0.8736786 
463000 	 0.8562538 
463500 	 0.7361376 
464000 	 0.8950754 
464500 	 0.8223182 
465000 	 0.773503 
465500 	 0.8409591 
466000 	 0.7879199 
466500 	 0.833287 
467000 	 0.8435129 
467500 	 0.8971119 
468000 	 0.8339843 
468500 	 0.6885525 
469000 	 0.7851456 
469500 	 0.7395908 
470000 	 0.8357069 
470500 	 0.8723881 
471000 	 0.8704643 
471500 	 0.862976 
472000 	 0.7865606 
472500 	 0.846061 
473000 	 0.8793633 
473500 	 0.7694574 
474000 	 0.8582527 
474500 	 0.8492814 
475000 	 0.8853281 
475500 	 0.8789863 
476000 	 0.9172405 
476500 	 0.8374261 
477000 	 0.8050046 
477500 	 0.8256819 
478000 	 0.8283224 
478500 	 0.7976257 
479000 	 0.8314472 
479500 	 0.6856736 
480000 	 0.8683316 
480500 	 0.8597542 
481000 	 0.8287461 
481500 	 0.8503709 
482000 	 0.844735 
482500 	 0.8337717 
483000 	 0.8349544 
483500 	 0.8406933 
484000 	 0.8713777 
484500 	 0.789658 
485000 	 0.7130314 
485500 	 0.8566099 
486000 	 0.8229156 
486500 	 0.8414203 
487000 	 0.8426233 
487500 	 0.8005218 
488000 	 0.8359009 
488500 	 0.8364387 
489000 	 0.8152695 
489500 	 0.8263205 
490000 	 0.8573993 
490500 	 0.8011092 
491000 	 0.8329519 
491500 	 0.8535199 
492000 	 0.8705983 
492500 	 0.8860431 
493000 	 0.8384393 
493500 	 0.8765374 
494000 	 0.8569925 
494500 	 0.8563517 
495000 	 0.872767 
495500 	 0.8758514 
496000 	 0.7944788 
496500 	 0.8710296 
497000 	 0.8102654 
497500 	 0.8439272 
498000 	 0.8529984 
498500 	 0.8936889 
499000 	 0.7510513 
499500 	 0.8202432 
500000 	 0.8286322 
