iter 	 p
275000 	 0.8072786 
275500 	 0.7796115 
276000 	 0.841469 
276500 	 0.8337116 
277000 	 0.8474954 
277500 	 0.7939846 
278000 	 0.8619229 
278500 	 0.8132239 
279000 	 0.8664777 
279500 	 0.8527255 
280000 	 0.8351025 
280500 	 0.7209896 
281000 	 0.7635396 
281500 	 0.7518592 
282000 	 0.820397 
282500 	 0.8609834 
283000 	 0.8316473 
283500 	 0.8782093 
284000 	 0.7628891 
284500 	 0.84671 
285000 	 0.8410817 
285500 	 0.8440066 
286000 	 0.8046745 
286500 	 0.7458176 
287000 	 0.8638583 
287500 	 0.8995629 
288000 	 0.790812 
288500 	 0.8059912 
289000 	 0.8253726 
289500 	 0.8347111 
290000 	 0.8687897 
290500 	 0.9162301 
291000 	 0.784495 
291500 	 0.8889625 
292000 	 0.8730885 
292500 	 0.7997313 
293000 	 0.7887747 
293500 	 0.7752083 
294000 	 0.7918615 
294500 	 0.8456992 
295000 	 0.8571416 
295500 	 0.8343471 
296000 	 0.8415026 
296500 	 0.7977263 
297000 	 0.7066971 
297500 	 0.7751814 
298000 	 0.8370017 
298500 	 0.8098255 
299000 	 0.7552631 
299500 	 0.812801 
300000 	 0.7910023 
300500 	 0.8213187 
301000 	 0.8235592 
301500 	 0.7954676 
302000 	 0.8488457 
302500 	 0.8548514 
303000 	 0.8947347 
303500 	 0.8842008 
304000 	 0.833029 
304500 	 0.8092503 
305000 	 0.8851334 
305500 	 0.8658898 
306000 	 0.7383084 
306500 	 0.8430084 
307000 	 0.8119934 
307500 	 0.8301475 
308000 	 0.8345978 
308500 	 0.8405868 
309000 	 0.787042 
309500 	 0.785711 
310000 	 0.850961 
310500 	 0.7749419 
311000 	 0.7746612 
311500 	 0.8392236 
312000 	 0.7810439 
312500 	 0.8997895 
313000 	 0.825963 
313500 	 0.8270466 
314000 	 0.8365548 
314500 	 0.8675333 
315000 	 0.7953008 
315500 	 0.7566764 
316000 	 0.8470945 
316500 	 0.7886927 
317000 	 0.8524095 
317500 	 0.8091538 
318000 	 0.8468408 
318500 	 0.8022882 
319000 	 0.8723463 
319500 	 0.792528 
320000 	 0.8483811 
320500 	 0.8228933 
321000 	 0.8426096 
321500 	 0.8596296 
322000 	 0.8067005 
322500 	 0.8504455 
323000 	 0.8218 
323500 	 0.7328329 
324000 	 0.8032269 
324500 	 0.7938683 
325000 	 0.7260669 
325500 	 0.8361282 
326000 	 0.8263116 
326500 	 0.8520625 
327000 	 0.8939635 
327500 	 0.7874817 
328000 	 0.9152442 
328500 	 0.9018142 
329000 	 0.9112558 
329500 	 0.772898 
330000 	 0.8587642 
330500 	 0.7960905 
331000 	 0.8487799 
331500 	 0.8494767 
332000 	 0.8425588 
332500 	 0.8128601 
333000 	 0.8913583 
333500 	 0.7779346 
334000 	 0.9109207 
334500 	 0.8204254 
335000 	 0.7592603 
335500 	 0.809789 
336000 	 0.8052951 
336500 	 0.8545418 
337000 	 0.8417382 
337500 	 0.840683 
338000 	 0.8130638 
338500 	 0.8862792 
339000 	 0.8935073 
339500 	 0.8694009 
340000 	 0.832997 
340500 	 0.7449157 
341000 	 0.8227193 
341500 	 0.8307234 
342000 	 0.8250018 
342500 	 0.7493342 
343000 	 0.7639066 
343500 	 0.8435829 
344000 	 0.7519265 
344500 	 0.7947582 
345000 	 0.8117976 
345500 	 0.8562027 
346000 	 0.8278231 
346500 	 0.7276178 
347000 	 0.8225194 
347500 	 0.8234817 
348000 	 0.863237 
348500 	 0.8301384 
349000 	 0.8646219 
349500 	 0.7656689 
350000 	 0.8677145 
350500 	 0.7614708 
351000 	 0.8438001 
351500 	 0.9000878 
352000 	 0.8088131 
352500 	 0.8530699 
353000 	 0.7447331 
353500 	 0.8170641 
354000 	 0.8600342 
354500 	 0.9042306 
355000 	 0.7064099 
355500 	 0.8534101 
356000 	 0.7946111 
356500 	 0.7908896 
357000 	 0.8118106 
357500 	 0.8803885 
358000 	 0.8586046 
358500 	 0.7439261 
359000 	 0.8081682 
359500 	 0.7757053 
360000 	 0.8367725 
360500 	 0.8294008 
361000 	 0.7730969 
361500 	 0.8089958 
362000 	 0.7877198 
362500 	 0.8271309 
363000 	 0.8857302 
363500 	 0.8311409 
364000 	 0.7622442 
364500 	 0.795292 
365000 	 0.8382842 
365500 	 0.8631437 
366000 	 0.8787179 
366500 	 0.7983166 
367000 	 0.8668497 
367500 	 0.8116645 
368000 	 0.7565643 
368500 	 0.7837828 
369000 	 0.8237137 
369500 	 0.851141 
370000 	 0.8842179 
370500 	 0.8749773 
371000 	 0.8076061 
371500 	 0.837372 
372000 	 0.8510275 
372500 	 0.822053 
373000 	 0.8261903 
373500 	 0.7721412 
374000 	 0.8088872 
374500 	 0.7834221 
375000 	 0.8249928 
375500 	 0.8529822 
376000 	 0.8246163 
376500 	 0.8153482 
377000 	 0.9011789 
377500 	 0.7833019 
378000 	 0.7834897 
378500 	 0.8503413 
379000 	 0.7170637 
379500 	 0.8360254 
380000 	 0.8548291 
380500 	 0.8271279 
381000 	 0.811695 
381500 	 0.893767 
382000 	 0.8531028 
382500 	 0.8291911 
383000 	 0.7886725 
383500 	 0.7788049 
384000 	 0.8226561 
384500 	 0.7653613 
385000 	 0.8262962 
385500 	 0.8197426 
386000 	 0.8613385 
386500 	 0.845674 
387000 	 0.8580366 
387500 	 0.8410907 
388000 	 0.8111766 
388500 	 0.8365787 
389000 	 0.8130922 
389500 	 0.8392853 
390000 	 0.8960981 
390500 	 0.845185 
391000 	 0.8421812 
391500 	 0.7994435 
392000 	 0.859481 
392500 	 0.8582154 
393000 	 0.8653222 
393500 	 0.7934207 
394000 	 0.8690178 
394500 	 0.8238941 
395000 	 0.8399322 
395500 	 0.7912531 
396000 	 0.8549435 
396500 	 0.7662623 
397000 	 0.8641459 
397500 	 0.7890816 
398000 	 0.8127405 
398500 	 0.7890683 
399000 	 0.8147821 
399500 	 0.8439728 
400000 	 0.8520797 
400500 	 0.8078957 
401000 	 0.7828045 
401500 	 0.8306705 
402000 	 0.850208 
402500 	 0.7689876 
403000 	 0.8777973 
403500 	 0.7740488 
404000 	 0.8767161 
404500 	 0.8871269 
405000 	 0.8278602 
405500 	 0.8306951 
406000 	 0.7838908 
406500 	 0.8357453 
407000 	 0.8077435 
407500 	 0.8034203 
408000 	 0.8158357 
408500 	 0.7848862 
409000 	 0.8968953 
409500 	 0.8172405 
410000 	 0.8113801 
410500 	 0.842982 
411000 	 0.8718873 
411500 	 0.8713417 
412000 	 0.8341102 
412500 	 0.7329374 
413000 	 0.7717397 
413500 	 0.8429435 
414000 	 0.8834024 
414500 	 0.8410805 
415000 	 0.8441605 
415500 	 0.8514188 
416000 	 0.8267403 
416500 	 0.8359295 
417000 	 0.8432443 
417500 	 0.7992607 
418000 	 0.8805084 
418500 	 0.8524754 
419000 	 0.7873416 
419500 	 0.8284625 
420000 	 0.860442 
420500 	 0.8292949 
421000 	 0.8666936 
421500 	 0.8620648 
422000 	 0.853054 
422500 	 0.7895667 
423000 	 0.8249379 
423500 	 0.8433484 
424000 	 0.7445289 
424500 	 0.8132362 
425000 	 0.7744099 
425500 	 0.8326587 
426000 	 0.8130809 
426500 	 0.8875252 
427000 	 0.8386802 
427500 	 0.8525108 
428000 	 0.7995334 
428500 	 0.7542261 
429000 	 0.7338286 
429500 	 0.8179143 
430000 	 0.8214442 
430500 	 0.7961177 
431000 	 0.8010638 
431500 	 0.8754316 
432000 	 0.8509824 
432500 	 0.8588567 
433000 	 0.8385517 
433500 	 0.8403347 
434000 	 0.8606282 
434500 	 0.7703114 
435000 	 0.8750551 
435500 	 0.8438561 
436000 	 0.8048353 
436500 	 0.8521866 
437000 	 0.8657058 
437500 	 0.8546146 
438000 	 0.8352707 
438500 	 0.8342905 
439000 	 0.8213649 
439500 	 0.8691107 
440000 	 0.7202861 
440500 	 0.8948461 
441000 	 0.8053766 
441500 	 0.7901761 
442000 	 0.9008491 
442500 	 0.8659329 
443000 	 0.8171249 
443500 	 0.8294661 
444000 	 0.8086052 
444500 	 0.8694248 
445000 	 0.8389906 
445500 	 0.8333587 
446000 	 0.8179546 
446500 	 0.8194069 
447000 	 0.8161012 
447500 	 0.8599245 
448000 	 0.8779211 
448500 	 0.8283721 
449000 	 0.8071122 
449500 	 0.8863934 
450000 	 0.8316999 
450500 	 0.8156002 
451000 	 0.8336392 
451500 	 0.8806129 
452000 	 0.7421485 
452500 	 0.8688872 
453000 	 0.7967809 
453500 	 0.7847846 
454000 	 0.8078224 
454500 	 0.7093891 
455000 	 0.8752502 
455500 	 0.7617213 
456000 	 0.8615382 
456500 	 0.8259883 
457000 	 0.8617235 
457500 	 0.8952522 
458000 	 0.8575499 
458500 	 0.8666679 
459000 	 0.8718909 
459500 	 0.8788524 
460000 	 0.7638567 
460500 	 0.792145 
461000 	 0.8324527 
461500 	 0.8337745 
462000 	 0.8807457 
462500 	 0.7331483 
463000 	 0.8067922 
463500 	 0.8706426 
464000 	 0.7932221 
464500 	 0.8904992 
465000 	 0.7981051 
465500 	 0.8550356 
466000 	 0.8947474 
466500 	 0.8653188 
467000 	 0.8183241 
467500 	 0.859138 
468000 	 0.7480814 
468500 	 0.8170966 
469000 	 0.7552191 
469500 	 0.7692062 
470000 	 0.8229471 
470500 	 0.860418 
471000 	 0.8029314 
471500 	 0.7751742 
472000 	 0.8224757 
472500 	 0.8764732 
473000 	 0.8676837 
473500 	 0.8105395 
474000 	 0.7870754 
474500 	 0.8078408 
475000 	 0.8385007 
475500 	 0.806759 
476000 	 0.8631942 
476500 	 0.7946623 
477000 	 0.781941 
477500 	 0.8439678 
478000 	 0.8745485 
478500 	 0.8766185 
479000 	 0.7987884 
479500 	 0.872093 
480000 	 0.7677074 
480500 	 0.8552733 
481000 	 0.8273427 
481500 	 0.8420641 
482000 	 0.833606 
482500 	 0.8167313 
483000 	 0.8418366 
483500 	 0.8031329 
484000 	 0.8438035 
484500 	 0.8179978 
485000 	 0.7997224 
485500 	 0.8073009 
486000 	 0.8257009 
486500 	 0.8891498 
487000 	 0.7790001 
487500 	 0.8521968 
488000 	 0.8147127 
488500 	 0.8214763 
489000 	 0.8678598 
489500 	 0.8621712 
490000 	 0.809683 
490500 	 0.8578408 
491000 	 0.8679328 
491500 	 0.8420956 
492000 	 0.8760917 
492500 	 0.8678869 
493000 	 0.7898539 
493500 	 0.8337945 
494000 	 0.8055828 
494500 	 0.8012476 
495000 	 0.8364241 
495500 	 0.7995017 
496000 	 0.8189317 
496500 	 0.7882268 
497000 	 0.8557807 
497500 	 0.8443667 
498000 	 0.8276432 
498500 	 0.8268181 
499000 	 0.8559499 
499500 	 0.8625396 
500000 	 0.8759965 
