iter 	 p
92000 	 0.81164 
92500 	 0.7827022 
93000 	 0.812812 
93500 	 0.8695437 
94000 	 0.8454531 
94500 	 0.7875885 
95000 	 0.7758814 
95500 	 0.8409738 
96000 	 0.8139816 
96500 	 0.8477495 
97000 	 0.7742596 
97500 	 0.7956039 
98000 	 0.6954216 
98500 	 0.7871206 
99000 	 0.8578191 
99500 	 0.9000977 
100000 	 0.7658432 
100500 	 0.8276767 
101000 	 0.7515729 
101500 	 0.7629655 
102000 	 0.8261533 
102500 	 0.7954672 
103000 	 0.7973691 
103500 	 0.8951103 
104000 	 0.7689863 
104500 	 0.7538109 
105000 	 0.8037429 
105500 	 0.8044628 
106000 	 0.8225413 
106500 	 0.8594803 
107000 	 0.7810778 
107500 	 0.7868153 
108000 	 0.8110797 
108500 	 0.8280296 
109000 	 0.7853505 
109500 	 0.8410736 
110000 	 0.8361015 
110500 	 0.8180686 
111000 	 0.8228737 
111500 	 0.8384941 
112000 	 0.753243 
112500 	 0.8491897 
113000 	 0.7762224 
113500 	 0.7964391 
114000 	 0.8210319 
114500 	 0.8432639 
115000 	 0.8348857 
115500 	 0.8384221 
116000 	 0.8103034 
116500 	 0.7703855 
117000 	 0.8390013 
117500 	 0.7903636 
118000 	 0.8758325 
118500 	 0.7465021 
119000 	 0.8367009 
119500 	 0.7896626 
120000 	 0.803277 
120500 	 0.8221127 
121000 	 0.844901 
121500 	 0.7742677 
122000 	 0.8299137 
122500 	 0.8010278 
123000 	 0.7678556 
123500 	 0.8702651 
124000 	 0.9044041 
124500 	 0.835326 
125000 	 0.8371147 
125500 	 0.7958824 
126000 	 0.850426 
126500 	 0.7649561 
127000 	 0.8906132 
127500 	 0.8828024 
128000 	 0.8192798 
128500 	 0.8683486 
129000 	 0.831524 
129500 	 0.8100451 
130000 	 0.7611315 
130500 	 0.8079138 
131000 	 0.7467744 
131500 	 0.7872007 
132000 	 0.6953779 
132500 	 0.7933405 
133000 	 0.8074139 
133500 	 0.7935209 
134000 	 0.8568019 
134500 	 0.8582962 
135000 	 0.8259715 
135500 	 0.7766186 
136000 	 0.8167787 
136500 	 0.789848 
137000 	 0.8806951 
137500 	 0.7522416 
138000 	 0.8450085 
138500 	 0.8010923 
139000 	 0.8326977 
139500 	 0.8421539 
140000 	 0.8280742 
140500 	 0.8427009 
141000 	 0.869023 
141500 	 0.8318554 
142000 	 0.8038385 
142500 	 0.856994 
143000 	 0.786467 
143500 	 0.7667091 
144000 	 0.8109897 
144500 	 0.8501814 
145000 	 0.8315855 
145500 	 0.8479788 
146000 	 0.8444929 
146500 	 0.8634925 
147000 	 0.8027243 
147500 	 0.8365487 
148000 	 0.8550814 
148500 	 0.8325451 
149000 	 0.8675718 
149500 	 0.8160559 
150000 	 0.7633749 
150500 	 0.8521568 
151000 	 0.8660988 
151500 	 0.7347226 
152000 	 0.7875582 
152500 	 0.8671179 
153000 	 0.7316484 
153500 	 0.8491235 
154000 	 0.8655765 
154500 	 0.854538 
155000 	 0.7437893 
155500 	 0.8718387 
156000 	 0.8348962 
156500 	 0.8715219 
157000 	 0.7299544 
157500 	 0.8469435 
158000 	 0.8903869 
158500 	 0.8331401 
159000 	 0.8585998 
159500 	 0.8089931 
160000 	 0.8203202 
160500 	 0.8600061 
161000 	 0.777418 
161500 	 0.8145099 
162000 	 0.813497 
162500 	 0.8388268 
163000 	 0.8265838 
163500 	 0.8627822 
164000 	 0.7930642 
164500 	 0.8609852 
165000 	 0.7778189 
165500 	 0.779815 
166000 	 0.8704134 
166500 	 0.8195427 
167000 	 0.7709552 
167500 	 0.8219307 
168000 	 0.8557388 
168500 	 0.8014236 
169000 	 0.8477635 
169500 	 0.8265447 
170000 	 0.79241 
170500 	 0.8058188 
171000 	 0.7880546 
171500 	 0.7964325 
172000 	 0.7647712 
172500 	 0.7653005 
173000 	 0.8333883 
173500 	 0.837189 
174000 	 0.796954 
174500 	 0.8198291 
175000 	 0.8101113 
175500 	 0.7666743 
176000 	 0.80915 
176500 	 0.792334 
177000 	 0.867634 
177500 	 0.7945244 
178000 	 0.7699706 
178500 	 0.7963515 
179000 	 0.804131 
179500 	 0.8349395 
180000 	 0.8024822 
180500 	 0.7676722 
181000 	 0.8067936 
181500 	 0.7990509 
182000 	 0.7556148 
182500 	 0.7193934 
183000 	 0.8237421 
183500 	 0.834962 
184000 	 0.7985095 
184500 	 0.8151571 
185000 	 0.7622752 
185500 	 0.7747441 
186000 	 0.8224736 
186500 	 0.8641428 
187000 	 0.8549742 
187500 	 0.8179877 
188000 	 0.822982 
188500 	 0.8246614 
189000 	 0.8363116 
189500 	 0.8632601 
190000 	 0.8314486 
190500 	 0.8193158 
191000 	 0.7994803 
191500 	 0.8359127 
192000 	 0.7890141 
192500 	 0.8283433 
193000 	 0.8132711 
193500 	 0.8492002 
194000 	 0.7782235 
194500 	 0.7526291 
195000 	 0.8371454 
195500 	 0.8197338 
196000 	 0.8624131 
196500 	 0.7661454 
197000 	 0.8567227 
197500 	 0.9335607 
198000 	 0.8629538 
198500 	 0.8991898 
199000 	 0.7642662 
199500 	 0.7177387 
200000 	 0.8171391 
200500 	 0.7366935 
201000 	 0.7908652 
201500 	 0.8307949 
202000 	 0.8184505 
202500 	 0.8315917 
203000 	 0.8029441 
203500 	 0.7318872 
204000 	 0.7766911 
204500 	 0.8502846 
205000 	 0.7996852 
205500 	 0.7877339 
206000 	 0.7898243 
206500 	 0.8635889 
207000 	 0.7334521 
207500 	 0.8110172 
208000 	 0.8324057 
208500 	 0.8680596 
209000 	 0.8702395 
209500 	 0.8471709 
210000 	 0.8351323 
210500 	 0.8698302 
211000 	 0.8348461 
211500 	 0.7885361 
212000 	 0.7724168 
212500 	 0.7338478 
213000 	 0.7643139 
213500 	 0.8257524 
214000 	 0.7817175 
214500 	 0.8074227 
215000 	 0.7791541 
215500 	 0.8279983 
216000 	 0.7771632 
216500 	 0.8260666 
217000 	 0.7838532 
217500 	 0.8347677 
218000 	 0.7767164 
218500 	 0.8680465 
219000 	 0.8822133 
219500 	 0.846092 
220000 	 0.8135227 
220500 	 0.7557382 
221000 	 0.8338433 
221500 	 0.7666488 
222000 	 0.7866882 
222500 	 0.8813695 
223000 	 0.8075729 
223500 	 0.7560867 
224000 	 0.7644913 
224500 	 0.7978035 
225000 	 0.7709224 
225500 	 0.8116702 
226000 	 0.7748496 
226500 	 0.7982455 
227000 	 0.7635385 
227500 	 0.8084334 
228000 	 0.7954651 
228500 	 0.8472622 
229000 	 0.8374308 
229500 	 0.8122618 
230000 	 0.7634871 
230500 	 0.8193802 
231000 	 0.7834628 
231500 	 0.7824817 
232000 	 0.8007886 
232500 	 0.7785227 
233000 	 0.8434485 
233500 	 0.8044633 
234000 	 0.8900726 
234500 	 0.78093 
235000 	 0.8343794 
235500 	 0.8110586 
236000 	 0.8526911 
236500 	 0.8054594 
237000 	 0.8047569 
237500 	 0.7987154 
238000 	 0.8432182 
238500 	 0.8116216 
239000 	 0.8511045 
239500 	 0.8107166 
240000 	 0.8492298 
240500 	 0.7847099 
241000 	 0.8378219 
241500 	 0.8190496 
242000 	 0.8522681 
242500 	 0.8541813 
243000 	 0.7989304 
243500 	 0.7835901 
244000 	 0.8258434 
244500 	 0.8022227 
245000 	 0.8246065 
245500 	 0.8403194 
246000 	 0.8104288 
246500 	 0.7671313 
247000 	 0.8321587 
247500 	 0.6943335 
248000 	 0.8184691 
248500 	 0.7709083 
249000 	 0.7443017 
249500 	 0.8482019 
250000 	 0.8699699 
250500 	 0.7791645 
251000 	 0.801489 
251500 	 0.8436211 
252000 	 0.8743387 
252500 	 0.8211877 
253000 	 0.7970759 
253500 	 0.7503767 
254000 	 0.7621863 
254500 	 0.801818 
255000 	 0.7833783 
255500 	 0.8370487 
256000 	 0.7526441 
256500 	 0.8260607 
257000 	 0.7943463 
257500 	 0.7738963 
258000 	 0.786309 
258500 	 0.7657722 
259000 	 0.7828116 
259500 	 0.8679867 
260000 	 0.8698645 
260500 	 0.7941165 
261000 	 0.8534412 
261500 	 0.8383404 
262000 	 0.7684379 
262500 	 0.8537807 
263000 	 0.8298941 
263500 	 0.8848829 
264000 	 0.8242906 
264500 	 0.7973997 
265000 	 0.8980301 
265500 	 0.7788717 
266000 	 0.8485124 
266500 	 0.8366499 
267000 	 0.7974383 
267500 	 0.7625438 
268000 	 0.8199291 
268500 	 0.800896 
269000 	 0.7708248 
269500 	 0.7971769 
270000 	 0.8321314 
270500 	 0.7931802 
271000 	 0.8225452 
271500 	 0.8708529 
272000 	 0.8227532 
272500 	 0.805252 
273000 	 0.815353 
273500 	 0.7515455 
274000 	 0.7812462 
274500 	 0.7946617 
275000 	 0.8006251 
275500 	 0.7889707 
276000 	 0.8358838 
276500 	 0.8207891 
277000 	 0.7893845 
277500 	 0.7453727 
278000 	 0.8114481 
278500 	 0.7753571 
279000 	 0.8347297 
279500 	 0.8015023 
280000 	 0.7876973 
280500 	 0.8752808 
281000 	 0.8208003 
281500 	 0.8682709 
282000 	 0.8454442 
282500 	 0.860823 
283000 	 0.8105411 
283500 	 0.8157174 
284000 	 0.8343616 
284500 	 0.7824412 
285000 	 0.8480228 
285500 	 0.7618261 
286000 	 0.7824943 
286500 	 0.8154421 
287000 	 0.7788168 
287500 	 0.8497586 
288000 	 0.8500979 
288500 	 0.8270299 
289000 	 0.8301905 
289500 	 0.7670232 
290000 	 0.7815213 
290500 	 0.7136836 
291000 	 0.7742854 
291500 	 0.7837642 
292000 	 0.7781359 
292500 	 0.8560835 
293000 	 0.8475847 
293500 	 0.8649062 
294000 	 0.8044736 
294500 	 0.7922967 
295000 	 0.8113167 
295500 	 0.7587478 
296000 	 0.8637749 
296500 	 0.7599177 
297000 	 0.7862443 
297500 	 0.7809307 
298000 	 0.7877709 
298500 	 0.7827496 
299000 	 0.8615473 
299500 	 0.84993 
300000 	 0.7947328 
300500 	 0.813692 
301000 	 0.7983515 
301500 	 0.7715393 
302000 	 0.8320918 
302500 	 0.8615799 
303000 	 0.8544639 
303500 	 0.8198851 
304000 	 0.8689374 
304500 	 0.8102822 
305000 	 0.8857908 
305500 	 0.8572638 
306000 	 0.8181963 
306500 	 0.83656 
307000 	 0.79856 
307500 	 0.7472889 
308000 	 0.8610318 
308500 	 0.8044644 
309000 	 0.8163086 
309500 	 0.8457752 
310000 	 0.706502 
310500 	 0.8669699 
311000 	 0.7736153 
311500 	 0.7651111 
312000 	 0.8095362 
312500 	 0.8678193 
313000 	 0.8193 
313500 	 0.7717152 
314000 	 0.753164 
314500 	 0.8629192 
315000 	 0.8687519 
315500 	 0.8391595 
316000 	 0.805195 
316500 	 0.7556839 
317000 	 0.8647541 
317500 	 0.8612249 
318000 	 0.8184721 
318500 	 0.7749656 
319000 	 0.8740384 
319500 	 0.7960018 
320000 	 0.8636111 
320500 	 0.8407572 
321000 	 0.8028696 
321500 	 0.8546145 
322000 	 0.811503 
322500 	 0.8132346 
323000 	 0.7237661 
323500 	 0.8148181 
324000 	 0.7005807 
324500 	 0.8204175 
325000 	 0.8388661 
325500 	 0.7653353 
326000 	 0.8837784 
326500 	 0.841156 
327000 	 0.8590125 
327500 	 0.8538925 
328000 	 0.8217661 
328500 	 0.8601349 
329000 	 0.7862165 
329500 	 0.7393246 
330000 	 0.8256983 
330500 	 0.8498346 
331000 	 0.7933883 
331500 	 0.8159044 
332000 	 0.8248872 
332500 	 0.7961011 
333000 	 0.8861421 
333500 	 0.7750591 
334000 	 0.7552938 
334500 	 0.8520738 
335000 	 0.8863599 
335500 	 0.7503839 
336000 	 0.8372332 
336500 	 0.8432011 
337000 	 0.8224528 
337500 	 0.8464353 
338000 	 0.8145965 
338500 	 0.8285423 
339000 	 0.7664197 
339500 	 0.792963 
340000 	 0.808544 
340500 	 0.7574501 
341000 	 0.8874073 
341500 	 0.7710291 
342000 	 0.8180948 
342500 	 0.7831995 
343000 	 0.8178816 
343500 	 0.7776995 
344000 	 0.6914995 
344500 	 0.855006 
345000 	 0.8083398 
345500 	 0.816998 
346000 	 0.8101788 
346500 	 0.8378825 
347000 	 0.7710631 
347500 	 0.7274443 
348000 	 0.8485077 
348500 	 0.8467763 
349000 	 0.8439302 
349500 	 0.8859031 
350000 	 0.8329643 
350500 	 0.8391021 
351000 	 0.8601125 
351500 	 0.8683898 
352000 	 0.7851365 
352500 	 0.8072304 
353000 	 0.7831151 
353500 	 0.7841574 
354000 	 0.8234818 
354500 	 0.7967571 
355000 	 0.79692 
355500 	 0.8796481 
356000 	 0.8485892 
356500 	 0.806923 
357000 	 0.7582199 
357500 	 0.8630796 
358000 	 0.7309786 
358500 	 0.8729258 
359000 	 0.7528528 
359500 	 0.7822093 
360000 	 0.8118362 
360500 	 0.7355706 
361000 	 0.8003694 
361500 	 0.7810819 
362000 	 0.7834194 
362500 	 0.7581903 
363000 	 0.8515397 
363500 	 0.8349855 
364000 	 0.8515751 
364500 	 0.8379367 
365000 	 0.8022277 
365500 	 0.792912 
366000 	 0.8791047 
366500 	 0.8332967 
367000 	 0.8666078 
367500 	 0.722218 
368000 	 0.869303 
368500 	 0.7731745 
369000 	 0.876459 
369500 	 0.785727 
370000 	 0.7916651 
370500 	 0.7939252 
371000 	 0.7995173 
371500 	 0.8123907 
372000 	 0.8049005 
372500 	 0.7824678 
373000 	 0.8592414 
373500 	 0.8259785 
374000 	 0.8173815 
374500 	 0.7989563 
375000 	 0.8175626 
375500 	 0.758924 
376000 	 0.8141059 
376500 	 0.8529678 
377000 	 0.8241555 
377500 	 0.707548 
378000 	 0.8503581 
378500 	 0.7537195 
379000 	 0.7742818 
379500 	 0.8170975 
380000 	 0.7679817 
380500 	 0.7777465 
381000 	 0.789146 
381500 	 0.745367 
382000 	 0.8113954 
382500 	 0.8582639 
383000 	 0.8168924 
383500 	 0.8313916 
384000 	 0.8643059 
384500 	 0.8543739 
385000 	 0.7765026 
385500 	 0.8319469 
386000 	 0.8473928 
386500 	 0.7769071 
387000 	 0.8238103 
387500 	 0.8556251 
388000 	 0.7557657 
388500 	 0.8844148 
389000 	 0.8010473 
389500 	 0.8314004 
390000 	 0.8077746 
390500 	 0.8269072 
391000 	 0.8380312 
391500 	 0.7862157 
392000 	 0.8066897 
392500 	 0.8599023 
393000 	 0.8170752 
393500 	 0.8955919 
394000 	 0.8418161 
394500 	 0.8163353 
395000 	 0.7810741 
395500 	 0.7948677 
396000 	 0.7715407 
396500 	 0.783447 
397000 	 0.7800543 
397500 	 0.7507277 
398000 	 0.7729289 
398500 	 0.8723187 
399000 	 0.7651688 
399500 	 0.8911393 
400000 	 0.8112406 
400500 	 0.8336018 
401000 	 0.8203838 
401500 	 0.7801213 
402000 	 0.8390368 
402500 	 0.8606509 
403000 	 0.842358 
403500 	 0.8399163 
404000 	 0.8467832 
404500 	 0.8268787 
405000 	 0.8608018 
405500 	 0.8303806 
406000 	 0.7960013 
406500 	 0.8362111 
407000 	 0.7673361 
407500 	 0.8678926 
408000 	 0.837302 
408500 	 0.8157384 
409000 	 0.8144384 
409500 	 0.8624705 
410000 	 0.7659632 
410500 	 0.8051883 
411000 	 0.8146537 
411500 	 0.8577395 
412000 	 0.7476638 
412500 	 0.7131665 
413000 	 0.8563654 
413500 	 0.8442941 
414000 	 0.854238 
414500 	 0.7913872 
415000 	 0.7530046 
415500 	 0.8286411 
416000 	 0.8926175 
416500 	 0.8289954 
417000 	 0.9089437 
417500 	 0.8397242 
418000 	 0.7847889 
418500 	 0.8395006 
419000 	 0.8568823 
419500 	 0.7930771 
420000 	 0.8487468 
420500 	 0.8036186 
421000 	 0.8200373 
421500 	 0.7837026 
422000 	 0.8173102 
422500 	 0.7724669 
423000 	 0.8149096 
423500 	 0.8480371 
424000 	 0.9070817 
424500 	 0.8280439 
425000 	 0.8767014 
425500 	 0.8884938 
426000 	 0.8381932 
426500 	 0.8218971 
427000 	 0.8274639 
427500 	 0.7808336 
428000 	 0.8048861 
428500 	 0.8411503 
429000 	 0.7585135 
429500 	 0.8028459 
430000 	 0.8614312 
430500 	 0.8381251 
431000 	 0.9068004 
431500 	 0.8597875 
432000 	 0.7743498 
432500 	 0.8650484 
433000 	 0.8003303 
433500 	 0.7970437 
434000 	 0.786306 
434500 	 0.8470159 
435000 	 0.8476829 
435500 	 0.8017921 
436000 	 0.7978433 
436500 	 0.772392 
437000 	 0.8237533 
437500 	 0.8159605 
438000 	 0.8756616 
438500 	 0.795759 
439000 	 0.8049335 
439500 	 0.7785506 
440000 	 0.8208338 
440500 	 0.7660994 
441000 	 0.8169428 
441500 	 0.7850267 
442000 	 0.8760026 
442500 	 0.8146862 
443000 	 0.7909147 
443500 	 0.7579533 
444000 	 0.8348594 
444500 	 0.8347757 
445000 	 0.7880328 
445500 	 0.7608888 
446000 	 0.7994356 
446500 	 0.8316316 
447000 	 0.7768879 
447500 	 0.7935618 
448000 	 0.8401355 
448500 	 0.7698002 
449000 	 0.8134625 
449500 	 0.8258623 
450000 	 0.8386498 
450500 	 0.81178 
451000 	 0.7785415 
451500 	 0.8399873 
452000 	 0.7564376 
452500 	 0.8703885 
453000 	 0.7889076 
453500 	 0.8759149 
454000 	 0.8167121 
454500 	 0.8410963 
455000 	 0.8293017 
455500 	 0.7904944 
456000 	 0.8814626 
456500 	 0.884124 
457000 	 0.8495062 
457500 	 0.7865291 
458000 	 0.7921122 
458500 	 0.7440392 
459000 	 0.6484138 
459500 	 0.8289783 
460000 	 0.779771 
460500 	 0.8530556 
461000 	 0.8103068 
461500 	 0.8669976 
462000 	 0.8137935 
462500 	 0.7208908 
463000 	 0.7133646 
463500 	 0.8604271 
464000 	 0.8727972 
464500 	 0.8383654 
465000 	 0.7349528 
465500 	 0.7698301 
466000 	 0.8604056 
466500 	 0.8106395 
467000 	 0.8425314 
467500 	 0.7799942 
468000 	 0.8751248 
468500 	 0.7472569 
469000 	 0.8162653 
469500 	 0.8436796 
470000 	 0.8303202 
470500 	 0.7670868 
471000 	 0.7406652 
471500 	 0.7323149 
472000 	 0.8282323 
472500 	 0.8802634 
473000 	 0.7945753 
473500 	 0.8079491 
474000 	 0.8395533 
474500 	 0.8592376 
475000 	 0.8396501 
475500 	 0.894058 
476000 	 0.9007964 
476500 	 0.7231609 
477000 	 0.7935498 
477500 	 0.8675951 
478000 	 0.7812805 
478500 	 0.8315302 
479000 	 0.8107386 
479500 	 0.7468704 
480000 	 0.8660645 
480500 	 0.8369775 
481000 	 0.7868561 
481500 	 0.8241713 
482000 	 0.8730257 
482500 	 0.7634246 
483000 	 0.8253797 
483500 	 0.7920962 
484000 	 0.7197908 
484500 	 0.8091021 
485000 	 0.8706357 
485500 	 0.8303602 
486000 	 0.8736903 
486500 	 0.8122506 
487000 	 0.7283209 
487500 	 0.8253679 
488000 	 0.8579008 
488500 	 0.8581476 
489000 	 0.8428733 
489500 	 0.8903681 
490000 	 0.7790073 
490500 	 0.7802432 
491000 	 0.7801721 
491500 	 0.7682564 
492000 	 0.8440711 
492500 	 0.8285707 
493000 	 0.7823881 
493500 	 0.8307243 
494000 	 0.8200903 
494500 	 0.8466714 
495000 	 0.7243477 
495500 	 0.7866939 
496000 	 0.8708275 
496500 	 0.8199337 
497000 	 0.8319182 
497500 	 0.8702718 
498000 	 0.8673775 
498500 	 0.7996303 
499000 	 0.8374541 
499500 	 0.7648951 
500000 	 0.7855787 
