iter 	 p
54000 	 0.8342318 
54500 	 0.8222138 
55000 	 0.8924321 
55500 	 0.8026783 
56000 	 0.7255334 
56500 	 0.8362195 
57000 	 0.7782354 
57500 	 0.827918 
58000 	 0.8140732 
58500 	 0.8469258 
59000 	 0.8158673 
59500 	 0.8359594 
60000 	 0.8562252 
60500 	 0.7718497 
61000 	 0.8403016 
61500 	 0.8459284 
62000 	 0.828385 
62500 	 0.8266248 
63000 	 0.7916474 
63500 	 0.7998947 
64000 	 0.8302625 
64500 	 0.7642145 
65000 	 0.8428513 
65500 	 0.8150025 
66000 	 0.7866748 
66500 	 0.8680286 
67000 	 0.8728359 
67500 	 0.8002189 
68000 	 0.796832 
68500 	 0.8892085 
69000 	 0.8331602 
69500 	 0.8411697 
70000 	 0.8480901 
70500 	 0.8243371 
71000 	 0.8597084 
71500 	 0.8245684 
72000 	 0.903207 
72500 	 0.8300937 
73000 	 0.8527049 
73500 	 0.825501 
74000 	 0.7751499 
74500 	 0.822253 
75000 	 0.7790212 
75500 	 0.8151987 
76000 	 0.7818734 
76500 	 0.7991523 
77000 	 0.8076223 
77500 	 0.841188 
78000 	 0.814958 
78500 	 0.7425568 
79000 	 0.7760671 
79500 	 0.7533683 
80000 	 0.7977976 
80500 	 0.8191001 
81000 	 0.7820169 
81500 	 0.8154028 
82000 	 0.7616624 
82500 	 0.8262855 
83000 	 0.8031077 
83500 	 0.758041 
84000 	 0.8168037 
84500 	 0.8618555 
85000 	 0.7528845 
85500 	 0.7760663 
86000 	 0.7919075 
86500 	 0.7840111 
87000 	 0.8186316 
87500 	 0.8017301 
88000 	 0.704576 
88500 	 0.7445534 
89000 	 0.7591508 
89500 	 0.7745828 
90000 	 0.8231197 
90500 	 0.8053895 
91000 	 0.7580347 
91500 	 0.8354007 
92000 	 0.8402747 
92500 	 0.8065227 
93000 	 0.6841542 
93500 	 0.7363817 
94000 	 0.8017682 
94500 	 0.8715092 
95000 	 0.7928279 
95500 	 0.7857214 
96000 	 0.805904 
96500 	 0.757133 
97000 	 0.754374 
97500 	 0.8722082 
98000 	 0.8097345 
98500 	 0.7287801 
99000 	 0.8565163 
99500 	 0.7876083 
100000 	 0.7767883 
100500 	 0.8216761 
101000 	 0.7790886 
101500 	 0.8358332 
102000 	 0.8162462 
102500 	 0.8003662 
103000 	 0.810407 
103500 	 0.8585827 
104000 	 0.7763238 
104500 	 0.7802326 
105000 	 0.7692275 
105500 	 0.7538391 
106000 	 0.8281674 
106500 	 0.8883445 
107000 	 0.8061368 
107500 	 0.8239722 
108000 	 0.7817367 
108500 	 0.8515639 
109000 	 0.7733568 
109500 	 0.8428181 
110000 	 0.8003784 
110500 	 0.8152289 
111000 	 0.8515095 
111500 	 0.8085504 
112000 	 0.8195782 
112500 	 0.903458 
113000 	 0.7535208 
113500 	 0.7970415 
114000 	 0.8841068 
114500 	 0.803597 
115000 	 0.8757644 
115500 	 0.7227643 
116000 	 0.8260068 
116500 	 0.8812074 
117000 	 0.7418822 
117500 	 0.8319496 
118000 	 0.8162245 
118500 	 0.7885324 
119000 	 0.8814039 
119500 	 0.8323758 
120000 	 0.7975463 
120500 	 0.7460659 
121000 	 0.85505 
121500 	 0.7911916 
122000 	 0.7631163 
122500 	 0.800387 
123000 	 0.7920835 
123500 	 0.8065337 
124000 	 0.8715514 
124500 	 0.8456381 
125000 	 0.8221205 
125500 	 0.8115359 
126000 	 0.8888237 
126500 	 0.8714661 
127000 	 0.7419339 
127500 	 0.8514692 
128000 	 0.781933 
128500 	 0.8121907 
129000 	 0.7859862 
129500 	 0.7491573 
130000 	 0.7993924 
130500 	 0.8483615 
131000 	 0.8716687 
131500 	 0.8152655 
132000 	 0.7863725 
132500 	 0.8905413 
133000 	 0.7590407 
133500 	 0.8794348 
134000 	 0.8393461 
134500 	 0.8114651 
135000 	 0.7399196 
135500 	 0.8803697 
136000 	 0.7884461 
136500 	 0.8513157 
137000 	 0.8325375 
137500 	 0.8585918 
138000 	 0.8464013 
138500 	 0.7760838 
139000 	 0.8493 
139500 	 0.8689011 
140000 	 0.8390878 
140500 	 0.7681216 
141000 	 0.8357378 
141500 	 0.8166857 
142000 	 0.8208545 
142500 	 0.7627397 
143000 	 0.7880472 
143500 	 0.8255689 
144000 	 0.8151062 
144500 	 0.80309 
145000 	 0.794377 
145500 	 0.8105209 
146000 	 0.8637014 
146500 	 0.8566537 
147000 	 0.8145314 
147500 	 0.8687187 
148000 	 0.8180106 
148500 	 0.8504889 
149000 	 0.7903339 
149500 	 0.8094088 
150000 	 0.8214721 
150500 	 0.8025817 
151000 	 0.7461922 
151500 	 0.8280695 
152000 	 0.8100203 
152500 	 0.7984041 
153000 	 0.7714818 
153500 	 0.8063466 
154000 	 0.8640539 
154500 	 0.8610487 
155000 	 0.8558091 
155500 	 0.8203059 
156000 	 0.8455268 
156500 	 0.8547315 
157000 	 0.8407787 
157500 	 0.7108568 
158000 	 0.8048832 
158500 	 0.8985211 
159000 	 0.8586781 
159500 	 0.8047302 
160000 	 0.7597436 
160500 	 0.7443776 
161000 	 0.8397567 
161500 	 0.8588284 
162000 	 0.8054071 
162500 	 0.8161049 
163000 	 0.8011443 
163500 	 0.7714052 
164000 	 0.8608097 
164500 	 0.7713516 
165000 	 0.7884083 
165500 	 0.8778171 
166000 	 0.829082 
166500 	 0.8315482 
167000 	 0.7945249 
167500 	 0.7738763 
168000 	 0.7854632 
168500 	 0.7747058 
169000 	 0.7914375 
169500 	 0.8357047 
170000 	 0.8279034 
170500 	 0.7735336 
171000 	 0.8772427 
171500 	 0.7852681 
172000 	 0.8829875 
172500 	 0.7518412 
173000 	 0.8023243 
173500 	 0.8199559 
174000 	 0.8510138 
174500 	 0.8015474 
175000 	 0.8060849 
175500 	 0.8218347 
176000 	 0.8008122 
176500 	 0.836798 
177000 	 0.8510832 
177500 	 0.7767154 
178000 	 0.8032922 
178500 	 0.8378937 
179000 	 0.907436 
179500 	 0.772005 
180000 	 0.8776934 
180500 	 0.8689087 
181000 	 0.8689431 
181500 	 0.8185759 
182000 	 0.8186461 
182500 	 0.8399125 
183000 	 0.84681 
183500 	 0.866462 
184000 	 0.8212406 
184500 	 0.8152995 
185000 	 0.8482243 
185500 	 0.8546508 
186000 	 0.6882655 
186500 	 0.8376568 
187000 	 0.8175107 
187500 	 0.86624 
188000 	 0.7437002 
188500 	 0.7717434 
189000 	 0.8480723 
189500 	 0.8289604 
190000 	 0.8265433 
190500 	 0.800093 
191000 	 0.7068091 
191500 	 0.8316058 
192000 	 0.8766725 
192500 	 0.7575828 
193000 	 0.8221705 
193500 	 0.8407608 
194000 	 0.8157005 
194500 	 0.8293865 
195000 	 0.8172446 
195500 	 0.8269239 
196000 	 0.8292648 
196500 	 0.8187073 
197000 	 0.792449 
197500 	 0.8552673 
198000 	 0.7151226 
198500 	 0.8235269 
199000 	 0.7980568 
199500 	 0.752739 
200000 	 0.8202304 
200500 	 0.7942136 
201000 	 0.88536 
201500 	 0.8731175 
202000 	 0.8139627 
202500 	 0.7842166 
203000 	 0.7821651 
203500 	 0.8021414 
204000 	 0.7863987 
204500 	 0.8435645 
205000 	 0.7838777 
205500 	 0.8510405 
206000 	 0.7607377 
206500 	 0.7287518 
207000 	 0.8571005 
207500 	 0.7566549 
208000 	 0.8565183 
208500 	 0.72033 
209000 	 0.7906431 
209500 	 0.8831108 
210000 	 0.8318741 
210500 	 0.8691026 
211000 	 0.8766974 
211500 	 0.8722362 
212000 	 0.8687541 
212500 	 0.8137122 
213000 	 0.7784424 
213500 	 0.8279534 
214000 	 0.8462143 
214500 	 0.7813887 
215000 	 0.6737641 
215500 	 0.7857676 
216000 	 0.721168 
216500 	 0.8560168 
217000 	 0.8606692 
217500 	 0.8652739 
218000 	 0.7738485 
218500 	 0.7281289 
219000 	 0.7607994 
219500 	 0.7588146 
220000 	 0.7388023 
220500 	 0.7912622 
221000 	 0.800612 
221500 	 0.8072031 
222000 	 0.7685009 
222500 	 0.8123343 
223000 	 0.8531114 
223500 	 0.7556659 
224000 	 0.7639058 
224500 	 0.8630905 
225000 	 0.7552379 
225500 	 0.7686983 
226000 	 0.8358131 
226500 	 0.7586877 
227000 	 0.796899 
227500 	 0.7535549 
228000 	 0.8108142 
228500 	 0.8543721 
229000 	 0.8825661 
229500 	 0.7696133 
230000 	 0.8149178 
230500 	 0.7866389 
231000 	 0.8082151 
231500 	 0.8123253 
232000 	 0.7887409 
232500 	 0.8356345 
233000 	 0.8181481 
233500 	 0.7831606 
234000 	 0.8003203 
234500 	 0.8345054 
235000 	 0.8272472 
235500 	 0.806284 
236000 	 0.8765015 
236500 	 0.8037845 
237000 	 0.8211887 
237500 	 0.7617329 
238000 	 0.7671647 
238500 	 0.8623676 
239000 	 0.8438044 
239500 	 0.8593558 
240000 	 0.7992363 
240500 	 0.8782976 
241000 	 0.8232972 
241500 	 0.8298825 
242000 	 0.7332114 
242500 	 0.7634067 
243000 	 0.7864725 
243500 	 0.8724914 
244000 	 0.8379054 
244500 	 0.7790664 
245000 	 0.8353559 
245500 	 0.8380884 
246000 	 0.7876359 
246500 	 0.7710636 
247000 	 0.789073 
247500 	 0.829411 
248000 	 0.7485328 
248500 	 0.8044976 
249000 	 0.8603588 
249500 	 0.7382376 
250000 	 0.8331065 
250500 	 0.8752429 
251000 	 0.754552 
251500 	 0.873893 
252000 	 0.807336 
252500 	 0.8270616 
253000 	 0.6921287 
253500 	 0.7556465 
254000 	 0.7724005 
254500 	 0.780884 
255000 	 0.8218926 
255500 	 0.7283808 
256000 	 0.8555228 
256500 	 0.8417992 
257000 	 0.836645 
257500 	 0.8317839 
258000 	 0.800527 
258500 	 0.7972384 
259000 	 0.8231868 
259500 	 0.7772322 
260000 	 0.7123264 
260500 	 0.8416043 
261000 	 0.7992068 
261500 	 0.8526694 
262000 	 0.8374897 
262500 	 0.8248475 
263000 	 0.8389546 
263500 	 0.7880291 
264000 	 0.7854634 
264500 	 0.7826986 
265000 	 0.8445311 
265500 	 0.7971208 
266000 	 0.8759426 
266500 	 0.8120144 
267000 	 0.8550437 
267500 	 0.8150081 
268000 	 0.7967669 
268500 	 0.8349199 
269000 	 0.8181349 
269500 	 0.7903909 
270000 	 0.7927667 
270500 	 0.8413101 
271000 	 0.7343657 
271500 	 0.7880367 
272000 	 0.791187 
272500 	 0.7669884 
273000 	 0.8235049 
273500 	 0.7589671 
274000 	 0.7662396 
274500 	 0.8344372 
275000 	 0.8120759 
275500 	 0.8578426 
276000 	 0.7965234 
276500 	 0.7709775 
277000 	 0.8405212 
277500 	 0.8768934 
278000 	 0.7880522 
278500 	 0.7741249 
279000 	 0.7763413 
279500 	 0.7609582 
280000 	 0.77002 
280500 	 0.8282546 
281000 	 0.7235819 
281500 	 0.8418936 
282000 	 0.8624152 
282500 	 0.7777573 
283000 	 0.7881178 
283500 	 0.708501 
284000 	 0.8598337 
284500 	 0.8379398 
285000 	 0.7971281 
285500 	 0.8684879 
286000 	 0.8185013 
286500 	 0.7712371 
287000 	 0.8312716 
287500 	 0.8320257 
288000 	 0.852786 
288500 	 0.7940523 
289000 	 0.8337779 
289500 	 0.8146835 
290000 	 0.8434105 
290500 	 0.8286713 
291000 	 0.8644487 
291500 	 0.8653371 
292000 	 0.8111657 
292500 	 0.7848431 
293000 	 0.8212625 
293500 	 0.8304706 
294000 	 0.8563998 
294500 	 0.8228141 
295000 	 0.8460125 
295500 	 0.7834218 
296000 	 0.8746221 
296500 	 0.8577085 
297000 	 0.7865152 
297500 	 0.7943292 
298000 	 0.8620099 
298500 	 0.7914889 
299000 	 0.8108249 
299500 	 0.816064 
300000 	 0.7204278 
300500 	 0.8493634 
301000 	 0.8424329 
301500 	 0.8179506 
302000 	 0.8032747 
302500 	 0.8376132 
303000 	 0.747079 
303500 	 0.7449558 
304000 	 0.7253368 
304500 	 0.7777816 
305000 	 0.8181672 
305500 	 0.75132 
306000 	 0.8146058 
306500 	 0.7988772 
307000 	 0.8395916 
307500 	 0.8747438 
308000 	 0.7501424 
308500 	 0.7809122 
309000 	 0.7900935 
309500 	 0.8831876 
310000 	 0.7745761 
310500 	 0.737406 
311000 	 0.8219147 
311500 	 0.8006462 
312000 	 0.7856756 
312500 	 0.8363166 
313000 	 0.8680552 
313500 	 0.7696188 
314000 	 0.7732488 
314500 	 0.7880505 
315000 	 0.775179 
315500 	 0.8693974 
316000 	 0.8488587 
316500 	 0.8460528 
317000 	 0.8492503 
317500 	 0.7950058 
318000 	 0.8363212 
318500 	 0.7893002 
319000 	 0.7587661 
319500 	 0.8307152 
320000 	 0.8377444 
320500 	 0.8241158 
321000 	 0.7930399 
321500 	 0.7637122 
322000 	 0.6992145 
322500 	 0.8111418 
323000 	 0.7068588 
323500 	 0.7879944 
324000 	 0.7793307 
324500 	 0.772868 
325000 	 0.8000395 
325500 	 0.7926455 
326000 	 0.832616 
326500 	 0.7565171 
327000 	 0.7884462 
327500 	 0.7895814 
328000 	 0.7471262 
328500 	 0.7614713 
329000 	 0.840916 
329500 	 0.8066075 
330000 	 0.8008366 
330500 	 0.8375897 
331000 	 0.7816718 
331500 	 0.7924099 
332000 	 0.7626711 
332500 	 0.843935 
333000 	 0.7307239 
333500 	 0.8046366 
334000 	 0.8168966 
334500 	 0.7615045 
335000 	 0.7305627 
335500 	 0.7702956 
336000 	 0.6701547 
336500 	 0.7632782 
337000 	 0.868797 
337500 	 0.8000287 
338000 	 0.8079093 
338500 	 0.8010084 
339000 	 0.8380977 
339500 	 0.745202 
340000 	 0.7422331 
340500 	 0.7704399 
341000 	 0.8615771 
341500 	 0.7996322 
342000 	 0.7298697 
342500 	 0.7543044 
343000 	 0.7867613 
343500 	 0.853623 
344000 	 0.8121701 
344500 	 0.7527904 
345000 	 0.8330448 
345500 	 0.7883371 
346000 	 0.7483333 
346500 	 0.8984957 
347000 	 0.7630406 
347500 	 0.7738134 
348000 	 0.7847536 
348500 	 0.8207729 
349000 	 0.7897692 
349500 	 0.9080767 
350000 	 0.8065628 
350500 	 0.7836793 
351000 	 0.7432572 
351500 	 0.7212466 
352000 	 0.7907472 
352500 	 0.8618812 
353000 	 0.8579821 
353500 	 0.7886339 
354000 	 0.7765269 
354500 	 0.856102 
355000 	 0.8341853 
355500 	 0.8251367 
356000 	 0.7644163 
356500 	 0.7367611 
357000 	 0.8454142 
357500 	 0.7948197 
358000 	 0.869929 
358500 	 0.7947196 
359000 	 0.7392916 
359500 	 0.7111876 
360000 	 0.7646956 
360500 	 0.8835367 
361000 	 0.7657186 
361500 	 0.7672426 
362000 	 0.8119527 
362500 	 0.7702136 
363000 	 0.7717827 
363500 	 0.7057187 
364000 	 0.8534198 
364500 	 0.747838 
365000 	 0.8077835 
365500 	 0.8082085 
366000 	 0.83084 
366500 	 0.7233269 
367000 	 0.8598742 
367500 	 0.8601648 
368000 	 0.7835391 
368500 	 0.7123335 
369000 	 0.7613877 
369500 	 0.7590909 
370000 	 0.8115601 
370500 	 0.8030884 
371000 	 0.7670258 
371500 	 0.7931999 
372000 	 0.7782347 
372500 	 0.754938 
373000 	 0.7743016 
373500 	 0.7137146 
374000 	 0.8205877 
374500 	 0.7130327 
375000 	 0.7915247 
375500 	 0.7901366 
376000 	 0.8444193 
376500 	 0.8222427 
377000 	 0.7905801 
377500 	 0.8862562 
378000 	 0.8722145 
378500 	 0.7459163 
379000 	 0.7575541 
379500 	 0.8294014 
380000 	 0.8816289 
380500 	 0.7415107 
381000 	 0.7839663 
381500 	 0.8301641 
382000 	 0.7382887 
382500 	 0.8409713 
383000 	 0.8210158 
383500 	 0.7797738 
384000 	 0.894309 
384500 	 0.8551335 
385000 	 0.7804473 
385500 	 0.7817368 
386000 	 0.8357524 
386500 	 0.8220475 
387000 	 0.7825559 
387500 	 0.7822561 
388000 	 0.7951763 
388500 	 0.7775677 
389000 	 0.8505813 
389500 	 0.7602572 
390000 	 0.8107087 
390500 	 0.8241623 
391000 	 0.8654913 
391500 	 0.7705946 
392000 	 0.8427873 
392500 	 0.8145095 
393000 	 0.8178008 
393500 	 0.8033867 
394000 	 0.7921226 
394500 	 0.7437608 
395000 	 0.8142061 
395500 	 0.6371614 
396000 	 0.7649487 
396500 	 0.7816585 
397000 	 0.8298008 
397500 	 0.8137262 
398000 	 0.8155745 
398500 	 0.8826132 
399000 	 0.8450809 
399500 	 0.8729503 
400000 	 0.8410788 
400500 	 0.842874 
401000 	 0.8221439 
401500 	 0.777008 
402000 	 0.8672245 
402500 	 0.854711 
403000 	 0.8592984 
403500 	 0.7634796 
404000 	 0.8108307 
404500 	 0.810833 
405000 	 0.8263127 
405500 	 0.8077194 
406000 	 0.7450091 
406500 	 0.7848531 
407000 	 0.7738277 
407500 	 0.8545806 
408000 	 0.7310876 
408500 	 0.8409824 
409000 	 0.9021102 
409500 	 0.7993824 
410000 	 0.8088192 
410500 	 0.7969213 
411000 	 0.8466392 
411500 	 0.8022012 
412000 	 0.6939634 
412500 	 0.8172417 
413000 	 0.8600908 
413500 	 0.776856 
414000 	 0.8378802 
414500 	 0.8718975 
415000 	 0.7972835 
415500 	 0.8325693 
416000 	 0.7906222 
416500 	 0.7879932 
417000 	 0.8236011 
417500 	 0.8601625 
418000 	 0.8026294 
418500 	 0.83496 
419000 	 0.811313 
419500 	 0.875827 
420000 	 0.8094982 
420500 	 0.844155 
421000 	 0.7872355 
421500 	 0.8614092 
422000 	 0.7568034 
422500 	 0.7802968 
423000 	 0.7962923 
423500 	 0.7651532 
424000 	 0.845842 
424500 	 0.8185197 
425000 	 0.7994281 
425500 	 0.7629299 
426000 	 0.8229229 
426500 	 0.8537905 
427000 	 0.7889064 
427500 	 0.7924671 
428000 	 0.8557838 
428500 	 0.7736018 
429000 	 0.8062477 
429500 	 0.7914896 
430000 	 0.8680701 
430500 	 0.8365691 
431000 	 0.7607691 
431500 	 0.8301614 
432000 	 0.7684128 
432500 	 0.818548 
433000 	 0.7734205 
433500 	 0.7430238 
434000 	 0.8268391 
434500 	 0.8329712 
435000 	 0.7887472 
435500 	 0.8265364 
436000 	 0.8521414 
436500 	 0.8729153 
437000 	 0.8069189 
437500 	 0.9159389 
438000 	 0.7951151 
438500 	 0.9082681 
439000 	 0.8348564 
439500 	 0.8077454 
440000 	 0.7940816 
440500 	 0.7899582 
441000 	 0.8112029 
441500 	 0.7522387 
442000 	 0.833688 
442500 	 0.8671669 
443000 	 0.7996322 
443500 	 0.8128382 
444000 	 0.8068667 
444500 	 0.8349483 
445000 	 0.8534075 
445500 	 0.8389839 
446000 	 0.8096827 
446500 	 0.8139268 
447000 	 0.8107251 
447500 	 0.8380299 
448000 	 0.8543708 
448500 	 0.7799048 
449000 	 0.7674478 
449500 	 0.8263738 
450000 	 0.7843392 
450500 	 0.7970352 
451000 	 0.82891 
451500 	 0.7780788 
452000 	 0.8467257 
452500 	 0.9009267 
453000 	 0.8496365 
453500 	 0.8582794 
454000 	 0.7896241 
454500 	 0.789831 
455000 	 0.816536 
455500 	 0.7299479 
456000 	 0.8737963 
456500 	 0.828122 
457000 	 0.7507019 
457500 	 0.8626263 
458000 	 0.835158 
458500 	 0.861502 
459000 	 0.7315605 
459500 	 0.876867 
460000 	 0.789506 
460500 	 0.9017102 
461000 	 0.7592006 
461500 	 0.7303594 
462000 	 0.8409369 
462500 	 0.8079311 
463000 	 0.8265189 
463500 	 0.7925519 
464000 	 0.8371699 
464500 	 0.7830839 
465000 	 0.785606 
465500 	 0.8086214 
466000 	 0.8290904 
466500 	 0.8081195 
467000 	 0.7785082 
467500 	 0.7723866 
468000 	 0.8046834 
468500 	 0.8119302 
469000 	 0.7499329 
469500 	 0.8520193 
470000 	 0.8015175 
470500 	 0.803706 
471000 	 0.8094855 
471500 	 0.8568083 
472000 	 0.7673036 
472500 	 0.7963359 
473000 	 0.805117 
473500 	 0.8167981 
474000 	 0.7671323 
474500 	 0.7755371 
475000 	 0.8375301 
475500 	 0.8262102 
476000 	 0.7744986 
476500 	 0.771646 
477000 	 0.7904692 
477500 	 0.8368081 
478000 	 0.8113925 
478500 	 0.7620083 
479000 	 0.8526685 
479500 	 0.8088772 
480000 	 0.7786988 
480500 	 0.7836149 
481000 	 0.8779236 
481500 	 0.8076882 
482000 	 0.8323714 
482500 	 0.7722601 
483000 	 0.7299222 
483500 	 0.7600178 
484000 	 0.7675569 
484500 	 0.7201459 
485000 	 0.8366559 
485500 	 0.753177 
486000 	 0.8548719 
486500 	 0.8396047 
487000 	 0.8293662 
487500 	 0.7987168 
488000 	 0.8145988 
488500 	 0.7948019 
489000 	 0.7551103 
489500 	 0.7853072 
490000 	 0.8485406 
490500 	 0.8118221 
491000 	 0.853263 
491500 	 0.7186448 
492000 	 0.7925544 
492500 	 0.8442708 
493000 	 0.8076991 
493500 	 0.8384254 
494000 	 0.8129204 
494500 	 0.8173857 
495000 	 0.7493124 
495500 	 0.8468281 
496000 	 0.7626645 
496500 	 0.8500997 
497000 	 0.7617588 
497500 	 0.7391514 
498000 	 0.8232141 
498500 	 0.8677175 
499000 	 0.8338695 
499500 	 0.7793167 
500000 	 0.8208604 
