iter 	 p
177000 	 0.6935241 
177500 	 0.6767013 
178000 	 0.7331424 
178500 	 0.7797556 
179000 	 0.7862695 
179500 	 0.7050729 
180000 	 0.6432038 
180500 	 0.7418088 
181000 	 0.7659401 
181500 	 0.618614 
182000 	 0.6169911 
182500 	 0.7235685 
183000 	 0.7540673 
183500 	 0.6397347 
184000 	 0.6997724 
184500 	 0.7780664 
185000 	 0.7064436 
185500 	 0.7556754 
186000 	 0.7882369 
186500 	 0.6717962 
187000 	 0.7631229 
187500 	 0.6741958 
188000 	 0.7389505 
188500 	 0.7038125 
189000 	 0.7672368 
189500 	 0.6723201 
190000 	 0.7210954 
190500 	 0.7446869 
191000 	 0.8165241 
191500 	 0.703172 
192000 	 0.7279635 
192500 	 0.6697607 
193000 	 0.7268403 
193500 	 0.6965678 
194000 	 0.7466949 
194500 	 0.7440629 
195000 	 0.7304342 
195500 	 0.687627 
196000 	 0.6987627 
196500 	 0.7724185 
197000 	 0.7497856 
197500 	 0.7357805 
198000 	 0.668058 
198500 	 0.7604848 
199000 	 0.6353661 
199500 	 0.7505005 
200000 	 0.6943979 
200500 	 0.7188849 
201000 	 0.7595625 
201500 	 0.7801774 
202000 	 0.7354946 
202500 	 0.6796091 
203000 	 0.7972988 
203500 	 0.8280458 
204000 	 0.6585413 
204500 	 0.7008054 
205000 	 0.6036557 
205500 	 0.7556066 
206000 	 0.6784839 
206500 	 0.7341355 
207000 	 0.6731814 
207500 	 0.7179835 
208000 	 0.7552122 
208500 	 0.7771685 
209000 	 0.6650756 
209500 	 0.7044106 
210000 	 0.7443204 
210500 	 0.7785185 
211000 	 0.7411791 
211500 	 0.7423007 
212000 	 0.6713025 
212500 	 0.7251344 
213000 	 0.7023713 
213500 	 0.6350216 
214000 	 0.7070654 
214500 	 0.6721615 
215000 	 0.686508 
215500 	 0.7051476 
216000 	 0.662589 
216500 	 0.7117273 
217000 	 0.7766964 
217500 	 0.6370146 
218000 	 0.7445903 
218500 	 0.6037883 
219000 	 0.7381389 
219500 	 0.7318798 
220000 	 0.7342179 
220500 	 0.7471082 
221000 	 0.6795355 
221500 	 0.7901437 
222000 	 0.7517206 
222500 	 0.7201321 
223000 	 0.7236774 
223500 	 0.6242485 
224000 	 0.6522664 
224500 	 0.6930959 
225000 	 0.707042 
225500 	 0.7286473 
226000 	 0.77219 
226500 	 0.8420257 
227000 	 0.7756229 
227500 	 0.7449463 
228000 	 0.7086526 
228500 	 0.7696869 
229000 	 0.7502467 
229500 	 0.7475659 
230000 	 0.6972975 
230500 	 0.7399829 
231000 	 0.706324 
231500 	 0.721561 
232000 	 0.6790819 
232500 	 0.7095642 
233000 	 0.7324931 
233500 	 0.6281159 
234000 	 0.6754948 
234500 	 0.6591254 
235000 	 0.8106844 
235500 	 0.6335523 
236000 	 0.6426487 
236500 	 0.7297558 
237000 	 0.7634014 
237500 	 0.7673089 
238000 	 0.6946755 
238500 	 0.7638934 
239000 	 0.7055434 
239500 	 0.6874129 
240000 	 0.7334641 
240500 	 0.7366368 
241000 	 0.7613255 
241500 	 0.7396659 
242000 	 0.7675309 
242500 	 0.7071138 
243000 	 0.7027833 
243500 	 0.7416668 
244000 	 0.6637305 
244500 	 0.7638707 
245000 	 0.7155897 
245500 	 0.6008708 
246000 	 0.7802936 
246500 	 0.7505353 
247000 	 0.7681046 
247500 	 0.7599787 
248000 	 0.7676847 
248500 	 0.7546759 
249000 	 0.7377965 
249500 	 0.7264665 
250000 	 0.747614 
250500 	 0.7885449 
251000 	 0.703931 
251500 	 0.7222395 
252000 	 0.7309853 
252500 	 0.6921727 
253000 	 0.6232378 
253500 	 0.6957085 
254000 	 0.6840033 
254500 	 0.7430884 
255000 	 0.7771434 
255500 	 0.7269017 
256000 	 0.7495003 
256500 	 0.7055899 
257000 	 0.7556262 
257500 	 0.6879253 
258000 	 0.7898684 
258500 	 0.6405556 
259000 	 0.7232443 
259500 	 0.6616777 
260000 	 0.792122 
260500 	 0.7287389 
261000 	 0.8034412 
261500 	 0.6967596 
262000 	 0.7106824 
262500 	 0.7041375 
263000 	 0.6634382 
263500 	 0.7335214 
264000 	 0.6949709 
264500 	 0.6872388 
265000 	 0.76423 
265500 	 0.7794933 
266000 	 0.668952 
266500 	 0.7281499 
267000 	 0.775211 
267500 	 0.7437595 
268000 	 0.6993957 
268500 	 0.766502 
269000 	 0.7204037 
269500 	 0.6726983 
270000 	 0.6932383 
270500 	 0.6423167 
271000 	 0.6967449 
271500 	 0.751363 
272000 	 0.7896668 
272500 	 0.7019405 
273000 	 0.7250918 
273500 	 0.7197093 
274000 	 0.7299416 
274500 	 0.6896374 
275000 	 0.743113 
275500 	 0.6626079 
276000 	 0.7641137 
276500 	 0.7559759 
277000 	 0.651569 
277500 	 0.7163307 
278000 	 0.6851378 
278500 	 0.7203436 
279000 	 0.6200134 
279500 	 0.7252923 
280000 	 0.7055039 
280500 	 0.6059606 
281000 	 0.7643132 
281500 	 0.7272773 
282000 	 0.7178292 
282500 	 0.7805972 
283000 	 0.8161731 
283500 	 0.7532538 
284000 	 0.738188 
284500 	 0.7324714 
285000 	 0.7575706 
285500 	 0.7445138 
286000 	 0.7596534 
286500 	 0.7109427 
287000 	 0.7544202 
287500 	 0.7522823 
288000 	 0.7813095 
288500 	 0.7028633 
289000 	 0.7220183 
289500 	 0.684489 
290000 	 0.6895741 
290500 	 0.719497 
291000 	 0.6145083 
291500 	 0.7544804 
292000 	 0.6763836 
292500 	 0.7151145 
293000 	 0.7279482 
293500 	 0.7486631 
294000 	 0.7534987 
294500 	 0.7444111 
295000 	 0.768127 
295500 	 0.7042736 
296000 	 0.7479244 
296500 	 0.6703916 
297000 	 0.740275 
297500 	 0.749748 
298000 	 0.7046599 
298500 	 0.6296791 
299000 	 0.7568729 
299500 	 0.6987438 
300000 	 0.6823232 
300500 	 0.6955444 
301000 	 0.7556047 
301500 	 0.7895334 
302000 	 0.7828491 
302500 	 0.6970286 
303000 	 0.6837985 
303500 	 0.7455381 
304000 	 0.7131938 
304500 	 0.8117612 
305000 	 0.6817474 
305500 	 0.8019809 
306000 	 0.6587935 
306500 	 0.7735912 
307000 	 0.6869931 
307500 	 0.7552827 
308000 	 0.6965987 
308500 	 0.6789391 
309000 	 0.7482935 
309500 	 0.7320698 
310000 	 0.7227344 
310500 	 0.6670781 
311000 	 0.7742323 
311500 	 0.7269731 
312000 	 0.6679423 
312500 	 0.7242203 
313000 	 0.6947622 
313500 	 0.7806669 
314000 	 0.7026935 
314500 	 0.6465026 
315000 	 0.7607919 
315500 	 0.7469801 
316000 	 0.6992576 
316500 	 0.809308 
317000 	 0.7849774 
317500 	 0.6847832 
318000 	 0.6924189 
318500 	 0.7938504 
319000 	 0.7949243 
319500 	 0.7229615 
320000 	 0.6431212 
320500 	 0.7448516 
321000 	 0.7417827 
321500 	 0.7133348 
322000 	 0.8530557 
322500 	 0.7154899 
323000 	 0.6950962 
323500 	 0.6961701 
324000 	 0.6743247 
324500 	 0.6851405 
325000 	 0.7132359 
325500 	 0.7045718 
326000 	 0.7363294 
326500 	 0.740882 
327000 	 0.7683704 
327500 	 0.6531372 
328000 	 0.7719329 
328500 	 0.6475634 
329000 	 0.7686102 
329500 	 0.7093638 
330000 	 0.7772085 
330500 	 0.7745729 
331000 	 0.7626336 
331500 	 0.8169643 
332000 	 0.6725021 
332500 	 0.6376816 
333000 	 0.7006861 
333500 	 0.7618515 
334000 	 0.6621203 
334500 	 0.7515335 
335000 	 0.6659986 
335500 	 0.6980269 
336000 	 0.7546818 
336500 	 0.7676502 
337000 	 0.5916287 
337500 	 0.6885541 
338000 	 0.7397562 
338500 	 0.7762224 
339000 	 0.7623944 
339500 	 0.7334943 
340000 	 0.7062602 
340500 	 0.6019794 
341000 	 0.7384218 
341500 	 0.7298527 
342000 	 0.7238578 
342500 	 0.8005723 
343000 	 0.7162137 
343500 	 0.8490952 
344000 	 0.7316219 
344500 	 0.6793363 
345000 	 0.7094893 
345500 	 0.7942006 
346000 	 0.6730327 
346500 	 0.7244987 
347000 	 0.6544072 
347500 	 0.7203049 
348000 	 0.598723 
348500 	 0.7228236 
349000 	 0.7974781 
349500 	 0.6350954 
350000 	 0.6889222 
350500 	 0.6919345 
351000 	 0.7899969 
351500 	 0.7817519 
352000 	 0.7889446 
352500 	 0.6975076 
353000 	 0.7674469 
353500 	 0.8434915 
354000 	 0.7420798 
354500 	 0.6763787 
355000 	 0.7038505 
355500 	 0.7206588 
356000 	 0.808626 
356500 	 0.7514198 
357000 	 0.7038226 
357500 	 0.7497249 
358000 	 0.7597054 
358500 	 0.682572 
359000 	 0.6612262 
359500 	 0.6489397 
360000 	 0.6206957 
360500 	 0.7280095 
361000 	 0.7404446 
361500 	 0.6846212 
362000 	 0.7208552 
362500 	 0.7199473 
363000 	 0.6677186 
363500 	 0.6606889 
364000 	 0.6951943 
364500 	 0.8649669 
365000 	 0.7890455 
365500 	 0.7974929 
366000 	 0.697769 
366500 	 0.7463043 
367000 	 0.7596894 
367500 	 0.7151596 
368000 	 0.7528051 
368500 	 0.7656863 
369000 	 0.6744265 
369500 	 0.6851782 
370000 	 0.7397595 
370500 	 0.8119742 
371000 	 0.737437 
371500 	 0.7658449 
372000 	 0.7865464 
372500 	 0.7122806 
373000 	 0.68699 
373500 	 0.7707476 
374000 	 0.7571819 
374500 	 0.6669761 
375000 	 0.6473265 
375500 	 0.7884095 
376000 	 0.7469951 
376500 	 0.7090304 
377000 	 0.6858559 
377500 	 0.7384034 
378000 	 0.780852 
378500 	 0.7760502 
379000 	 0.7179548 
379500 	 0.7372661 
380000 	 0.7081482 
380500 	 0.7523715 
381000 	 0.7230293 
381500 	 0.5844821 
382000 	 0.6448079 
382500 	 0.7923981 
383000 	 0.5843656 
383500 	 0.742697 
384000 	 0.6797981 
384500 	 0.6598865 
385000 	 0.7367094 
385500 	 0.718348 
386000 	 0.7904081 
386500 	 0.6783905 
387000 	 0.7743392 
387500 	 0.7885353 
388000 	 0.5949505 
388500 	 0.7196099 
389000 	 0.7222558 
389500 	 0.7811278 
390000 	 0.7434397 
390500 	 0.7833782 
391000 	 0.7555676 
391500 	 0.7374847 
392000 	 0.7268506 
392500 	 0.7772939 
393000 	 0.812994 
393500 	 0.8157681 
394000 	 0.7459247 
394500 	 0.7325785 
395000 	 0.7658426 
395500 	 0.8079202 
396000 	 0.7202799 
396500 	 0.750295 
397000 	 0.7611608 
397500 	 0.7905616 
398000 	 0.7038306 
398500 	 0.7817445 
399000 	 0.769846 
399500 	 0.7151492 
400000 	 0.7471306 
400500 	 0.7666479 
401000 	 0.7825184 
401500 	 0.6606536 
402000 	 0.8799863 
402500 	 0.6838091 
403000 	 0.7575751 
403500 	 0.6735942 
404000 	 0.7202574 
404500 	 0.6988864 
405000 	 0.6984706 
405500 	 0.7845574 
406000 	 0.7148239 
406500 	 0.6409003 
407000 	 0.7519217 
407500 	 0.7877341 
408000 	 0.7373175 
408500 	 0.7200864 
409000 	 0.6819021 
409500 	 0.8109694 
410000 	 0.761414 
410500 	 0.7769698 
411000 	 0.7864669 
411500 	 0.7500981 
412000 	 0.7628788 
412500 	 0.7553949 
413000 	 0.7470116 
413500 	 0.7440957 
414000 	 0.7360726 
414500 	 0.6929553 
415000 	 0.6914609 
415500 	 0.8374366 
416000 	 0.6717627 
416500 	 0.7560801 
417000 	 0.6921613 
417500 	 0.7665232 
418000 	 0.6010472 
418500 	 0.7475498 
419000 	 0.8047031 
419500 	 0.8319294 
420000 	 0.7698955 
420500 	 0.6064611 
421000 	 0.7748126 
421500 	 0.5580041 
422000 	 0.7342005 
422500 	 0.6345501 
423000 	 0.78809 
423500 	 0.7360827 
424000 	 0.6631622 
424500 	 0.7564625 
425000 	 0.7919334 
425500 	 0.7268783 
426000 	 0.6908936 
426500 	 0.7558079 
427000 	 0.6749462 
427500 	 0.7624402 
428000 	 0.7404605 
428500 	 0.7967756 
429000 	 0.6509476 
429500 	 0.7544673 
430000 	 0.7102855 
430500 	 0.7841775 
431000 	 0.8002647 
431500 	 0.8176516 
432000 	 0.6857946 
432500 	 0.6440375 
433000 	 0.7252093 
433500 	 0.7632641 
434000 	 0.7453343 
434500 	 0.7148102 
435000 	 0.7232846 
435500 	 0.7543804 
436000 	 0.7361301 
436500 	 0.6877513 
437000 	 0.7514893 
437500 	 0.7595745 
438000 	 0.7721425 
438500 	 0.6747493 
439000 	 0.6859852 
439500 	 0.7234648 
440000 	 0.7435691 
440500 	 0.7581379 
441000 	 0.7257039 
441500 	 0.6235437 
442000 	 0.7240891 
442500 	 0.7553757 
443000 	 0.7365165 
443500 	 0.7718553 
444000 	 0.6783255 
444500 	 0.7101942 
445000 	 0.7861105 
445500 	 0.708871 
446000 	 0.7561107 
446500 	 0.8104539 
447000 	 0.7326789 
447500 	 0.7219264 
448000 	 0.7163813 
448500 	 0.7668666 
449000 	 0.695511 
449500 	 0.7197031 
450000 	 0.7234673 
450500 	 0.698351 
451000 	 0.6715802 
451500 	 0.7400783 
452000 	 0.7210203 
452500 	 0.7554433 
453000 	 0.6588881 
453500 	 0.6526177 
454000 	 0.7558221 
454500 	 0.6727929 
455000 	 0.7237649 
455500 	 0.7211408 
456000 	 0.7459218 
456500 	 0.6422872 
457000 	 0.7738316 
457500 	 0.7361773 
458000 	 0.6936811 
458500 	 0.730879 
459000 	 0.7723197 
459500 	 0.7036462 
460000 	 0.6970915 
460500 	 0.7367296 
461000 	 0.7156373 
461500 	 0.6901655 
462000 	 0.6344201 
462500 	 0.7285707 
463000 	 0.7404533 
463500 	 0.7285017 
464000 	 0.7419153 
464500 	 0.7496634 
465000 	 0.6517316 
465500 	 0.8029921 
466000 	 0.7800624 
466500 	 0.7020371 
467000 	 0.6755966 
467500 	 0.6838389 
468000 	 0.7317352 
468500 	 0.6830031 
469000 	 0.7869127 
469500 	 0.7442331 
470000 	 0.7210479 
470500 	 0.8263381 
471000 	 0.7022986 
471500 	 0.6949998 
472000 	 0.7657991 
472500 	 0.8502643 
473000 	 0.8686464 
473500 	 0.7187467 
474000 	 0.7403751 
474500 	 0.7111875 
475000 	 0.7466573 
475500 	 0.6971758 
476000 	 0.7239893 
476500 	 0.7533121 
477000 	 0.7641029 
477500 	 0.7384027 
478000 	 0.8042702 
478500 	 0.7590067 
479000 	 0.7648483 
479500 	 0.7079671 
480000 	 0.7034913 
480500 	 0.7116295 
481000 	 0.7852415 
481500 	 0.7991612 
482000 	 0.7565767 
482500 	 0.7470848 
483000 	 0.7517552 
483500 	 0.699912 
484000 	 0.7603855 
484500 	 0.6902889 
485000 	 0.7158297 
485500 	 0.6696432 
486000 	 0.7496606 
486500 	 0.6884202 
487000 	 0.8366899 
487500 	 0.7202279 
488000 	 0.7437313 
488500 	 0.7203189 
489000 	 0.6926442 
489500 	 0.6426807 
490000 	 0.6693451 
490500 	 0.6636088 
491000 	 0.6399356 
491500 	 0.748975 
492000 	 0.6911935 
492500 	 0.6917244 
493000 	 0.7695004 
493500 	 0.6568146 
494000 	 0.7447179 
494500 	 0.7436813 
495000 	 0.7433353 
495500 	 0.7814255 
496000 	 0.625697 
496500 	 0.6904523 
497000 	 0.6970603 
497500 	 0.6142903 
498000 	 0.7854767 
498500 	 0.7311265 
499000 	 0.7789604 
499500 	 0.7876163 
500000 	 0.7323579 
