iter 	 p
64500 	 0.8236973 
65000 	 0.802961 
65500 	 0.8321394 
66000 	 0.7667623 
66500 	 0.7899505 
67000 	 0.8983102 
67500 	 0.7897825 
68000 	 0.7791931 
68500 	 0.7586877 
69000 	 0.8787067 
69500 	 0.7620336 
70000 	 0.8129134 
70500 	 0.7787882 
71000 	 0.8216863 
71500 	 0.8726728 
72000 	 0.7801213 
72500 	 0.8638462 
73000 	 0.7569016 
73500 	 0.7369261 
74000 	 0.7559838 
74500 	 0.773025 
75000 	 0.7763314 
75500 	 0.821398 
76000 	 0.7657754 
76500 	 0.7667506 
77000 	 0.8097291 
77500 	 0.8002595 
78000 	 0.657704 
78500 	 0.7910094 
79000 	 0.7882777 
79500 	 0.8652674 
80000 	 0.7969004 
80500 	 0.7329306 
81000 	 0.7420804 
81500 	 0.7984309 
82000 	 0.8048386 
82500 	 0.7974355 
83000 	 0.7704929 
83500 	 0.856238 
84000 	 0.8143771 
84500 	 0.7760819 
85000 	 0.7565266 
85500 	 0.8182201 
86000 	 0.8031493 
86500 	 0.6989208 
87000 	 0.8587694 
87500 	 0.7235035 
88000 	 0.7286233 
88500 	 0.7514942 
89000 	 0.8043117 
89500 	 0.8173873 
90000 	 0.8073288 
90500 	 0.8265551 
91000 	 0.8036076 
91500 	 0.6757175 
92000 	 0.7609896 
92500 	 0.7823545 
93000 	 0.8227932 
93500 	 0.8626019 
94000 	 0.806208 
94500 	 0.756023 
95000 	 0.7306798 
95500 	 0.7922392 
96000 	 0.7340727 
96500 	 0.7749125 
97000 	 0.785363 
97500 	 0.847975 
98000 	 0.7530936 
98500 	 0.8009131 
99000 	 0.8370997 
99500 	 0.7800399 
100000 	 0.840128 
100500 	 0.8572506 
101000 	 0.8359659 
101500 	 0.8142281 
102000 	 0.7737181 
102500 	 0.7476994 
103000 	 0.7968544 
103500 	 0.8708919 
104000 	 0.7872688 
104500 	 0.8089579 
105000 	 0.8329297 
105500 	 0.7113373 
106000 	 0.7717833 
106500 	 0.8073805 
107000 	 0.7761489 
107500 	 0.737539 
108000 	 0.8688001 
108500 	 0.7548916 
109000 	 0.7341977 
109500 	 0.7393881 
110000 	 0.8179407 
110500 	 0.8382942 
111000 	 0.8704353 
111500 	 0.8248682 
112000 	 0.8309513 
112500 	 0.862213 
113000 	 0.8477543 
113500 	 0.8028623 
114000 	 0.8442396 
114500 	 0.7442519 
115000 	 0.9138322 
115500 	 0.7625684 
116000 	 0.7755079 
116500 	 0.8264381 
117000 	 0.8246361 
117500 	 0.857298 
118000 	 0.6983813 
118500 	 0.7877352 
119000 	 0.7152217 
119500 	 0.7939293 
120000 	 0.7917298 
120500 	 0.7959448 
121000 	 0.8242991 
121500 	 0.86177 
122000 	 0.8196599 
122500 	 0.7871445 
123000 	 0.7257064 
123500 	 0.7592403 
124000 	 0.8740229 
124500 	 0.8510749 
125000 	 0.7680028 
125500 	 0.720153 
126000 	 0.7700066 
126500 	 0.7907905 
127000 	 0.7843763 
127500 	 0.7589422 
128000 	 0.6978258 
128500 	 0.7878484 
129000 	 0.7333794 
129500 	 0.7837445 
130000 	 0.7625128 
130500 	 0.8186105 
131000 	 0.6895738 
131500 	 0.6875156 
132000 	 0.8104728 
132500 	 0.7915788 
133000 	 0.7790271 
133500 	 0.7962431 
134000 	 0.8224281 
134500 	 0.6839968 
135000 	 0.7275232 
135500 	 0.7805546 
136000 	 0.7396406 
136500 	 0.7335545 
137000 	 0.7992944 
137500 	 0.8039158 
138000 	 0.7625627 
138500 	 0.8105936 
139000 	 0.7678569 
139500 	 0.759831 
140000 	 0.7514867 
140500 	 0.7734974 
141000 	 0.7583194 
141500 	 0.7985694 
142000 	 0.7356799 
142500 	 0.7432859 
143000 	 0.7323319 
143500 	 0.8243006 
144000 	 0.8276428 
144500 	 0.8147618 
145000 	 0.748288 
145500 	 0.7365181 
146000 	 0.8140713 
146500 	 0.7693974 
147000 	 0.7773502 
147500 	 0.6840654 
148000 	 0.7829177 
148500 	 0.8338963 
149000 	 0.7467214 
149500 	 0.7922531 
150000 	 0.7044611 
150500 	 0.7863957 
151000 	 0.8498459 
151500 	 0.83441 
152000 	 0.7671789 
152500 	 0.7584298 
153000 	 0.8299914 
153500 	 0.8058253 
154000 	 0.733371 
154500 	 0.8045835 
155000 	 0.7245549 
155500 	 0.8167124 
156000 	 0.8278765 
156500 	 0.7782707 
157000 	 0.7753308 
157500 	 0.7632922 
158000 	 0.7525588 
158500 	 0.8590178 
159000 	 0.7621553 
159500 	 0.7901671 
160000 	 0.8622119 
160500 	 0.7547045 
161000 	 0.7350884 
161500 	 0.8382331 
162000 	 0.8378547 
162500 	 0.6894946 
163000 	 0.7564465 
163500 	 0.8240335 
164000 	 0.762018 
164500 	 0.8187399 
165000 	 0.8363465 
165500 	 0.804782 
166000 	 0.824294 
166500 	 0.7939174 
167000 	 0.8700409 
167500 	 0.7667917 
168000 	 0.7337341 
168500 	 0.7842855 
169000 	 0.8058049 
169500 	 0.7580789 
170000 	 0.8092355 
170500 	 0.7994563 
171000 	 0.8310529 
171500 	 0.7129801 
172000 	 0.7929845 
172500 	 0.753306 
173000 	 0.8583912 
173500 	 0.8005629 
174000 	 0.8065981 
174500 	 0.8412381 
175000 	 0.8351969 
175500 	 0.759696 
176000 	 0.788359 
176500 	 0.7399056 
177000 	 0.7626383 
177500 	 0.8239161 
178000 	 0.8438316 
178500 	 0.7894483 
179000 	 0.8097112 
179500 	 0.7521961 
180000 	 0.7705413 
180500 	 0.7879938 
181000 	 0.7735313 
181500 	 0.7815335 
182000 	 0.7203706 
182500 	 0.8142633 
183000 	 0.7566465 
183500 	 0.7410097 
184000 	 0.8663967 
184500 	 0.8283842 
185000 	 0.7587292 
185500 	 0.7508755 
186000 	 0.7341081 
186500 	 0.7599352 
187000 	 0.791067 
187500 	 0.8394178 
188000 	 0.7968953 
188500 	 0.8032502 
189000 	 0.8168314 
189500 	 0.7506265 
190000 	 0.8408667 
190500 	 0.8063069 
191000 	 0.8050667 
191500 	 0.7283915 
192000 	 0.7358694 
192500 	 0.7440821 
193000 	 0.7675034 
193500 	 0.6979646 
194000 	 0.6898555 
194500 	 0.8368451 
195000 	 0.8259712 
195500 	 0.7812452 
196000 	 0.720158 
196500 	 0.7519448 
197000 	 0.7745144 
197500 	 0.7349405 
198000 	 0.82512 
198500 	 0.8649884 
199000 	 0.7399597 
199500 	 0.7956558 
200000 	 0.7356605 
200500 	 0.7987593 
201000 	 0.8310051 
201500 	 0.7239131 
202000 	 0.6887867 
202500 	 0.7965116 
203000 	 0.7346812 
203500 	 0.7986696 
204000 	 0.8012624 
204500 	 0.7393701 
205000 	 0.8252931 
205500 	 0.6671752 
206000 	 0.8390001 
206500 	 0.7222618 
207000 	 0.7489775 
207500 	 0.8760248 
208000 	 0.8529512 
208500 	 0.7869372 
209000 	 0.7313595 
209500 	 0.8231986 
210000 	 0.812859 
210500 	 0.7483084 
211000 	 0.7845842 
211500 	 0.7514971 
212000 	 0.8508396 
212500 	 0.8509502 
213000 	 0.8539154 
213500 	 0.6937391 
214000 	 0.8249505 
214500 	 0.7980718 
215000 	 0.8155594 
215500 	 0.6522164 
216000 	 0.7997128 
216500 	 0.6900709 
217000 	 0.8028656 
217500 	 0.7400551 
218000 	 0.8348896 
218500 	 0.7536891 
219000 	 0.7833935 
219500 	 0.8484452 
220000 	 0.8466367 
220500 	 0.7057109 
221000 	 0.7320775 
221500 	 0.773134 
222000 	 0.7850197 
222500 	 0.7893609 
223000 	 0.7625916 
223500 	 0.7651631 
224000 	 0.7628911 
224500 	 0.7796542 
225000 	 0.812794 
225500 	 0.812531 
226000 	 0.7993178 
226500 	 0.846654 
227000 	 0.7813633 
227500 	 0.8256234 
228000 	 0.7707469 
228500 	 0.7225458 
229000 	 0.8549261 
229500 	 0.8368399 
230000 	 0.8136458 
230500 	 0.7721687 
231000 	 0.7410004 
231500 	 0.7801709 
232000 	 0.8378147 
232500 	 0.7939528 
233000 	 0.7712282 
233500 	 0.8836367 
234000 	 0.7705883 
234500 	 0.7483354 
235000 	 0.7881374 
235500 	 0.7539065 
236000 	 0.878779 
236500 	 0.7709213 
237000 	 0.6920863 
237500 	 0.7928142 
238000 	 0.8018661 
238500 	 0.7428589 
239000 	 0.8335932 
239500 	 0.7719127 
240000 	 0.7250447 
240500 	 0.8261367 
241000 	 0.7917523 
241500 	 0.7572459 
242000 	 0.7979976 
242500 	 0.817511 
243000 	 0.7240842 
243500 	 0.8345389 
244000 	 0.8337945 
244500 	 0.8707988 
245000 	 0.7729241 
245500 	 0.8277086 
246000 	 0.697298 
246500 	 0.8237258 
247000 	 0.7258869 
247500 	 0.7809217 
248000 	 0.8022898 
248500 	 0.7830515 
249000 	 0.755236 
249500 	 0.8413407 
250000 	 0.8130109 
250500 	 0.7513492 
251000 	 0.8056412 
251500 	 0.8138082 
252000 	 0.8537331 
252500 	 0.8144278 
253000 	 0.8265036 
253500 	 0.7718194 
254000 	 0.7595888 
254500 	 0.7723415 
255000 	 0.7708393 
255500 	 0.7484066 
256000 	 0.6753943 
256500 	 0.8340648 
257000 	 0.7752087 
257500 	 0.8062652 
258000 	 0.8027646 
258500 	 0.7884897 
259000 	 0.7697066 
259500 	 0.8257299 
260000 	 0.6641156 
260500 	 0.8048032 
261000 	 0.7985316 
261500 	 0.7904876 
262000 	 0.7282588 
262500 	 0.8285707 
263000 	 0.8390463 
263500 	 0.7322964 
264000 	 0.7601286 
264500 	 0.8181469 
265000 	 0.7674245 
265500 	 0.7764687 
266000 	 0.6506961 
266500 	 0.7764809 
267000 	 0.6949333 
267500 	 0.814527 
268000 	 0.8289672 
268500 	 0.668099 
269000 	 0.8636536 
269500 	 0.7503563 
270000 	 0.7556419 
270500 	 0.7374144 
271000 	 0.762924 
271500 	 0.8029904 
272000 	 0.7446579 
272500 	 0.7179944 
273000 	 0.776547 
273500 	 0.8082717 
274000 	 0.7547301 
274500 	 0.8344576 
275000 	 0.8178628 
275500 	 0.7775589 
276000 	 0.7357396 
276500 	 0.8053615 
277000 	 0.7439915 
277500 	 0.8026889 
278000 	 0.7219263 
278500 	 0.8448987 
279000 	 0.8529308 
279500 	 0.8023497 
280000 	 0.7469375 
280500 	 0.801336 
281000 	 0.834954 
281500 	 0.7696589 
282000 	 0.7938729 
282500 	 0.8332846 
283000 	 0.7894449 
283500 	 0.7301633 
284000 	 0.7717734 
284500 	 0.8043433 
285000 	 0.650479 
285500 	 0.8082741 
286000 	 0.8001921 
286500 	 0.7448631 
287000 	 0.7101021 
287500 	 0.7862651 
288000 	 0.7550766 
288500 	 0.7705351 
289000 	 0.7697826 
289500 	 0.7722854 
290000 	 0.7445042 
290500 	 0.7918618 
291000 	 0.7716225 
291500 	 0.8133006 
292000 	 0.7750255 
292500 	 0.8000155 
293000 	 0.8643094 
293500 	 0.8409566 
294000 	 0.8133226 
294500 	 0.7903578 
295000 	 0.7771735 
295500 	 0.8427564 
296000 	 0.8454888 
296500 	 0.8221607 
297000 	 0.7630007 
297500 	 0.7708577 
298000 	 0.873912 
298500 	 0.7225714 
299000 	 0.8397068 
299500 	 0.7959641 
300000 	 0.7866789 
300500 	 0.8505142 
301000 	 0.8445679 
301500 	 0.7109312 
302000 	 0.8122445 
302500 	 0.850778 
303000 	 0.7847289 
303500 	 0.7639766 
304000 	 0.8489619 
304500 	 0.7721714 
305000 	 0.7831981 
305500 	 0.7957724 
306000 	 0.7682757 
306500 	 0.7668117 
307000 	 0.7078919 
307500 	 0.7725414 
308000 	 0.8033288 
308500 	 0.8202482 
309000 	 0.7655371 
309500 	 0.8284505 
310000 	 0.7994015 
310500 	 0.7870931 
311000 	 0.7593328 
311500 	 0.7721981 
312000 	 0.7944796 
312500 	 0.7894428 
313000 	 0.7426807 
313500 	 0.7309415 
314000 	 0.7776477 
314500 	 0.7833306 
315000 	 0.8011686 
315500 	 0.7341214 
316000 	 0.7459739 
316500 	 0.8197197 
317000 	 0.7942885 
317500 	 0.824297 
318000 	 0.7262321 
318500 	 0.7513498 
319000 	 0.7933108 
319500 	 0.7872135 
320000 	 0.7524983 
320500 	 0.793025 
321000 	 0.7687503 
321500 	 0.7460935 
322000 	 0.80461 
322500 	 0.7775466 
323000 	 0.8236776 
323500 	 0.7600949 
324000 	 0.7945921 
324500 	 0.7983696 
325000 	 0.775477 
325500 	 0.7999988 
326000 	 0.8120741 
326500 	 0.8376992 
327000 	 0.7500279 
327500 	 0.7948327 
328000 	 0.8032601 
328500 	 0.7358126 
329000 	 0.8000488 
329500 	 0.7499012 
330000 	 0.731961 
330500 	 0.7643131 
331000 	 0.7934099 
331500 	 0.8696171 
332000 	 0.8493629 
332500 	 0.8562083 
333000 	 0.8255543 
333500 	 0.7972977 
334000 	 0.7715633 
334500 	 0.8212568 
335000 	 0.7472557 
335500 	 0.762947 
336000 	 0.6842413 
336500 	 0.7979198 
337000 	 0.7932508 
337500 	 0.8492131 
338000 	 0.7413301 
338500 	 0.7396962 
339000 	 0.7368726 
339500 	 0.7610442 
340000 	 0.7141605 
340500 	 0.8035103 
341000 	 0.7507142 
341500 	 0.8217765 
342000 	 0.8035246 
342500 	 0.772978 
343000 	 0.8571982 
343500 	 0.7489661 
344000 	 0.7961501 
344500 	 0.7268513 
345000 	 0.8299548 
345500 	 0.8091378 
346000 	 0.8296539 
346500 	 0.82747 
347000 	 0.751609 
347500 	 0.8630859 
348000 	 0.8134356 
348500 	 0.8281931 
349000 	 0.7783179 
349500 	 0.7688071 
350000 	 0.8174337 
350500 	 0.848669 
351000 	 0.8058852 
351500 	 0.8700045 
352000 	 0.7658375 
352500 	 0.7843983 
353000 	 0.7875816 
353500 	 0.7327219 
354000 	 0.815257 
354500 	 0.8018807 
355000 	 0.7823704 
355500 	 0.8645653 
356000 	 0.7633418 
356500 	 0.7833573 
357000 	 0.8137632 
357500 	 0.7418595 
358000 	 0.8020165 
358500 	 0.7675923 
359000 	 0.8133567 
359500 	 0.7778839 
360000 	 0.7506268 
360500 	 0.7631951 
361000 	 0.7825458 
361500 	 0.7796398 
362000 	 0.6914929 
362500 	 0.8088935 
363000 	 0.6955526 
363500 	 0.7477526 
364000 	 0.7237174 
364500 	 0.7662412 
365000 	 0.6903338 
365500 	 0.7642139 
366000 	 0.7858046 
366500 	 0.7952506 
367000 	 0.7669867 
367500 	 0.8623476 
368000 	 0.7510003 
368500 	 0.7471003 
369000 	 0.7927882 
369500 	 0.7331794 
370000 	 0.7975549 
370500 	 0.8068815 
371000 	 0.8047197 
371500 	 0.7082681 
372000 	 0.7833671 
372500 	 0.8419831 
373000 	 0.8884004 
373500 	 0.712936 
374000 	 0.7745529 
374500 	 0.6504996 
375000 	 0.7634722 
375500 	 0.7777396 
376000 	 0.8203867 
376500 	 0.8203988 
377000 	 0.6960067 
377500 	 0.7217605 
378000 	 0.8098761 
378500 	 0.8286922 
379000 	 0.737571 
379500 	 0.7704854 
380000 	 0.7845408 
380500 	 0.7681543 
381000 	 0.8310118 
381500 	 0.8162549 
382000 	 0.8009334 
382500 	 0.7264079 
383000 	 0.7142616 
383500 	 0.7772614 
384000 	 0.7928196 
384500 	 0.7027574 
385000 	 0.7923778 
385500 	 0.8071081 
386000 	 0.8014085 
386500 	 0.797883 
387000 	 0.7738375 
387500 	 0.7927162 
388000 	 0.7858344 
388500 	 0.7891459 
389000 	 0.8614838 
389500 	 0.7788172 
390000 	 0.8239519 
390500 	 0.7601683 
391000 	 0.7586943 
391500 	 0.852974 
392000 	 0.858994 
392500 	 0.7678194 
393000 	 0.7764268 
393500 	 0.8024496 
394000 	 0.6869703 
394500 	 0.8101428 
395000 	 0.8059426 
395500 	 0.7209603 
396000 	 0.7542889 
396500 	 0.8043132 
397000 	 0.7869823 
397500 	 0.7709938 
398000 	 0.6833782 
398500 	 0.7262136 
399000 	 0.8257794 
399500 	 0.8710002 
400000 	 0.7391281 
400500 	 0.7305247 
401000 	 0.6908659 
401500 	 0.6807945 
402000 	 0.7869522 
402500 	 0.8304487 
403000 	 0.6867352 
403500 	 0.8228382 
404000 	 0.8414544 
404500 	 0.8319023 
405000 	 0.7062298 
405500 	 0.7901998 
406000 	 0.8301691 
406500 	 0.8348898 
407000 	 0.7914797 
407500 	 0.7125209 
408000 	 0.8227318 
408500 	 0.8097084 
409000 	 0.7862843 
409500 	 0.8076128 
410000 	 0.852065 
410500 	 0.8052464 
411000 	 0.8336631 
411500 	 0.799391 
412000 	 0.8340899 
412500 	 0.7515108 
413000 	 0.8087052 
413500 	 0.7663057 
414000 	 0.8216859 
414500 	 0.8032481 
415000 	 0.7837935 
415500 	 0.7968129 
416000 	 0.821476 
416500 	 0.7872029 
417000 	 0.7617077 
417500 	 0.8457483 
418000 	 0.8297928 
418500 	 0.7770035 
419000 	 0.7289306 
419500 	 0.8014342 
420000 	 0.7573267 
420500 	 0.793347 
421000 	 0.8408622 
421500 	 0.7481874 
422000 	 0.8306096 
422500 	 0.758271 
423000 	 0.8090986 
423500 	 0.8220438 
424000 	 0.8426233 
424500 	 0.8096965 
425000 	 0.793194 
425500 	 0.8060965 
426000 	 0.7297868 
426500 	 0.8123181 
427000 	 0.7621505 
427500 	 0.7559952 
428000 	 0.7861441 
428500 	 0.7847435 
429000 	 0.7576918 
429500 	 0.7246304 
430000 	 0.8820827 
430500 	 0.7097956 
431000 	 0.8342137 
431500 	 0.7512544 
432000 	 0.7853514 
432500 	 0.7781394 
433000 	 0.805011 
433500 	 0.8028236 
434000 	 0.8272145 
434500 	 0.7716754 
435000 	 0.8484754 
435500 	 0.7900443 
436000 	 0.7630814 
436500 	 0.7790988 
437000 	 0.8176287 
437500 	 0.809776 
438000 	 0.7828091 
438500 	 0.7378751 
439000 	 0.834943 
439500 	 0.7604611 
440000 	 0.7000139 
440500 	 0.8462862 
441000 	 0.7967801 
441500 	 0.772666 
442000 	 0.8791152 
442500 	 0.7894799 
443000 	 0.8156958 
443500 	 0.7636122 
444000 	 0.8810913 
444500 	 0.7953177 
445000 	 0.7423018 
445500 	 0.7811772 
446000 	 0.7642416 
446500 	 0.7679988 
447000 	 0.7821524 
447500 	 0.7318939 
448000 	 0.7688462 
448500 	 0.8313102 
449000 	 0.7908085 
449500 	 0.8120583 
450000 	 0.7805116 
450500 	 0.8494124 
451000 	 0.7510689 
451500 	 0.7547886 
452000 	 0.7654139 
452500 	 0.7555422 
453000 	 0.7913106 
453500 	 0.7855519 
454000 	 0.8563705 
454500 	 0.8144344 
455000 	 0.7987763 
455500 	 0.770301 
456000 	 0.8190137 
456500 	 0.8313099 
457000 	 0.8668894 
457500 	 0.8333534 
458000 	 0.8409683 
458500 	 0.7929209 
459000 	 0.8086863 
459500 	 0.8205347 
460000 	 0.7917099 
460500 	 0.7654284 
461000 	 0.7296024 
461500 	 0.8023419 
462000 	 0.7816214 
462500 	 0.8374032 
463000 	 0.797742 
463500 	 0.7780801 
464000 	 0.728435 
464500 	 0.8112613 
465000 	 0.8059852 
465500 	 0.7664983 
466000 	 0.8023722 
466500 	 0.8440721 
467000 	 0.8341895 
467500 	 0.6944328 
468000 	 0.8481552 
468500 	 0.7750711 
469000 	 0.785279 
469500 	 0.7670186 
470000 	 0.7662702 
470500 	 0.6981885 
471000 	 0.761923 
471500 	 0.7596167 
472000 	 0.784245 
472500 	 0.7117065 
473000 	 0.6953205 
473500 	 0.7704604 
474000 	 0.7352028 
474500 	 0.8333737 
475000 	 0.6966978 
475500 	 0.754573 
476000 	 0.8555419 
476500 	 0.7910413 
477000 	 0.7119832 
477500 	 0.8607878 
478000 	 0.7121352 
478500 	 0.8722391 
479000 	 0.7905357 
479500 	 0.7582354 
480000 	 0.776123 
480500 	 0.735619 
481000 	 0.7673219 
481500 	 0.7607814 
482000 	 0.7937816 
482500 	 0.7391244 
483000 	 0.8189127 
483500 	 0.7028969 
484000 	 0.7545658 
484500 	 0.8108278 
485000 	 0.7536908 
485500 	 0.870569 
486000 	 0.7354778 
486500 	 0.7878125 
487000 	 0.7432999 
487500 	 0.7734089 
488000 	 0.6569672 
488500 	 0.8055471 
489000 	 0.8253588 
489500 	 0.8139818 
490000 	 0.8129273 
490500 	 0.8192632 
491000 	 0.8308162 
491500 	 0.7820712 
492000 	 0.807217 
492500 	 0.8063694 
493000 	 0.8537268 
493500 	 0.8391219 
494000 	 0.7819396 
494500 	 0.7863072 
495000 	 0.7380353 
495500 	 0.8096068 
496000 	 0.6571888 
496500 	 0.7143251 
497000 	 0.8229242 
497500 	 0.7761919 
498000 	 0.7890781 
498500 	 0.7271665 
499000 	 0.7998387 
499500 	 0.694186 
500000 	 0.7935821 
