iter 	 p
65500 	 0.7287936 
66000 	 0.8230774 
66500 	 0.8837474 
67000 	 0.7015564 
67500 	 0.7854638 
68000 	 0.7597102 
68500 	 0.7223665 
69000 	 0.7683784 
69500 	 0.7527105 
70000 	 0.806826 
70500 	 0.8253035 
71000 	 0.7892642 
71500 	 0.8213466 
72000 	 0.7824738 
72500 	 0.7287187 
73000 	 0.7706064 
73500 	 0.8338591 
74000 	 0.7492657 
74500 	 0.8220524 
75000 	 0.8492488 
75500 	 0.7374116 
76000 	 0.8015606 
76500 	 0.7375236 
77000 	 0.7348666 
77500 	 0.8304409 
78000 	 0.8185429 
78500 	 0.8240858 
79000 	 0.8247861 
79500 	 0.7251457 
80000 	 0.8099045 
80500 	 0.7212699 
81000 	 0.7875149 
81500 	 0.7271257 
82000 	 0.7941265 
82500 	 0.767901 
83000 	 0.8108728 
83500 	 0.7337024 
84000 	 0.7855474 
84500 	 0.7962779 
85000 	 0.7570178 
85500 	 0.7920012 
86000 	 0.8298124 
86500 	 0.8461972 
87000 	 0.76579 
87500 	 0.7780653 
88000 	 0.8224839 
88500 	 0.7662304 
89000 	 0.8199842 
89500 	 0.7145241 
90000 	 0.7598132 
90500 	 0.8455277 
91000 	 0.7156716 
91500 	 0.8721207 
92000 	 0.8117745 
92500 	 0.6878004 
93000 	 0.7855434 
93500 	 0.7496637 
94000 	 0.736832 
94500 	 0.7824219 
95000 	 0.8086146 
95500 	 0.8260125 
96000 	 0.7967453 
96500 	 0.8324374 
97000 	 0.8028226 
97500 	 0.8838183 
98000 	 0.8484807 
98500 	 0.8226781 
99000 	 0.7487339 
99500 	 0.8072604 
100000 	 0.8068956 
100500 	 0.8364534 
101000 	 0.8043084 
101500 	 0.8355549 
102000 	 0.7716427 
102500 	 0.809997 
103000 	 0.7735296 
103500 	 0.8384956 
104000 	 0.8492147 
104500 	 0.8016274 
105000 	 0.8238133 
105500 	 0.9077968 
106000 	 0.7595655 
106500 	 0.7967008 
107000 	 0.8162097 
107500 	 0.8407958 
108000 	 0.8207056 
108500 	 0.8077762 
109000 	 0.8137913 
109500 	 0.8165687 
110000 	 0.84277 
110500 	 0.8137366 
111000 	 0.8562788 
111500 	 0.8331685 
112000 	 0.7602444 
112500 	 0.7067334 
113000 	 0.7940726 
113500 	 0.7792898 
114000 	 0.7898604 
114500 	 0.8926063 
115000 	 0.7912618 
115500 	 0.7005167 
116000 	 0.7333357 
116500 	 0.7611141 
117000 	 0.8282154 
117500 	 0.7445309 
118000 	 0.794125 
118500 	 0.8229795 
119000 	 0.772503 
119500 	 0.7913423 
120000 	 0.7464 
120500 	 0.752651 
121000 	 0.6647466 
121500 	 0.7541312 
122000 	 0.7302448 
122500 	 0.7916176 
123000 	 0.7702798 
123500 	 0.7337278 
124000 	 0.8451654 
124500 	 0.7061618 
125000 	 0.8146608 
125500 	 0.8061287 
126000 	 0.7334188 
126500 	 0.7980973 
127000 	 0.7940289 
127500 	 0.8133519 
128000 	 0.7853673 
128500 	 0.751495 
129000 	 0.8304278 
129500 	 0.8829417 
130000 	 0.7418778 
130500 	 0.8439994 
131000 	 0.8389279 
131500 	 0.7867434 
132000 	 0.7491531 
132500 	 0.8222979 
133000 	 0.7621113 
133500 	 0.7889288 
134000 	 0.757458 
134500 	 0.7067915 
135000 	 0.688112 
135500 	 0.8049609 
136000 	 0.8133269 
136500 	 0.8581371 
137000 	 0.8142035 
137500 	 0.7498448 
138000 	 0.8336166 
138500 	 0.8095355 
139000 	 0.8358653 
139500 	 0.7348785 
140000 	 0.8406333 
140500 	 0.8068237 
141000 	 0.7607089 
141500 	 0.8136968 
142000 	 0.7499257 
142500 	 0.8101282 
143000 	 0.7305039 
143500 	 0.8115654 
144000 	 0.6932482 
144500 	 0.7683444 
145000 	 0.7781752 
145500 	 0.830329 
146000 	 0.762148 
146500 	 0.6999557 
147000 	 0.723732 
147500 	 0.7608631 
148000 	 0.8310749 
148500 	 0.8622837 
149000 	 0.7963692 
149500 	 0.8001424 
150000 	 0.7825051 
150500 	 0.7607122 
151000 	 0.8370373 
151500 	 0.8166835 
152000 	 0.7607718 
152500 	 0.7634569 
153000 	 0.861647 
153500 	 0.8111665 
154000 	 0.8289954 
154500 	 0.6922838 
155000 	 0.8147354 
155500 	 0.7586085 
156000 	 0.771504 
156500 	 0.8432428 
157000 	 0.7110926 
157500 	 0.7706544 
158000 	 0.8730385 
158500 	 0.7988957 
159000 	 0.7846673 
159500 	 0.7042737 
160000 	 0.7324181 
160500 	 0.7752261 
161000 	 0.7995173 
161500 	 0.7897676 
162000 	 0.8162601 
162500 	 0.7960899 
163000 	 0.7234765 
163500 	 0.8552691 
164000 	 0.7165885 
164500 	 0.8017088 
165000 	 0.7717059 
165500 	 0.7018968 
166000 	 0.8840598 
166500 	 0.8611958 
167000 	 0.8270984 
167500 	 0.8127115 
168000 	 0.8455606 
168500 	 0.7731014 
169000 	 0.7620317 
169500 	 0.7822432 
170000 	 0.760558 
170500 	 0.7906929 
171000 	 0.7627956 
171500 	 0.8167833 
172000 	 0.7165887 
172500 	 0.7654901 
173000 	 0.7256345 
173500 	 0.7864774 
174000 	 0.727898 
174500 	 0.8043262 
175000 	 0.8256039 
175500 	 0.7528203 
176000 	 0.6474055 
176500 	 0.8797465 
177000 	 0.7330846 
177500 	 0.7956676 
178000 	 0.7448355 
178500 	 0.8155498 
179000 	 0.8446792 
179500 	 0.7876429 
180000 	 0.7635769 
180500 	 0.7982874 
181000 	 0.7668247 
181500 	 0.757539 
182000 	 0.7930547 
182500 	 0.6498856 
183000 	 0.7396541 
183500 	 0.82885 
184000 	 0.8602849 
184500 	 0.8032256 
185000 	 0.7969144 
185500 	 0.7890376 
186000 	 0.7033753 
186500 	 0.7623928 
187000 	 0.7933511 
187500 	 0.7938121 
188000 	 0.7296915 
188500 	 0.7913253 
189000 	 0.7511121 
189500 	 0.7727788 
190000 	 0.7607694 
190500 	 0.7835482 
191000 	 0.7940731 
191500 	 0.8284131 
192000 	 0.7545834 
192500 	 0.7700054 
193000 	 0.7947107 
193500 	 0.7551995 
194000 	 0.808286 
194500 	 0.7416952 
195000 	 0.8554654 
195500 	 0.8269684 
196000 	 0.6871973 
196500 	 0.7642499 
197000 	 0.8559125 
197500 	 0.7970846 
198000 	 0.7871676 
198500 	 0.794912 
199000 	 0.7961445 
199500 	 0.8069584 
200000 	 0.7605356 
200500 	 0.8658935 
201000 	 0.7271368 
201500 	 0.7704071 
202000 	 0.6815703 
202500 	 0.8077991 
203000 	 0.8254579 
203500 	 0.7498373 
204000 	 0.8436601 
204500 	 0.6905416 
205000 	 0.8105429 
205500 	 0.7382183 
206000 	 0.7675361 
206500 	 0.7690033 
207000 	 0.824761 
207500 	 0.8360116 
208000 	 0.8272522 
208500 	 0.8520908 
209000 	 0.8571714 
209500 	 0.760762 
210000 	 0.7632306 
210500 	 0.7681879 
211000 	 0.8195916 
211500 	 0.835492 
212000 	 0.8073014 
212500 	 0.784962 
213000 	 0.8413047 
213500 	 0.8386123 
214000 	 0.7718032 
214500 	 0.8191533 
215000 	 0.8572666 
215500 	 0.8706895 
216000 	 0.7646119 
216500 	 0.8049876 
217000 	 0.8181445 
217500 	 0.7733516 
218000 	 0.7813355 
218500 	 0.8271293 
219000 	 0.8236425 
219500 	 0.7978431 
220000 	 0.8061472 
220500 	 0.6650742 
221000 	 0.7849284 
221500 	 0.7982807 
222000 	 0.7628962 
222500 	 0.7614595 
223000 	 0.8081756 
223500 	 0.7420836 
224000 	 0.7881469 
224500 	 0.7843291 
225000 	 0.8308073 
225500 	 0.8590769 
226000 	 0.8198131 
226500 	 0.7876063 
227000 	 0.7751131 
227500 	 0.7516159 
228000 	 0.7009572 
228500 	 0.8142352 
229000 	 0.6914336 
229500 	 0.7862921 
230000 	 0.745602 
230500 	 0.9034691 
231000 	 0.8856644 
231500 	 0.7370835 
232000 	 0.9065377 
232500 	 0.8242714 
233000 	 0.7402668 
233500 	 0.7841254 
234000 	 0.7882629 
234500 	 0.7584898 
235000 	 0.8492082 
235500 	 0.7854666 
236000 	 0.8368423 
236500 	 0.7397087 
237000 	 0.7583424 
237500 	 0.6961171 
238000 	 0.7229527 
238500 	 0.7408073 
239000 	 0.8268708 
239500 	 0.73578 
240000 	 0.8149994 
240500 	 0.7356454 
241000 	 0.7318799 
241500 	 0.7623211 
242000 	 0.7540729 
242500 	 0.8542915 
243000 	 0.7593988 
243500 	 0.714884 
244000 	 0.7896009 
244500 	 0.8548406 
245000 	 0.7400668 
245500 	 0.800157 
246000 	 0.8054756 
246500 	 0.8032192 
247000 	 0.8480017 
247500 	 0.7114593 
248000 	 0.7922562 
248500 	 0.7352132 
249000 	 0.7852832 
249500 	 0.8095153 
250000 	 0.6985627 
250500 	 0.6772445 
251000 	 0.7225516 
251500 	 0.8041957 
252000 	 0.7887543 
252500 	 0.7773045 
253000 	 0.7650928 
253500 	 0.797959 
254000 	 0.7652556 
254500 	 0.7947948 
255000 	 0.8025513 
255500 	 0.7750124 
256000 	 0.8123361 
256500 	 0.7788257 
257000 	 0.7709436 
257500 	 0.7551996 
258000 	 0.7701437 
258500 	 0.8271907 
259000 	 0.7488433 
259500 	 0.8343971 
260000 	 0.7439818 
260500 	 0.8174158 
261000 	 0.8315788 
261500 	 0.8496067 
262000 	 0.7637615 
262500 	 0.7949404 
263000 	 0.7842744 
263500 	 0.7713927 
264000 	 0.7798624 
264500 	 0.7677193 
265000 	 0.8558004 
265500 	 0.8467787 
266000 	 0.8004464 
266500 	 0.6965621 
267000 	 0.824458 
267500 	 0.7265247 
268000 	 0.7477545 
268500 	 0.8048533 
269000 	 0.688344 
269500 	 0.8080586 
270000 	 0.7500904 
270500 	 0.8073633 
271000 	 0.8238787 
271500 	 0.7636191 
272000 	 0.7714553 
272500 	 0.7352554 
273000 	 0.8259842 
273500 	 0.7344077 
274000 	 0.7744153 
274500 	 0.7825443 
275000 	 0.752237 
275500 	 0.7748805 
276000 	 0.7623429 
276500 	 0.7917121 
277000 	 0.8330455 
277500 	 0.7152048 
278000 	 0.8120757 
278500 	 0.673167 
279000 	 0.8599483 
279500 	 0.8252874 
280000 	 0.7530833 
280500 	 0.8135355 
281000 	 0.7784026 
281500 	 0.8657381 
282000 	 0.7556431 
282500 	 0.8357174 
283000 	 0.8048228 
283500 	 0.7817095 
284000 	 0.7715179 
284500 	 0.8089222 
285000 	 0.7682837 
285500 	 0.7540234 
286000 	 0.8019155 
286500 	 0.7744912 
287000 	 0.8477043 
287500 	 0.7811669 
288000 	 0.7823608 
288500 	 0.7936917 
289000 	 0.7664437 
289500 	 0.818877 
290000 	 0.732832 
290500 	 0.7521801 
291000 	 0.7741737 
291500 	 0.7807341 
292000 	 0.8226486 
292500 	 0.7581964 
293000 	 0.756441 
293500 	 0.8372294 
294000 	 0.7037683 
294500 	 0.7916576 
295000 	 0.703687 
295500 	 0.7877649 
296000 	 0.7938456 
296500 	 0.7468906 
297000 	 0.8111805 
297500 	 0.7876576 
298000 	 0.8307853 
298500 	 0.7092108 
299000 	 0.6728764 
299500 	 0.7868101 
300000 	 0.7119711 
300500 	 0.838959 
301000 	 0.8884638 
301500 	 0.7656389 
302000 	 0.8383222 
302500 	 0.7809778 
303000 	 0.7667804 
303500 	 0.8198513 
304000 	 0.8707219 
304500 	 0.7792954 
305000 	 0.8397605 
305500 	 0.8613643 
306000 	 0.8042603 
306500 	 0.7315151 
307000 	 0.8005924 
307500 	 0.8734777 
308000 	 0.7501033 
308500 	 0.7492611 
309000 	 0.8202573 
309500 	 0.7913197 
310000 	 0.7808605 
310500 	 0.7929119 
311000 	 0.7878398 
311500 	 0.7740028 
312000 	 0.8326189 
312500 	 0.674126 
313000 	 0.8388086 
313500 	 0.7582387 
314000 	 0.7988324 
314500 	 0.8160906 
315000 	 0.7430504 
315500 	 0.7967555 
316000 	 0.7482299 
316500 	 0.8122665 
317000 	 0.6233866 
317500 	 0.8272243 
318000 	 0.7003425 
318500 	 0.7547515 
319000 	 0.6982965 
319500 	 0.8247067 
320000 	 0.7505201 
320500 	 0.8097655 
321000 	 0.7990003 
321500 	 0.7841495 
322000 	 0.7565209 
322500 	 0.7883012 
323000 	 0.7925516 
323500 	 0.7626174 
324000 	 0.7408078 
324500 	 0.7692666 
325000 	 0.7893345 
325500 	 0.8007884 
326000 	 0.798116 
326500 	 0.8369645 
327000 	 0.7859868 
327500 	 0.7549246 
328000 	 0.8442755 
328500 	 0.8162076 
329000 	 0.7527242 
329500 	 0.7611605 
330000 	 0.8248769 
330500 	 0.7964744 
331000 	 0.8335644 
331500 	 0.7375945 
332000 	 0.7691125 
332500 	 0.7840384 
333000 	 0.7122602 
333500 	 0.7879908 
334000 	 0.797868 
334500 	 0.7283444 
335000 	 0.8313478 
335500 	 0.8050128 
336000 	 0.8476498 
336500 	 0.6870533 
337000 	 0.7765189 
337500 	 0.7881003 
338000 	 0.8249087 
338500 	 0.8702434 
339000 	 0.7336673 
339500 	 0.7821873 
340000 	 0.7337543 
340500 	 0.8434381 
341000 	 0.7871088 
341500 	 0.8206463 
342000 	 0.7960028 
342500 	 0.7273001 
343000 	 0.7281199 
343500 	 0.7793835 
344000 	 0.7216712 
344500 	 0.6962217 
345000 	 0.8236791 
345500 	 0.7476968 
346000 	 0.8046098 
346500 	 0.7856774 
347000 	 0.810414 
347500 	 0.8509906 
348000 	 0.7660309 
348500 	 0.7732601 
349000 	 0.8583 
349500 	 0.7576232 
350000 	 0.8786867 
350500 	 0.739422 
351000 	 0.7453166 
351500 	 0.8259468 
352000 	 0.8420388 
352500 	 0.8018274 
353000 	 0.782161 
353500 	 0.7380056 
354000 	 0.7636986 
354500 	 0.7724426 
355000 	 0.78531 
355500 	 0.7702805 
356000 	 0.8858767 
356500 	 0.8339614 
357000 	 0.8109773 
357500 	 0.805252 
358000 	 0.6362164 
358500 	 0.8259537 
359000 	 0.8206858 
359500 	 0.8720833 
360000 	 0.7518131 
360500 	 0.7996659 
361000 	 0.8458732 
361500 	 0.8355947 
362000 	 0.8075539 
362500 	 0.7852222 
363000 	 0.7499251 
363500 	 0.7859311 
364000 	 0.7883294 
364500 	 0.8017592 
365000 	 0.776846 
365500 	 0.8576998 
366000 	 0.7533463 
366500 	 0.7929187 
367000 	 0.8332345 
367500 	 0.825101 
368000 	 0.7081286 
368500 	 0.8025949 
369000 	 0.7822491 
369500 	 0.8000654 
370000 	 0.7377405 
370500 	 0.8247171 
371000 	 0.807294 
371500 	 0.7581352 
372000 	 0.8266239 
372500 	 0.7350891 
373000 	 0.8155811 
373500 	 0.7831235 
374000 	 0.8452848 
374500 	 0.7781153 
375000 	 0.8087601 
375500 	 0.8068817 
376000 	 0.7780796 
376500 	 0.8021398 
377000 	 0.7324125 
377500 	 0.78519 
378000 	 0.8596959 
378500 	 0.8289423 
379000 	 0.7763639 
379500 	 0.8496934 
380000 	 0.8409516 
380500 	 0.7648712 
381000 	 0.839585 
381500 	 0.8627617 
382000 	 0.8703357 
382500 	 0.8440909 
383000 	 0.8010051 
383500 	 0.7816135 
384000 	 0.7766849 
384500 	 0.7980224 
385000 	 0.7448597 
385500 	 0.7864642 
386000 	 0.7390694 
386500 	 0.7854965 
387000 	 0.7951501 
387500 	 0.8521393 
388000 	 0.8141759 
388500 	 0.8384649 
389000 	 0.7763472 
389500 	 0.8527446 
390000 	 0.7792925 
390500 	 0.720325 
391000 	 0.8139085 
391500 	 0.8065838 
392000 	 0.7389231 
392500 	 0.8016346 
393000 	 0.8232731 
393500 	 0.7738884 
394000 	 0.7299019 
394500 	 0.7458786 
395000 	 0.7647358 
395500 	 0.8209248 
396000 	 0.8062117 
396500 	 0.8341998 
397000 	 0.8012241 
397500 	 0.7371818 
398000 	 0.7947965 
398500 	 0.7704535 
399000 	 0.800216 
399500 	 0.7614117 
400000 	 0.7732366 
400500 	 0.7554526 
401000 	 0.7847786 
401500 	 0.9049013 
402000 	 0.7858516 
402500 	 0.7956214 
403000 	 0.8471576 
403500 	 0.7748033 
404000 	 0.7920709 
404500 	 0.7308782 
405000 	 0.8296934 
405500 	 0.7707362 
406000 	 0.8499128 
406500 	 0.8480442 
407000 	 0.7741153 
407500 	 0.7349286 
408000 	 0.8080494 
408500 	 0.8034878 
409000 	 0.8442774 
409500 	 0.8118479 
410000 	 0.7728913 
410500 	 0.7715187 
411000 	 0.7700815 
411500 	 0.7786769 
412000 	 0.6716707 
412500 	 0.8128987 
413000 	 0.8084352 
413500 	 0.8536167 
414000 	 0.7661291 
414500 	 0.6968966 
415000 	 0.7838093 
415500 	 0.7858155 
416000 	 0.7652066 
416500 	 0.7204605 
417000 	 0.8163975 
417500 	 0.7895492 
418000 	 0.7472858 
418500 	 0.843883 
419000 	 0.8422034 
419500 	 0.7160743 
420000 	 0.8596429 
420500 	 0.8500959 
421000 	 0.7877533 
421500 	 0.7414122 
422000 	 0.7827916 
422500 	 0.7795519 
423000 	 0.7613365 
423500 	 0.7653639 
424000 	 0.8011391 
424500 	 0.7135084 
425000 	 0.7519773 
425500 	 0.7639979 
426000 	 0.8197147 
426500 	 0.8105269 
427000 	 0.8136946 
427500 	 0.8082138 
428000 	 0.8646803 
428500 	 0.7885917 
429000 	 0.8080372 
429500 	 0.7243473 
430000 	 0.8029248 
430500 	 0.8400137 
431000 	 0.780763 
431500 	 0.8625778 
432000 	 0.7962107 
432500 	 0.7709053 
433000 	 0.7800467 
433500 	 0.8049207 
434000 	 0.7136078 
434500 	 0.8367226 
435000 	 0.7781552 
435500 	 0.7938157 
436000 	 0.7825233 
436500 	 0.8453537 
437000 	 0.8275822 
437500 	 0.7687692 
438000 	 0.8097531 
438500 	 0.8003185 
439000 	 0.8033596 
439500 	 0.6779416 
440000 	 0.7941503 
440500 	 0.7340119 
441000 	 0.7433796 
441500 	 0.7704975 
442000 	 0.8298663 
442500 	 0.7816253 
443000 	 0.6626312 
443500 	 0.8514908 
444000 	 0.8818869 
444500 	 0.7645919 
445000 	 0.8481362 
445500 	 0.8497602 
446000 	 0.695957 
446500 	 0.7906994 
447000 	 0.7908417 
447500 	 0.7941593 
448000 	 0.7705125 
448500 	 0.8334944 
449000 	 0.8157808 
449500 	 0.7995471 
450000 	 0.8231487 
450500 	 0.8665676 
451000 	 0.8037493 
451500 	 0.7711964 
452000 	 0.7148666 
452500 	 0.7990364 
453000 	 0.7727423 
453500 	 0.7763953 
454000 	 0.8254744 
454500 	 0.722846 
455000 	 0.8292969 
455500 	 0.7540971 
456000 	 0.815768 
456500 	 0.7405713 
457000 	 0.7985032 
457500 	 0.8135868 
458000 	 0.7512379 
458500 	 0.8333962 
459000 	 0.7837439 
459500 	 0.7797072 
460000 	 0.7724277 
460500 	 0.7887112 
461000 	 0.7062099 
461500 	 0.7703275 
462000 	 0.7911756 
462500 	 0.7486115 
463000 	 0.7966499 
463500 	 0.7519137 
464000 	 0.8432614 
464500 	 0.8171189 
465000 	 0.8026056 
465500 	 0.7376236 
466000 	 0.8345064 
466500 	 0.7707867 
467000 	 0.7700244 
467500 	 0.820629 
468000 	 0.7729804 
468500 	 0.743959 
469000 	 0.720134 
469500 	 0.7952096 
470000 	 0.8135321 
470500 	 0.7085104 
471000 	 0.8219378 
471500 	 0.7543662 
472000 	 0.7274513 
472500 	 0.8348042 
473000 	 0.7147025 
473500 	 0.8229245 
474000 	 0.7579145 
474500 	 0.7942779 
475000 	 0.801528 
475500 	 0.7948065 
476000 	 0.7879389 
476500 	 0.8621063 
477000 	 0.8497014 
477500 	 0.7008011 
478000 	 0.7496401 
478500 	 0.787364 
479000 	 0.7605238 
479500 	 0.6934361 
480000 	 0.7611541 
480500 	 0.731795 
481000 	 0.7407271 
481500 	 0.8418845 
482000 	 0.8908496 
482500 	 0.7611596 
483000 	 0.7938087 
483500 	 0.7427552 
484000 	 0.7906257 
484500 	 0.8629169 
485000 	 0.7476826 
485500 	 0.7204832 
486000 	 0.7816518 
486500 	 0.7470391 
487000 	 0.7444682 
487500 	 0.7740172 
488000 	 0.8194617 
488500 	 0.695901 
489000 	 0.8018721 
489500 	 0.7364777 
490000 	 0.7170318 
490500 	 0.7212429 
491000 	 0.8183635 
491500 	 0.746419 
492000 	 0.7028851 
492500 	 0.8208172 
493000 	 0.7504994 
493500 	 0.8504246 
494000 	 0.7787601 
494500 	 0.7644556 
495000 	 0.7692606 
495500 	 0.8502416 
496000 	 0.7131513 
496500 	 0.7843103 
497000 	 0.7659896 
497500 	 0.807452 
498000 	 0.7928163 
498500 	 0.8754018 
499000 	 0.8386339 
499500 	 0.7274879 
500000 	 0.7275778 
